"headline","content","newspaper","date"
"INVESTIGADO POR LAVADO DE DINERO, NARCOTRFICO, CORRUPCIN DE FUNCIONARIOS Y FALSIFICACIN","Cuatro fiscalias acorrzlan a Gerald. Una raya ms al tigre. El prfugo Gerald Oropeza Lp.27 os investigado er. uu 10 das Afer mi s viaiz locatentodo que riieso on balas y granadas. En manos de la Segunda Fiscala Provincial Penal de Lima se encuentra el escrito que fue entregado en sunombie a* Pm era FiscaT Fspaialzaa en Delitos de Cocrupcin de Funcionarios, donde es investigado por ocupar de manera irregular la mansin incautada a Jos Francisco Crousillat.  En tanto, la Primera Fiscala Supraprovincial contra el LInmueble estaba siendo remodelado hasta hace dos semanas.  Vecinos del lugar afirmaron haber visto a Luis Nava, exsecretario de Alan Garca, visitando el estudio de abogados de Miguel Facundo Chinguel.","ojo","24/04/2015"
"ENTRARON A CASA SIN ORDEN JUDICIAL","De acuerdo al testimonio de un grupo de vecinos del solar Villa Nueva Lima, los efectivos dela Dirincri que entraron en el departamento 25, dad de Giancarla Vargas, lo cieron sin una orden de allanamiento judicial. Segn el propio testimonio de la na, madre de tres hijas, los licas ingresaron en la presunta bsqueda de un ladrn, pero que tuego le hicieron preguntas sobre Gerald Oropeza a su hijo Joel, quien trabaja en Sergero SAC.  Buscan 2 motos marca Ducati. Las autoridades judiciales y la prensa se mantienen a la expectativa sobre los prximos pasos que darn los grantes de la Unidad de Lavado de Activos de la Polica. No se sabe an cundo es que la Direccin Antidrogas (Dirandro) tomar posesin de la ttima propiedad relacionada a Oropeza, ubicada en Lince.  Tambin se encuentran buscando —segn se supo— dos motocicletas Ducati que perteneceran al investgado Gerald Oropeza.","ojo","24/04/2015"
"VOLARON BOLETOS PARA TRIBUNA SUR Aliancistas duermen en el piso por entradas","Cientos de hinchas aliancistas pernoctaron en los exteriores del estadio Alejandro Villanueva, en La Victoria, esperando tir entradas para la gran nal de la Copa Inca se este domingo en el estadio Nacional entre Alianza Lima y Csar Vallejo de Trujillo.  Estamos haciendo cola toda la noche y hemos instalado nuestras carpas que si nos movemos se van el sitio, indic el hincha Miguel Ardita.","ojo","24/04/2015"
"Capitan de Las Cobras, Nicola Porcella, quien fue captado departiendo amenamente con la protagonista de Mi amor, el chimn, Maria Grazia Gamarra.","En Amor, amor, amor emitieron las imagenes del ampay de los nuevos amigos en una cafetera de Barranco, pero dieron a entender que seria armani, ya que alguien habra llamado al programa para algo.  En el programa Al aire, la expareja de Porcella, Francesca Lazo, dijo que el guerrero y la actriz estaban saliendo pero por cuestiones de trabajo.  No le molesta que el participante de Esto es guerra haya compartido una cena con Gamarra, pues Porcella es soltero. No me molest, me da igual, si rueda salir con otras chicas, pero siempre habra alguien especial. Uno trata de ponerse una cordura y darle el lugar exacto donde estos se encontraban.","ojo","24/04/2015"
"Mario Hart es su padrino de aniversario","Chicas de 24 Kilates celebran primer ao. A un ao de su to, las integrantes de la orquesta femenina 24 Kilates se encuentran contentas porque se han convertido en las engredas de la msica anivel nacional. Hoy se presenta en la discoteca Cntrica, donde estar Mario Hart para apadrinarlas en su primer aniversario. Melissa Garcia, Lumy Cano, Lisbeth Aliaga y Karen Rodrguez conforman la orquesta, quienes se mostraron complacidas de que el piloto haya aceptado apoyarlas en lo musical, Estamos felices de que sea nuestro padrino;, dijo Melissa.","ojo","24/04/2015"
"Dice productora de Esto es Guerra: Sebastin no est en nuestros planes","Luego que Sebastin Lizarzaburu diera a entender minti la versin. Sebastin lleg con unas lesiones antes de regresar a EEG, Sabiendo la lesin que tena lo colocbamos en algunos juegos dependiendo del estado en que se encontrara. Indic tambin que no ve tan interesada a la exuberante joven con Mario, A ella no la veo muy interesada, la veo ms entusiasmada con Fenny Coloma, culmin.","ojo","24/04/2015"
"Subastan su auto","El lujoso Toyota Supra 1993 personalizado es uno de los autos que se puede ver en la pelcula Dos y Furiosos 7. Fue manejado por el fallecido actor Paul Walker y ahora ser subastado al mejor postor.","ojo","24/04/2015"
"Viviana Montano tuvo careo con cantante","Muerte y claro respondi la chiclayana Viviana Montao ante las declaraciones que hiciera el cantante Leonard Len en su contra, donde neg que hayan vivido juntos como pareja y amenazarla con una contrademanda. La joven nortea seal que seguir adelante con los juicios por violencia fsica y coaccin contra el integrante de Grupo 5. Esto para m no es un juego, este sujeto y su abogado creen que es una payasada, me quieren hacer ver como una mentirosa. Leonard se va quemar en el infierno por tantas mentiras que dice, yo tampoco me dej calar, esto es mochearte, agreg viviana.","ojo","24/04/2015"
"Empresa espaola confirma realities y novela con Milett Figueroa","Mas producciones en la TV. Los novelas, una serie y dos nuevos realities son los proyectos que cocinan Latina para los prximos meses. As lo anunci OJO Juan Pablo Herranz, legado de la productora Secuoya, empresa espaola que compr el 51% de Imizu ducciones, que tiene a su cargo los nuevos espacios que esperan seguir conquistando el rating del canal de San Felipe. Herranz anunci que en mayo se terminan de grabar la novela De mendigo a rico, que tiene como nista a Miguel Arce, y Dos, serie de abogados basada en hechos reales. A ello se suma el proyecto de Gabriela, donde estar Milett Figueroa, y los realities Amor a prueba y The shower, donde le gustara tener a Rodrigo Gonzalez Peluchin como parte de la atraccin.","ojo","24/04/2015"
"Necla Gaby Espino y Argentino Cristian de la Fuente","Se unen a cine peruina. La bella actriz venezolana Gaby Espino y el actor argentino Cristian de la Fuente llegaron a Lima para unirse al rodaje de la cinta peruana Lusers, que tagonizar Carlos Alcntara junto al chileno Felipe Izquierdo y el argentino Pablo Granados. En esta comedia de accin, que se estrena el prximo 1o de Octubre en Per, Espino y De la Fuente tendrn los papeles antagnicos, pues se unirn para perseguirlos y capturarlos, mientras ellos solo suean con llegar al Mundial Brasil 2014.","ojo","24/04/2015"
"Esto es grave","Los especialistas indicaron que el viento está favoreciendo la dispersión hacia el sureste de Mendoza donde la población se encuentra aterrada.  Entretanto, la presidenta de Chile, Michelle Bachelet, conoció que las dos erupciones del volcán Calbuco han generado una situación peor que la provocada por la erupción en marzo pasado del volcán Villarrica.  Esto es más grave, admitió la mandataria chilena. El Calbuco, de 2 mil 300 metros de altura, registró su última erupción hace 54 años.  La mandataria chilena recorrió las ciudades afectadas y solicitó mantener la calma en la población en esta nueva catástrofe natural que afronta el pueblo chileno.","ojo","24/04/2015"
"Miles evacuados","Más de 4 mil chilenos han sido evacuados hasta ahora a causa de las dos erupciones del volcán Calbuco. Las autoridades dijeron que hay muchos más aún en peligro.  En tanto, fue encontrado sano y salvo el andinista Waldo Flores Figueroa, de 21 años, que se perdió cuando escalaba el macizo. Me escondí cuando bajó la lava, dijo el joven.","ojo","24/04/2015"
"Santiago en peligro","La situación es preocupante también en Santiago, a mil kilómetros de distancia. René Garreaud, del Departamento de Geofísica de la Universidad de Chile, precisó que llegarían a la capital las cenizas del volcán, lo que podría generar el peligro de contaminación y graves problemas de respiración, sobre todo en los menores de edad.  El meteorólogo explicó que el humo y las cenizas forman una columna muy alta que sale desde la base del volcán que está a dos kilómetros de altura y alcanza hasta 15 kilómetros. Las partículas más gruesas y pesadas van a sedimentar rápidamente y esas son las que están cayendo por todo sitio.","ojo","24/04/2015"
"LO DIJO: Según informó ayer la Administración Oceanográfica y Atmosférica de EE.UU. (NOAA —por sus siglas en inglés—), las cenizas del volcán chileno Calbuco llegarían a Buenos Aires en Argentina","NA","ojo","24/04/2015"
"140 TEMBLORES CERCA AL CALBUCO","Se registraron 140 temblores por hora en el volcán Calbuco, que sigue en actividad permanente. El comité de emergencia brindó un nuevo informe de situación; siguen los estudios para determinar el grado de toxicidad de las cenizas que continúa emanando.","ojo","24/04/2015"
"EL POPOCATEPETL METE MIEDO EN MÉXICO","En las últimas 24 horas, el volcán Popocatépetl, en México, tuvo 61 exhalaciones, formadas principalmente por vapor de agua y gases, informó el Centro Nacional de Prevención de Desastres (Cenapred).  El Popocatépetl es un volcán activo localizado en el centro de México, en los límites territoriales de los estados de Morelos, Puebla y México. En esta media actividad, se registraron dos explosiones que generaron emisiones ligeras o moderadas de ceniza.  El organismo de la Secretaría de Gobernación (Segob) detalló que además registró un sismo volcanotectónico con magnitud 1,9, a las 08:03 horas de ayer.  En la mañana, el volcán mostró una constante emisión de vapor de agua y gases con dirección noroeste.  Por ello se recomendó a la población y visitantes continuar con el radio de seguridad de 12 kilómetros, por lo que la permanencia en esa área no está permitida, además de mantener el tránsito cerrado entre Santiago Xalitzintla y San Pedro Nexapa, por el Paso de Cortés.  A las autoridades de Protección Civil se les exhortó a mantener sus procedimientos preventivos.","ojo","24/04/2015"
"CASOS DEL CORAZÓN + MAGALY MORO","Sther (26, Collique). No me gusta mucho Elías, pero hay un no sé qué que me atrae, me despeina y me hace tiritar cada vez que está a 5..lado o 15 miro a lo.c.os. Lo peor es que él se ha dado cuenta de que me emociono cuando estoy a su lado y me hace la conversación, con frases directas que me encienden las llamas.  He empezado a soñarlo, más. Se aparece en mis pensamientos cuando duermo y empieza a besarame, a cubrirme, a quitarme lentamente la ropa y yo me siento febril, convertida en una antorcha, ardiente de fuego, completamente afiebrada.  Lo peor, como le subrayo, doctora, es que cuando soy a su lado me emociono demasiado. Me encanta mirarle los ojos, me le acerco quizás demasiado y hasta, a veces, lo persigo, para estar a su lado. Él se ha dado cuenta de todo esto que me está pasando.  Consejo sentimental: Me imagino que ese no sé qué que tienes con ese chico es que te gusta, te atrae, aunque lo niegues y deberías iniciar un romance.","ojo","24/04/2015"
"Roban 20 mil soles a mujer","Un gran susto se llevó la comerciante Verónica Samam Orillo (43) tras ser asaltada por un grupo de sujetos, que luego de amenazarla con armas de fuego la despojaron de 20 mil soles, en San Martín de Porres.  Testigos del hecho relataron que los sujetos bajaron de una minivan plateada que llevaba el letrero de taxi, cuando la mujer caminaba por la cooperativa El Naranjal. La rodearon y le arrebataron el dinero que llevaba entre sus prendas para luego huir en ese mismo vehículo, precisó un testigo del hecho. La Policía ya se encuentra tras los pasos de los marcas.","ojo","24/04/2015"
"INCREÍBLE, TEN TU CAMIÓN A SOLO:","US$17,9991.  TURBO DIESEL INTERCOOLER FAGA MOTORS  Los Olivos: Atte. Mendiola 6163, Tel 5444044 La Molina: Av Javier Prado 5363, Tel 4373703  LIMA  S/, 56 696  Cercado: Jr. Lampa 968 Tel 5120500 San Miguel: Av La Marina 3205 Tel 5944512 Plaza: Av Guardia Civil Mz B.lote 7 Lib. Mercedez – Castilla Tel 345905 Arequipa: Av Ejército 107 – 0 Yanahuara Tel 257739 Grau: Av El Sol 934 Tel: 263005, 233965 Huancayo: Av Marsella Castillo 2462. El Tambo Tel 244547  ee ;W INCLUDED 1.G6.V.  h N  T1KING  S Lu n  2AÑOS 0 50,00 Km  team de meteoreroa s3 14 ra Según 300 de rs d  200 OiseGisees vaudo Rasta eu ps 2015  El precio es en Lima, en provincias se considerará el valor del Sat","ojo","24/04/2015"
"Integraba banda con cobrador en Ancón","Chofer asaltante  +JOHANA CUSTODIO  jcustodio@grupoepensa.pe  balazos, la Policía capturó a los integrantes de la temible banda Los piratas de Ancón, liderada por una mujer, luego de asaltar a cinco pasajeros de una combi. El chofer y el cobrador también formaban parte de esa organización criminal.  Los agentes del Escuadrón de Emergencia Norte capturaron a Francisco Julca Saldaña (24), chofer de la referida combi de placa D7A–924; Elvis Maximo Mendoza Ruiz (18), cobrador; Joselyn Antoniet Arredondo Villegas (22), líderesa de la banda; y a Renzo Torres Reyes y Junior Huanuco Rosales (26), quienes se hacían pasar como pasajeros, camino a Ancón.  Durante el asalto, ocurrido en la madrugada de ayer, los linchentes apuntaron con rifles automáticos a los pasajeros, según el dato.  Mediante balazos, la Policía capturó a los integrantes de la temible banda Los piratas de Ancón, liderada por una mujer, luego de asaltar a cinco pasajeros de una combi. El chofer y el cobrador también formaban parte de esa organización criminal.  Los agentes del Escuadrón de Emergencia Norte capturaron a Francisco Julca Saldaña (24), chofer de la referida combi de placa D7A–924; Elvis Maximo Mendoza Ruiz (18), cobrador; Joselyn Antoniet Arredondo Villegas (22), líderesa de la banda; y a Renzo Torres Reyes y Junior Huanuco Rosales (26), quienes se hacían pasar como pasajeros, camino a Ancón.  Durante el asalto, ocurrido en la madrugada de ayer, los linchentes apuntaron con rifles automáticos a los pasajeros, según el dato.  Un ladrón me apuntó con la pistola en la cabeza. Me dijo que colabore porque sino me mataría, contó Adonis Dávila, uno de los agraviados.  En su día. Por cada 5/100 de compra lleve de regalo un vale de S/.30.  Canjealo a partir del 11/08/15 por compras de 5–100.  Gracias a la oportuna intervención de la Policía se pudo capturar a los hampones.","ojo","24/04/2015"
"Caé cabecilla de banda de rateros","Agentes de la comisaría de La Victoria detuvieron a Víctor Augusto La Fuente Carrasco (31), (a) Tuco, por ser el presunto cabecilla de una banda de rateros que opera en dicho distrito. Tuco, quien hace seis meses salió de prisión, tenía bajo su poder una subametralladora calibre 9 mm, además de otros equipos de comunicación, conteniendo PBC.  Por otro lado, un menor herido en San Borja. Asaltan una cabina.  Tres minutos de terror vivió la noche del miércoles último la dueña de una cabina de internet y sus clientes, entre ellos varios niños, tras ser reducidos y asaltados por dos hampones armados y capuchados. Uno de los menores resultó herido en la cabeza al oponer resistencia al robo de su celular.  Los delincuentes se llevaron 3 mil 500 soles de la caja chica del local MD Cabinas, ubicado en la avenida Paseo el Bosque, en San Borja, y las pertenencias de los clientes. Eveling Laurañete, dueña del local, dijo que ya le han robado tres veces este año.","ojo","24/04/2015"
"Reconoce Obama Drone de EE.UU. mató a 2 rehenes","Washington / ojo  Barack Obama, presidente de EE.UU., expresó ayer su profundo pesar por la muerte de dos rehenes —uno estadounidense y otro italiano— en un ataque antiterrorista llevado a cabo por Estados Unidos contra una base de Al Qaeda en Pakistán.  Los dos muertos son Warren Weinstein y Giovanni Lo Porto, secuestrados en 2012. Los rehenes murieron en la operación por disparos de un drone estadounidense.","ojo","24/04/2015"
"Los apedrearon","El lapidamiento a dos gays  Damasco / ojo  Dos homosexuales fueron lapidados por los vecinos en la ciudad de Douma, Siria. Los dos hombres fueron acusados de tener una aventura homosexual. Una multitud los lapidó, arrojándoles piedras.  De otro lado, más de dos mil personas han muerto desde que la coalición internacional, encabezada por EE.UU., lanzó hace 7 meses ataques aéreos contra el Estado Islámico en Siria.","ojo","24/04/2015"
"NASA lo destruir mismo filme Armageddon","Inmenso asteroide amenaza a la Tierra  +ESTADOS UNIDOS  Washington/ojo  Peligro mundial. La agencia espacial estadounidense NASA confirmó que un asteroide podría impactar con la Tierra en 2022 y que tendría efectos catastróficos para la humanidad. Para evitarlo, lanzarán una misión espacial para interceptar al gigante de 800 metros de ancho y destruirlo.  La operación será idéntica al de la película Armageddon, protagonizada por Bruce Willis, confirmó la NASA.  La agencia EFE informó que un profesor de la Universidad de Alicante (UA), Adriano Carvalho, fue elegido para participar en la misión especial destinada a interceptar al asteroide, llamado Didymos, en el momento de su máxima aproximación a la Tierra, en el año 2022.","ojo","24/04/2015"
"Científicos chinos en polémico trabajo alteran embriones","+ESTADOS UNIDOS  Miami/AFP  En una polémica nueva investigación, científicos chinos afirmaron que fueron los primeros en manipular por pura vez el genoma de embriones humanos, lo que creó preocupaciones éticas sobre esta nueva frontera en la ciencia.  El trabajo apareció primero en una publicación científica poco conocida llamada Protein and Cell. En el texto, el investigador de función Junjiu Huang, de la Universidad Sun Yat-sen de Guangzhou, describe junto a sus colegas la forma cómo editaron unos embriones obtenidos de una clínica de fertilidad.  Inyectaron 86 embriones con una versión corregida de un gen defectuoso y esperaron 48 horas. Setenta y seis de ellos sobrevivieron, de los cuales 54 fueron examinados.  Los investigadores hallaron que veintiocho se empalmaron con éxito, pero solo una cinquina de ellos contenía el nuevo gen, señala el reporte.  Necesitamos detener este tipo de investigación, dijo Edward Lanphier, presidente de Sangamo BioSciences en Richmond, California, Estados Unidos.","ojo","24/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","24/04/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","24/04/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","24/04/2015"
"NA","El juez Huamani ordenó...","ojo","24/04/2015"
"Soñan con llegar al Mundial Brasil 2014","Estoy feliz y agradecida por haberme incluido en este proyecto maravilloso. Me llamó mucho la atención eso que ustedes hacen.  El productor Miguel Valladares señaló que el propósito de juntar a estos actores es porque desean proyectar la película en toda Latinoamérica.  Estoy feliz de ser el malo de la película, porque toda mi vida he sido bueno, va a ser como una catarsis  CRISTIAN DE LA FUENTE ACTOR ARGENTINO distintas culturas, distintas nacionalidades:>fh l n  interprete de algunos de los más queridos en novelas como Lusers Mundo de fieras, ¿Quién sabe el diablo?, Santa diabla, y  en películas como La mujer de mi hermano, basada en la novela de Jaime Bayly, que dirigieron Christian Meier y Barbara Mori. Con Meier tenemos una gran amistad, Lo quiero mucho, manifest la actriz, Por su parte, Dela Fuente también resaltó el hecho de que Lusers pueda verse en varios países, Este proyecto hace realidad el chiste de un peruano, un chileno y un argentino, y espero que sea el inicio de muchos proyectos que podamos hacer para dejar de hacer películas locales, señaló el argentino que desde afuera ve a Cositas así como la institución del humor en el Perú por su éxito con Asu Mare!.","ojo","24/04/2015"
"En Nico Show","Lo mejor de las danzas Los elencos de danzas de Brisas del Titicaca y Jallmay Alto Folclor fueron convocados por el Jo Internacional de organizaciones de Festivales de Folclore y Artes Les (CIOFF) para el espectáculo Del Perú para el mundo–Segunda edición. Se presentará por única vez este 3 de mayo a las 5:30 p.m. en el Gran Teatro Nacional, de San Borja.","ojo","24/04/2015"
"Stefano deja atrás a madura animadora","No hablaré más de Johanna something Stefano Salvini dará vida a Jairo, un joven enfermo de cáncer, en Pulseras rojas. Esta producción se estrena el lunes a las 21.00 horas por América TV. +CRIS VLCEZ aviches&grupospena.pe con los nervios propios de su juventud, el actor Stefano Salvini (22) pidió que no le pregunten más sobre la conductora del reality Esto es guerra, Johanna San Miguel (48), con quien mantuvo un romance por seis meses. He decidido no hablar más de Johanna (San Miguel). Estoy acostumbrado hablando de Pulseras rojas. Hay pasado lo que haya pasado con mi vida privada, he tenido que estar parado hablando del cáncer, expres Salvini, y al contrario de la rubia conductora, que aseguró que algo popular por mi trabajo, yo quiero ser actor, trabajar para ser un buen actor. (La popularidad) es parte de haber elegido esta carrera, Tampoco es que lo rechace es parte de ello. El éxito no es la popularidad. Ser popular no me hace sentirme exitoso, señaló tras indicar que ser uno de los protagonistas de la serie Pulseras rojas, dijo que anhela que el público lo conozca por su trayectoria como actor, Quiero ser Trabajar con sobrino de monsenor Ricardo Durand Javier Lobatón apadrina fundación El conocido cantante y animador Javier Lobatón de Malcom Durand es al lado de los pobladres de Ventanilla y Lima Norte, gracias a la fundación Monseñor Ricardo Durand Flores se ha logrado brindar agua y desagüe, pero hay muchos distritos que necesitan ayuda. Por eso he decidido apoyar esta noble causa con todo lo que está a mi alcance para fin de ayudar a los más necesitados. Uno de los trabajos más destacados de mi carrera artística de la mano con el sobrino nieto del cordado Monseñor Durand, Malcom Durand, quien junto a otros empresarios ha creado una fundación con el nombre del destacado arzobispo peruano, con el que está a mi alcance para ayudar a los más necesitados.","ojo","24/04/2015"
"Dice Riojas de Vallejo","La barra no juega + Hansell Riojas confía en dar el golpe y señala que no temen el apoyo de la barra aliancista en el Nacional. La barra no juega, somos once contra once. Seguro influir para ellos, nosotros saldremos a jugar tranquilos, añadi. El lateral derecho de la Vallejo agregó: No influye nada jugar en Lima, jugaremos en el llano y estamos a gusto porque es nuestro clima. A las finales siempre llegan los mejores.","ojo","24/04/2015"
"Su primera final","Miers sueña con ganar +El defensa aliancista, Marcos Miers, confesó que desea ganar su primera final con Alianza. El equipo está bien motivado, que sea un lindo partido, lo queremos ganar, tenemos jugadores buenos y vamos a brindarle a la hinchada el título. Va a ser difícil. Si Dios quiere me tocar campeonar; en Paraguay jugué tres finales y no pude alzar el título. Gevo va al ataque y Jean Deza por Costa Alianza está listo +OMAR DVILA CALIXTL e de alatilgupr apon... Topo Guillermo Sanguinetti disipó sus dudas. Afín al plan y también la estrategia para que Alianza Lima alcance el título del Torneo del Inca, venciendo a la Universidad César Vallejo. La expulsión del uruguayo Gabriel Costa ante la San Martín en la segunda semifinal supuso un problema de estructura, no tanto lo de Paulo Albarracín, porque Josémar Atoche encaja perfectamente en la marca. Por eso, tras tomarse su tiempo, el entrenador grone se decidi por Jean Deza en la ubicación del gabo y devolverle la titularidad al armenio Mauro Guevgeozian para ganar en el juego aéreo.","ojo","24/04/2015"
