"headline","content","newspaper","date"
"PRETENDEN QUE ABORTO SEA PUERTA ABIERTA","Con la despenalización del aborto en casos de violación, organizaciones que impulsan esa iniciativa buscan en el fondo abrir una puerta para que se comercialice en Perú químicos de exclusiva acción vaginal, denunci ayer el exministro de Salud Luis Solari. Organizaciones que reciben dinero del extranjero presentaron una iniciativa para despenalizar el aborto por violación... (y) den eliminar el acto consumado en el caso de aborto terapéutico y la necesidad indispensable de denuncia e investigación policial en casos de violación, asever en radio Exitosa.","ojo","23/04/2015"
"REVENTA Y BOLETO FALSOS GENERAN CAOS","El caos y los problemas en la venta de entradas para el partido entre Alianza Lima y César Vallejo — fueron muy bien aprovechados por los vendedores. Estos se ubicaron en los exteriores del Estadio Alejandro Villanueva, en La Victoria, donde ofrecieron boletos al triple de su precio normal. Es mi negocio y no es ilegal. Guardo sitio en la cola y vendo entradas. Yo me levanto muy temprano para comprarlas y no le hago daño a nadie. Es un sacrificio libre, dijo hostilmente una revendedora, quien no quiso revelar su nombre. Mientras un grupo de personas se colaba en la cola para ofrecer sitios cercanos a la boletera, a cambio de cinco nuevos soles, otros vendían a las entradas o hasta una rosquilla al precio oficial. Dos hombres denunciaron a los policías que compraron entradas falsas a los revendedores, pero los agentes de ellas huyeron rápidamente y no se les atrapó. Es el colmo, cómo se aprovechan de la gente. Uno que viene tranquilo y lo estafan. Ahora que me regalen una entrada por hacer cola por las puras, exclamó Jhunior Cabcha, quien denunció haber adquirido una entrada no válida en la puerta del local victoriano. Policías indicaron que no hay manera de controlar a la reventa.","ojo","23/04/2015"
"HINCHAS DE ALIANZA SE EMPUJAN E INSULTAN POR DEMORA EN COLA","Con empujones, gritos, insultos y hasta conatos de pelea se inició ayer la venta de entradas para el partido del domingo entre Alianza Lima y César Vallejo, en la final del Torneo del Inca. Los inconvenientes en el sistema para el expendio de boletos y la falta de orden en las colas provocaron a cientos de hinchas, muchos de los cuales se enojaron contra los efectivos del orden que intentaban controlar la situación. Los disturbios se iniciaron antes del mediodía, cuando alrededor de 500 fanáticos del balompié hacían cola afuera y dentro del Estadio Alejandro Villanueva, en La Victoria, soportando el fuerte sol, para adquirir los ansiados boletos del partido. El aviso de que la venta se había paralizado por un problema eléctrico en la boletera, hizo que varios de los compradores alzaran su voz de protesta, empujándose e incluso golpeándose entre sí. Estoy haciendo cola desde las cinco de la mañana y me vienen a decir que no hay taquillas?. No nos vamos a quedar callados. Lo solucionamos a la fuerza, exclamó efusivamente un aliancista, mientras movía sus manos violentamente. Sin importarles la presencia de niños y mujeres, los barristas animados lanzaron entre la turba objetos como botellas de vidrio y palos. Cerca de 15 policías cogieron rejas de control y empujaron a los sujetos hacia un lado del recinto, mientras que con varas y escudos intentaban calmar a los aliancistas y poner a buen recaudo a los niños. Es una locura. Llegamos, me paré para poner orden y me cay un palazo en la cabeza y tuve que reprenderlos con una vara. Estaban fuera de control y todo por la demora en la venta, relató a OJO un testigo policial, mientras seguía manteniendo a los revoltosos en fila, pegados a la pared. Tras más de dos horas de espera, la venta de boletos se restableció, pero eso no sirvió de aliciente para varios de los hinchas que, en gran número, exigieron en vano que se les haga descuento por las horas perdidas. Ante ello, el comandante Mario Cahuide exhortó a los mandos policiales a coordinar un mayor número de efectivos para este tipo de eventos y mejorar la seguridad.","ojo","23/04/2015"
"EMOCIONAL A VICTIMAS DE HUAICO","En Santa Eulalia se inaugura el primer espacio seguro Juguemos SonRe, donde más de 400 niños afectados por los recientes huaycos podrán recuperar su bienestar psicoemocional. Esto es un proyecto ejecutado por Save the Children y Soluciones Prácticas.","ojo","23/04/2015"
"PIDEN QUE SE TOMEN MEDIDAS DE PREVENCIÓN","Lima en alerta por el Dengue. Fernando Leyton En los últimos días, se han detectado siete casos de personas con dengue. Aunque se trata de viajeros que enfermaron en provincias y llegaron a la capital, las autoridades del Ministerio de Salud han pedido a la población que se mantenga en alerta. Percy Minaya, viceministro de Salud Pública, advirtió que la inusual extensión de la temporada cálida ha hecho que se multiplique la cantidad de zancudos transmisores en algunos distritos. El funcionario precisó que se ha detectado el mosquito en zonas específicas de Villa el Salvador, Villa María del Triunfo, San Juan de Lurigancho, Puente Piedra, Comas, Carabayllo, entre otros. Los zancudos se encuentran en zonas donde no hay agua potable, pero podrían estar en cualquier distrito donde se almacene un poco de agua sin protección, indicó. Por ello, Minaya recomendó a todos los ciudadanos que adopten las medidas preventivas para evitar la reproducción de los mosquitos que propagan la enfermedad. Si tienen jardines o floreros, sugirió que eviten que el agua se empiece durante varios días y utilicen larvicidas. También pidió que no acumulen agua en botellas, cilindros o cualquier otro recipiente.","ojo","23/04/2015"
"EXALCALDESA NO ASISTI PARA DAR EXPLICACIONES SOBRE LA TORRE VERDE","Villarán deja plantados a los congresistas. Por tercera vez se frustró la presentación de la exalcaldesa de Lima Susana Villarán ante la comisión de Fiscalización del Congreso, donde debía rendir cuentas sobre las presuntas irregularidades en el proyecto de la llamada Torre Verde y la Caja Metropolitana. En un oficio dirigido a Enrique Wong, presidente de ese grupo de trabajo, Villarán explicó que, por compromisos programados con antelación, no podía asistir a la sesión. La comisión volverá a citarla para el próximo miércoles. Le hemos reiterado la invitación porque hay muchas denuncias, como los 750 mil soles que se pagó para el perfil de la Torre Verde como si fuera un expediente técnico, dijo Wong.","ojo","23/04/2015"
"PREVENCIÓN SIMULACRO DE HUAICOS EN LOS COLEGIOS","Más de 8 millones y medio de escolares participaron ayer en el Primer Simulacro Nacional Escolar contra Huaicos, realizado con el objetivo de difundir las acciones preventivas que toda la comunidad debe realizar para evitar tragedias como las que ocurrieron en Chosica. Juan Pablo Silva, viceministro de Educación, opinó que se deben realizar más de estos ensayos.","ojo","23/04/2015"
"BUS MALOGRADO COLAPSÓ LA ESTACIÓN MATELLINI","Fue una mañana de caos. Las largas colas se formaron ayer en la estación Matellini del Metropolitano, en Chorrillos, que colapsó debido a la gran afluencia de gente que pugnaba por abordar los buses. Según denunciaron los usuarios, uno de los vehículos se malogró y bloqueó la salida del terminal, lo que dificultó la circulación de las demás unidades.","ojo","23/04/2015"
"MEDIDA EDUCATIVA 425 MIL HOGARES EN LIMA NO TIENEN SERVICIOS HIGIÉNICOS DIGNOS","Con el fin de contribuir a la reducción de la tasa de reincidencia de las infracciones cometidas por menores, el Poder Judicial inauguró un moderno módulo del Servicio de Orientación al Adolescente (SOA), en el distrito de Independencia. Así se proporcionará a los jóvenes un conjunto de medidas socioeducativas en libertad para lograr su rehabilitación social, aseguró el presidente del PJ Víctor Ticona Postigo. En Lima Metropolitana existen más de 425 mil hogares que carecen de baño propio, de los cuales el 90% cuentan con abastecimiento regular de agua y alcantarillado. Ana Salazar, presidenta de la Asociación Mi Baño, explica que no tener estos servicios provoca contaminación ambiental y genera focos infecciosos. Esto, a su vez, incrementa el riesgo de sufrir diversas enfermedades.","ojo","23/04/2015"
"SIN LEY POLICIAL LOS FAMILIARES DEL MOTOTAXISTA LUIS ALBERTO SALAZAR HUAMÁN PIDIERON A LAS AUTORIDADES IDENTIFICAR Y CAPTURAR A LOS SUCETOS QUE LO ASESINARON EN EL INTERIOR DE UN SPA, EN VILLA EL SALVADOR","Aseguraron que no tenía problemas con nadie y solo se dedicaba a trabajar por sus hijos.","ojo","23/04/2015"
"ENFERMERA SE LLEVABA MEDICAMENTOS","La Policía del Callao detuvo ayer a la enfermera Shanie Ros Avellaneda (39), quien según las autoridades aprovechaba su cargo y horario de labores para hurtar medicamentos del Hospital Leopoldo Bartón, donde trabajaba.","ojo","23/04/2015"
"VIAJABA DE HUARAZ A LIMA PARA CHEQUEO MÉDICO","Sabemos que venía a la capital para ese chequeo. Nosotros sabíamos que asaltantes lo interceptaron y como mi hermano opuso resistencia lo asesinaron para llevarse lo poco que tenía, manifestó. Agregó que su familiar, quien el próximo 7 de mayo iba a cumplir años, deja en la orfandad a tres hijos, uno de ellos una joven de la Policía.","ojo","23/04/2015"
"PISTOLEROS CARGAN CON DINERO Y CELULARES","Asaltan a seis cuando comían sus anticuchos. Una amena cena se convirtió en una pesadilla para seis comensales que fueron asaltados por dos sujetos que los amenazaron con armas de fuego cuando comían chicharrones, en San Juan de Lurigancho. Los ladrones les robaron cerca de tres mil nuevos soles en dinero y costosos teléfonos celulares. El atraco ocurrió el último sábado en la anticuchera La Carpita, en la urbanización Ascarruz Bajo. Los delincuentes ingresaron al lugar fingiendo ser clientes, pero luego sacaron sus armas de fuego y exigieron a los comensales que les entregaran sus objetos de valor para no dispararles. Con el botón en manos, los hampones escaparon del garaje en un auto que los esperaba a una cuadra del restaurante, refirió un testigo del hecho.","ojo","23/04/2015"
"NACEN SIAMESAS","Sandia de la Cruz Zavala (18) alumbró a siamesas en el Hospital Belén de Trujillo. Las bebés Maleny y Alesandra nacieron por cesarea a las 35 semanas de gestación y pesan 2,420 kg. y 2,440 kilos, respectivamente. La joven viajó desde Santiago de Chuco, en la sierra liberteña y llegó a Trujillo con fuertes dolores de parto. Sandia no sabía de la condición de sus bebés. Solo horas antes del alumbramiento se supo que se trataban de siamesas. Las criaturas comparten el hígado y están unidas por el abdomen y parte del tórax. Maleny y Alesandra serán separadas en Lima.","ojo","23/04/2015"
"PROTESTAS CONTRA TA MARÍA SE AGUDIZAN","Un muerto en Arequipa. En el marco del paro convocado por los antimineros de Arequipa que rechazan el proyecto Tía María, Victoriano Huayna, de 61 años de edad, resultó muerto al recibir un impacto de bala en la pierna durante la protesta.","ojo","23/04/2015"
"Automvil vino con una carga adicional","Para la Policía es un misterio el peso del contenedor en el que fue traído el Ferrari. A su llegada tuvo un peso mayor y por lo tanto se presume que el auto tuvo hubo carga adicional, como paquetes de dólares.","ojo","23/04/2015"
"Ideal para piques","Los autos Ferrari son los preferidos de las estrellas del fútbol como Cristiano Ronaldo y Mario Balotelli. Precisamente el Ferrari F12 Berlinetta es un modelo único y tiene la potencia de un avión.  Este vehículo que supera el millón de dólares es el más potente y de más altas prestaciones jamás construido, según sus fabricantes.  El automóvil posee un motor V12, con inyección directa, llega a los 200 kilómetros por hora en apenas 8 segundos.  Por su alto desempeño, los productores de Rápidos y furiosos 7 consideraron que el Ferrari F12 Berlinetta ba aparecer en la taquillera película. Era ideal para Ortega, quien buscaba ser el rey de los piques.","ojo","23/04/2015"
"EL FERRARI, AUDI Y PORSCHE FUERON TRASLADADOS A UN DEPOSITO DE LA DIRANDRO","Incautan autos de Gerald  Un camión grúa se encargó de trasladar a los maceteros de la Dirandro el carísimo auto Ferrari incautado a Gerald Oropeza en el puerto del Callao. El único auto Ferrari F12 Berlinetta en el Perú, llegado al puerto chalaco el 31 de marzo último, fue conducido tapado con una funda plomo y permanecer incautado hasta que las autoridades judiciales decidan su destino tras las investigaciones al Tony Montana cholo, investigado por lavado de activos.  Este vehículo fue adquirido de segunda mano por 245 mil euros (unos 260 mil dólares). Su precio en estreno llega al millón de dólares.  En horas de la tarde, las autoridades policiales y de Ministerio Público trasladaron a la Dirandro los dos autos inmovilizados en una cochera de Breña, un Porsche 911 valorizado en 350 mil dólares y un Audi rojo valuado en 100 mil dólares, que habían sido inmovilizados el pasado 16 de abril. Estos dos eldatos  La Policía, con la supervisión de personal de la Comisión Nacional de Bienes Incautados (Conabi), procedió a incautar los tres vehículos.  Los otros vehículos incautados son el Porsche, en el que Oropeza sufrió un atentado en los primeros días de abril, cuando regresaba de Cancún con varios amigos. Este vehículo, también de Sergero SAC, aún permanece en la Dirincri y es materia de investigación.","ojo","23/04/2015"
"Pide detención domiciliaria del coronel Garay","En un claro desafío a la justicia, Gerald Oropeza, en carta enviada a la Fiscalía, pide detención domiciliaria para el coronel José Garay, a quien en noviembre pasado denunci por extorsión.","ojo","23/04/2015"
"PARA LA POLICÍA, MAFA ITALIANA MANDÓ MATAR A PATRICK Y AHORA BUSCA AL ‘GRANDE CAPO’","Gerald Oropeza está asustado, pero bien de salud. Según la Policía, el ataque al narcoporsche fue ordenado por un grupo criminal de origen italiano asentadas en Nápoles (Italia) y Cádiz (España), por una millonaria deuda. Por sus conversaciones de WhatsApp, se sabe que Tony Montana tenía negocios con dos italianos identificados como Salvatore y Emmanuel, quienes provienen de Nápoles. El primero es conocido como Zaz, con quien Oropeza sostuvo una acalorada discusión.  Creen que los que mataron a Zapata recibieron órdenes de Italia o España, pues ellos pensarán que el dinero transferido a la cuenta del chico es el que Tony no quiere pagarles, reveló una fuente policial.","ojo","23/04/2015"
"QUIERE TENER SU PROPIO PARTIDO","Gerald Oropeza pretende tener su partido político propio para las elecciones de 2016. Encargó al abogado Jason Silva de la Peña comprar un kit electoral, que no ha hecho ningún trámite más, pero public en Facebook un aviso para comprar un partido vigente y con alcance nacional.","ojo","23/04/2015"
"Reciben amenazas por teléfono","Los detectives de la Dirincri investigan las comunicaciones telefónicas de familiares y allegados a Gerald Oropeza, quienes habrían recibido amenazas de muerte contra Tony Montana, Juan Berros Navarro, Renzito y Brian, entre otros cómplices, cuyos paraderos aún son un misterio.","ojo","23/04/2015"
"Lo dijo: Walter Elguera","Además, el propio Oropeza habría reconocido a dos de sus atacantes aquella madrugada del 2 de abril y se lo habría dicho a Patrick Zapata, quien reveló a la Policía los datos de estos sujetos que habrían actuado por encargo de la mafia europea y que luego acabaron con su vida.  Mientras los detectives manejan esta hipótesis, Gerald Oropeza envió una carta a la Primera Fiscalía Especializada en Delitos de Corrupción acusando al coronel PNP José Garay, de pretender acabar con su vida. Asegura ser inocente y la misiva lleva la firma del abogado Walter A. Elguera (lar), quien neg ser abogado del prófugo investigando que falsificaron su firma. Desconozco a este señor. No lo he tratado y desconozco. No es mi firma ni es mi sello. Ese escrito no tiene asidero legal, remarc el letrado.","ojo","23/04/2015"
"Ministro del Interior pidi a prófugos entregarse","El ministro del Interior, José Luis Pérez Guadalupe, lanz ayer un ultimátum al prófugo Gerald Oropeza. Tarde o temprano lo vamos a capturar, enfatizó. Creo que lo que más le conviene es entregarse porque si él está decidido de su inocencia y tiene la voluntad de que se haga justicia, entonces que se ponga a derecho, expres.","ojo","23/04/2015"
"Consejos Sentimentales","Seducción El perfume es un arma clave para la conquista. Muchos estudios avalan que el olfato tiene un poder natural en la seducción. A las mujeres nos gusta que nuestro chico tenga un olor parecido al nuestro, ya que nos sentimos más seguras. Ya los hombres les vuelve loco un perfume sexy que vaya acorde a la personalidad. Elemento esencial Los perfumes son esenciales para seducir a un hombre; por ello, es importante la elección del perfume. Debes tener cuidado en hacer tu elección. Amma afrodisíaco La vainilla, la rosa o la canela resultan muy afrodisíacos. El 60 por ciento de los hombres encuestados dijo que el olor que más les excitaba era el de la vainilla. Zona donde aplicar Aplica tu perfume en aquellas zonas donde hay pulsaciones, como las muñecas y detrás de las orejas. El aroma se mantendrá más tiempo.","ojo","23/04/2015"
"? Qué significa? Frase","Un estudio publicado en Nature Neuroscience señala que hay un patrón cerebral característico cuando se elige una estrategia y otro diferente cuando se hacen movimientos concretos. La parte cerca a la frente controla la estrategia defensiva. La posterior, en el otro extremo, es el epicentro de la estrategia ofensiva.","ojo","23/04/2015"
"La dieta eterna vuelve a las tablas","Esta puesta teatral regresa a partir de hoy en el Centro Cultural Ricardo Palma de Miraflores, donde veremos un renovado elenco. De jueves a domingo a las 8 p.m., entrada general 20 soles. +KEITH CABRERA cabrera@grupospena.pe","ojo","23/04/2015"
"Antonio Pavón responde a los ataques de Johanna San Miguel","“Eres vulgar y obsesa” San Miguel se metió en los dimes y diretes entre Sheyla y Pavón. A JOHN HOLDERENA cepa” de ese programa y tan a María Paz en tu lugar, porque ella es una auténtica señora. Lo que haces es que ese programa sea más vulgar y más obsceno. Matías Bri a su lado”, agreg. Pavón reiteró que en algún momento podría darse en el programa, sino que se negó a hablar porque su objetivo era evitar victimización. Yo no soy mitmano Johanna San Miguel, yo siempre he hablado con la verdad, no me ofendas. Tú eres una leona, pero yo soy un toro, un toro bravo. No me ofendas, sino yo te ofendí a ti”, finalizó el ex de Melissa Loza.","ojo","23/04/2015"
"Podría ser detenida por no cumplir citación","La sonrisa del rostro se le podría borrar en los próximos días a la modelo Vania Bludau, quien podría ser detenida y señalada como reo contumaz por no asistir ayer a la lectura de sentencia del 33° Juzgado Penal de Lima por la demanda por difamación que le entabló su expareja, el actor y cantante Christian Domínguez. Parece que la “combatiente” no habría asistido al juzgado por temor, y según confirmaron fuentes judiciales, el juez podría denegar su detención de grado o fuerza. Por su parte, Cristian Domínguez se mostró bastante enfadado e incómodo a su salida del Poder Judicial. Vine porque tenía que cumplir con la justicia, pero lamentablemente la otra parte no llegó y se ha dilatado la lectura de sentencia. Esto me fastidia mucho y me perjudica por un tema de tiempo, porque para mí es una falta de respeto no venir a la lectura, más aún cuando estás siendo acusada o querellada por el tema. Me han dicho que nos volverán a citar, Respeto a la justicia peruana y cumplo, así que solo espero que la ley sea justa para todos. Creo que por educación se tiene que cumplir con todas las citaciones, declar Domínguez. El también actor aclaró que jamás tuvo la intención de llegar hasta los tribunales con su pareja, pero sus constantes ataques e insultos hicieron que tome la decisión de demandarla, No me voy a regocijar al momento que lean la sentencia, porque esto (demanda) es un tema al que nunca quise llegar. Se pudo haber evitado, pero la otra parte no lo quiso, sostuvo Christian.","ojo","23/04/2015"
"Cansada de burlas de Carlos Cachito","Karla: Una más (o cae su demanda) Karla Tarazona advirtió con demandar al estilista Carlos Cachito por seguir haciendo referencia a su contrato de noviazgo con Christian Domínguez en el programa Magaly. Que primero luzca sus problemas, que están más fregados que los demás. No puedo pecar de ingenua, quien aseguró que Hola a todos no será cancelado del aire, La productora nos ha informado que no se levantará el programa, pero si continúa con estas burlas, una más y le caer, manifestó Karla.","ojo","23/04/2015"
"Gracias a Dios, Agua Marina descarta crisis en la cumbia","As afirmó el líder de la popular orquesta Agua Marina, Pepe Quiroga, quien señaló que tienen 38 años de trayectoria musical porque son originales, más allá de que otros grupos estén en crisis y es porque jamás apostaron por lanzar temas nuevos, sino que se dedicaron a copiar covers. La orquesta piurana se va de gira a Europa en mayo y anunció que despide a sus seguidores con dos conciertos.","ojo","23/04/2015"
"Milena sigue con la demanda contra la brasileña","La cantante Milena Zárate asistió ayer al sexto Juzgado Penal de Lima y aseguró que continuará con los procesos legales contra Geni Alves, quien se comprometió a pagarle la suma de 20 mil soles con Garantía Acreedora. Vengo a la audiencia porque estoy cansada de que esta persona siga mintiendo. Ella prometió pagarme, pero no hizo nada, seguiré adelante con la demanda, dijo Milena.","ojo","23/04/2015"
"MALENY Y ALEJANDRA PERMANECEN EN LA UNIDAD DE CUIDADOS INTENSIVOS DE NEONATOLOGÍA","debido a que presentan complicaciones respiratorias.  Para separarlas serán evacuadas a un hospital de Lima,  donde serán sometidas a más intervención quirúrgica.","ojo","23/04/2015"
"CINCO FALLECEN EN RACHA DE ACCIDENTES","Juana Guerrero Robles (64) muri tras el vuelco de la ambulancia que la conducía de Huacho a Lima.  Ocurrió en el Km. 148 de la Panamericana Norte.  En Tacna, falleció el brasileño Renato Degodoy Barboza (59) al perder el control de su moto, y en Arequipa, Alfredo Mollo, Corislan Charca Elaro (29), y un NN perdieron la vida: la viajaban en un accidente.","ojo","23/04/2015"
"PROTESTAS CONTRA LA MINERA SE AGUDIZAN","Un muerto en Arequipa  En el marco del paro convocado por los antimineros de Arequipa que rechazan el proyecto Ta Mara, Victoriano Huayna, de 61 años de edad, resultó muerto al recibir un impacto de bala en la pierna durante la protesta.  Otras 11 personas también resultaron heridas al producirse un enfrentamiento con los efectivos del orden en el puente de Ashuayco, que es la vía de ingreso a la ciudad Blanca, que los manifestantes habían bloqueado desde las primeras horas de la mañana.","ojo","23/04/2015"
"ACUSAN A MAESTRO DE VIOLAR 11 ALUMNOS","Ya son 11 los alumnos de la IE Richer Paillard de Tacna que denuncian por violación al profesor Eusebio Ticona Mayta (43).  Los niños están declarando ante psicólogos y les hacen exámenes en Medicina Legal. El juez Rolando Sevina dictó 9 meses de cárcel preventiva para el centenar y los padres piden cadena perpetua.","ojo","23/04/2015"
"DRONE ATERRIZA EN CASA DE PRIMER MINISTRO JAPONÉS","Un pequeño drone fue descubierto en el tejado de la residencia oficial del primer ministro japonés Shinzo Abe en Tokio. Llevaba el símbolo de advertencia de contaminación radiactiva ionizante.","ojo","23/04/2015"
"EL PAPA CRITICA QUE SE TRATE A MUJER COMO DE SEGUNDA CLASE","Durante su próxima visita a Estados Unidos, prevista para fines de septiembre, con el Vaticano, el papa Francisco criticó los excesos del machismo que consideran a la mujer de segunda clase y denunció las variadas formas de seducción engañosa y prepotente que se ejercen hacia las mujeres como los excesos del machismo, así como la instrumentalización y comercialización del cuerpo femenino en la actual cultura mediática. Pensemos también en la instrumentalización y comercialización del cuerpo femenino en la actual cultura mediática. Además, el papa Francisco remarcó la importancia de las mujeres y aseguró que junto al hombre forman una pareja que se complementa.","ojo","23/04/2015"
"ALERTA ROJA EN CHILE POR ERUPCIÓN VOLCÁNICA","El volcán chileno Calbuco entró ayer en erupción y levantó una columna de ceniza de unos 20 kilómetros de altura, por lo que las autoridades declararon inmediatamente la alerta roja en la zona. Situado a unos mil kilómetros al sur de Santiago, en la región de los Lagos, y con una altitud de 2.015 metros, el Calbuco se encuentra a unos 30 kilómetros de ciudades como Osorno, Puerto Varas y Puerto Montt. Las autoridades decretaron la alerta roja a las 18:10 hora local (21:10 GMT), después de que el volcán hiciera erupción.","ojo","23/04/2015"
"10 MUEREN EN PELEA POR UN CERDO","Diez personas han muerto en Papúa Nueva Guinea por el robo de un cerdo, símbolo del poder y riqueza además de alimento. Según fuentes policiales, la pelea empezó a causa del robo de un cerdo en la provincia de Hela, región montañosa. El sospechoso fue arrestado. Entonces, el dueño del animal se presentó con una escopeta y disparó contra dos personas, familiares del ladrón del cerdo, iniciándose la matanza, relató la Policía.","ojo","23/04/2015"
"SE LLEVARON MILLONES POR ESTE FORADO","Esta es una de las primeras imágenes del robo millonario de Londres en Viernes Santo. Detalle del agujero que los ladrones realizaron con un taladro eléctrico para entrar en la cámara acorazada de la compañía de cajas de seguridad Hatton Garden en Londres.","ojo","23/04/2015"
"ROY KERVIN NAHUI QUISPE","Edad actual: 17 años  Cuando Roy tenía 12 años se fue de su casa, eso pasó el 6 de junio de 2010, su padre se siente culpable, dice que fue muy duro con su hijo y que por eso se marchó.  Han pasado 5 años y sus padres han sufrido su ausencia todo ese tiempo, le piden que regrese para comenzar de nuevo y poder ser una familia feliz.","ojo","23/04/2015"
