"headline","content","newspaper","date"
"NO SOLO COMPARTIRAN EL HÍGADO, SINO TAMBIÉN PARTE DEL CORAZÓN","Peligra operación a siamesas trujillanas  Peligra la operación a las siamesas, que nacieron la semana pasada en Trujillo, por cuanto ambas no solo compartirán el hígado sino también parte del corazón, se supo en los pasillos del Instituto Nacional de Salud del Niño (INSN).  Ayer hubo una reunión de los profesionales de la salud que tendrían a su cargo la intervención quirúrgica de Milena y Emily, luego de la cual llegaron a la conclusión de que la operación llevara mayores riesgos.  Se supo que sí bien ambas niñas tienen su propio corazón, parten una porción de ese órgano vital, por lo que la intervención sería más complicada.  Los médicos sostuvieron ayer una reunión con los padres de las siamesas para informarles de los resultados de las pruebas.","ojo","29/04/2015"
"CUATRO DELINCUENTES SEMULAN SER CLIENTES EN SEDE DE COBRANZAS","Asaltan local de Prosegur  Cuatro delincuentes sembraron el terror a plena luz del día y en el corazón de Trujillo, donde robaron en una agencia de seguridad de caudales. Todo fue registrado por una cámara de seguridad.  Alrededor de las 2 de la tarde del lunes, los ladrones simularon ser clientes e ingresaron con el rostro descubierto (solo llevaban lentes) al local de cobranzas de la agencia de seguridad Prosegur, en la cuadra siete de jirón Estete. Redujeron al público y lo obligaron a tirarse al piso. Robaron dos mil 400 nuevos soles de dos cajas doradas y mil 400 nuevos soles de un anciano, a quien golpearon con la cacha de un revolver.  Tras robar el arma del vigilante huyeron en un Toyota Yaris de placa T2G 233.  En un operativo, la Policía capturó a Wilman Robert Espejo Méndez (32), José Alberto Ruiz Casaux (31) y Luis Gutiérrez Meza (22). Este último sería primo del líder de la banda ’Los malditos de ro Seco’, Roberto Carlos Guzmán ’Soli’, preso en el penal de Challapalca.","ojo","29/04/2015"
"DOMICILIO FISCAL EN CONDOMINIO","Un condominio ubicado en la calle Tomás Alva, en Santiago de Surco, figura como domicilio fiscal de Gerald Oropeza López. En la dirección consignada ante la Sunat, en calle sal 475, también se ubica la sede del embajador nicaragüense, de su cuerpo diplomático y otras familias. El ingreso al condominio cuenta con vigilancia permanente, a donde solo se accede con autorización previa.","ojo","29/04/2015"
"INTELIGENCIA DE LA POLICÍA DETECTA LLEGADA DE PISTOLEROS PARA ARREGLAR CUENTA","Veinte sicarios persiguen a Gerald Oropeza López no solo están la Policía Nacional y la DEA (Administración para el Control de Drogas de los Estados Unidos), sino también sicarios a sueldo peruanos y extranjeros. Quien logre ultimar al famoso ’Tony Montana cholo’ se llevará un jugoso botín nada menos que de 250 mil dólares o quizás más, según fuentes policiales.  Un documento de inteligencia de la PNP da cuenta de que al menos veinte sicarios estarían por ingresar a territorio peruano con el objetivo de acabar con la vida de Oropeza por una deuda de 15 millones de dólares. El informe, evaluado por Canal ATV, detalla conversaciones a través de WhatsApp que así lo revelan.  Desde una cárcel italiana, Salvatore Zazo, uno de los jefes de la Camorra, habría intentado hacer negocios con Oropeza. Conversaciones a través de WhatsApp as lo revelan.  Gerald ’El Capo’ es buscado por la Policía, la DEA y sus enemigos mafiosos.","ojo","29/04/2015"
"Lima, miércoles 29 de abril de 2015","Revista Dosis presenta edición 14 La revista Dosis Cultura Alternativa, dirigida por el periodista Mario Vallejo, presenta hoy su edición No 14 en el Cholo Bar de Barranco (Bolognesi 198) en evento Festival Todas Las Sangres Vol. 14. MILETT AFIRMA QUE ES UNA MUJER FUERTE Y SALDR ADELANTE TRAS DIFUSIÓN DE SU VIDEO INTIMO Dice FUE UN DESLUCE Xoana tuvo un affaire con Hart La modelo Xoana González reveló que terminó su relación sentimental con el exintegrante de Los cos dorados, Rodrigo Valle, porque le fue infiel con Mario Hart. Le mintió y lo reconozco. Le pedí perdón (a Rodrigo), pero no lo acept, fue un desliz y soy un ser humano, manifestó la argentina al programa Espectáculos. Por su parte, el modelo indicó estar decepcionado del ex de Alejandra Baigorra. Mario se hacía el bueno con Claudia Rez), con quien estaba liendo, pero luego me enteré de que se besaron (con Xoana) en su hotel. Hice el papel de un tatuado porque siempre me mostraba buena onda con Mario Hart, sostuvo el gauchito. No sé sientan pena por mí +LADY GAMARRA Igamarra@grupoepensa.pe es guardada por más de 10 hombres de seguridad, Milett Figueroa indicó sentirse afectada tras la difusión de su video íntimo, pero añadió que de seguro se hará justicia, en alusión a su expareja Alexander Gecks, quien pese a ser señalado como el autor de la difusión del video, se defendió y descartó haber filtrado las mencionadas imágenes. Ya no quiero hablar más del tema porque la Policía y mi abogado se están encargando. Solo sé que la justicia tarda, pero llega. Yo me siento afectada porque violaron mi intimidad y eso no tiene perdón, soy un ser humano y siento las cosas porque no soy de madera, dijo la polémica modelo ante decenas de cámaras y micrófonos. Siempre me he caracterizado por ser una persona alegre y trato de minimizar los problemas. Estoy tratando de pasar este tema por mi familia, sé que el mundo no se acabará con lo que pasó. Estoy de pie, pero esto no se quedará así, la policía se encargará de encontrar al culpable, sostuvo Figueroa. Asimismo, agradeció las muestras de solidaridad y apoyo por parte de sus seguidores. No me voy a esconder ni encerrar en ninguna casa, no quiero que sientan pena ni lástima por mí, porque eso no se debe sentir por nadie. Soy una joven y una mujer fuerte. As que estoy tratando de sobreponerme a las cosas de la vida y la maldad que existe. Hazte el final % de mi vida con la justicia peruana. El señor tendrá que ir a declarar. Me ha mandado una carta notarial amenazándome, pero yo solo estoy defendiendo la dignidad de mi hermana, sostuvo Helmut Lindner Valcervel, hermano y manager de la modelo, pidió a Alexander Gecks que colabore y declare. Me jaló palabras para decir cómo está mi mam, es un tema muy delicado, agregó. Entretanto, Karen Dejo se pronunció sobre la orden de captura en contra de Vania Bludau, por no haber asistido a la lectura de sentencia ante la demanda por difamación que le entabló Christian Domínguez. Christian es mi amigo y me da mucha lástima que esté en un tema judicial con Vania, en su momento se quisieron bastante y sí ella dijo algo de él fue porque estaba dolida y afectada, pero no de mala. Me da pena que ahora ambos se estén sacando los ojos prácticamente, precisó Dejo, que mañana animará en el Super Complejo de Los Olivos. De otro lado, la morocha indica que Alejandra Baigorra y Mario Hart van a regresar en algún momento. LE CAMBIAN LAS LETRAS A SUS TEMAS William Luna en guerra contra piratas El reconocido cantautor peruano William Luna se encuentra molesto y pensando en demandar a los llamados piratas de la música, que cantan sus temas cambiándoles algunas palabras. No es posible que Americo de Chile cante Niahay cuando realmente mi tema es Ni hay. Igual sucede con Jerry Rivera que canta con Candela No me mientas, aseveró.","ojo","29/04/2015"
"Miss Solidaria","La colombiana Paulina Vega, Miss Universo 2014, destacó la importancia del trabajo social que realiza, en especial contra el sida, al comenzar una visita de cinco días a su país natal, la primera desde que fue coronada. Ni hay. Igual sucede con Jerry Rivera que canta con Candela No me mientas, aseveró.","ojo","29/04/2015"
"Conquista China","La séptima entrega de Rápidos y Furiosos se ha convertido en la película con más ingresos de la historia en China, al recaudar hasta el momento en la taquilla más de 2.038 millones de yuanes (333 millones de dólares).","ojo","29/04/2015"
"Saldrá de Cárcel","Al parecer, Isabel Pantoja podría disfrutar de su primer permiso fuera de prisión, La artista, quien ingresó a la cárcel para cumplir una condena de dos años por blanqueo de capitales, podría salir dentro de un mes.","ojo","29/04/2015"
"Apoya a Su Hija","Gloria Estefan y su hija Emily realizaron una entrevista a NBC, donde la hija de la cantante habla de su deseo de seguir los pasos de su mamá. Estefan está enfocada en apoyar a su hija para que realice su sueño en la música.","ojo","29/04/2015"
"PNP EN ALERTA POR INGRESO DE PISTOLEROS MEXICANOS CONTRATADOS POR MAFIA ITALIANA","20 sicarios. Tony Montana  Oropeza cerró con 15 millones de dólares.  Su enemigo de Gerald causa revuelo en Lima.","ojo","29/04/2015"
"REVLUCIN JUDICIAL Juicios sern a distancia por video","Al lanzar el sistema de conferencias en 31 cortes superiores de justicia del país, el presidente del Poder Judicial, Víctor Ticona, dio ayer un gran paso para mejorar el vínculo de impartición de justicia con eficacia y celeridad. Al interconectarse virtualmente a las cortes con 150 modernos equipos de videoconferencias en 31 distritos judiciales y diez penales del país se dará mayor celeridad a los procesos judiciales y garantizar la realización de las audiencias, al eliminarse el riesgo de que estas se frustraran por problemas en el traslado de internos, testigos, peritos y otras partes procesales. As, las audiencias en casos de trascendencia podrán ser a través de videoconferencias.","ojo","29/04/2015"
"PRESIDENTA ACEPTA Ana y Víctor tuvieron seis viajes","La presidenta del Congreso, Ana María Solórzano, aceptó que sí coincidió en seis viajes por el Parlamento con su colega nacionalista Víctor Isla, con quien se le vincula sentimentalmente. Afirmó que en los viajes a Tarapoto, Arequipa e Ica no fue solamente acompañada por Isla, sino también estuvieron con ella los legisladores Norman Lewis (Unión Regional), Rolando Reategui (Fuerza Popular), César Zúñiga (Gana Perú) y Juan Carlos Eguren (PPC-APP).  También viajé a Piura y Ayacucho, porque el marco legal del Congreso permite que cada legislador reciba 48 pasajes al año. Eso no se debe confundir con la semana de representación. El uso de pasajes es legal cuando se van a otras regiones, aseveró la gobiernista en su defensa ante la prensa.","ojo","29/04/2015"
"ACEPT SATISFACCIONES DEL GOBIERNO DE BACHELET Humala: relaciones con Chile","Aunque Chile nunca acept sus últimas actividades de espionaje — contra nuestro país, el presidente Ollanta Humala se consideró satisfecho con un comunicado chileno que «deplora los hechos expuestos por el gobierno del Per» y deja un camino para restablecer las relaciones al máximo nivel con el regreso de nuestro embajador a Santiago. En mensaje a la Nación, un triunfante Humala confirmó ayer «el restablecimiento bilateral de las relaciones con Chile al nivel que tenían antes de lamentables sucesos, con el retorno del embajador de Perú (Fernando Rojas) en ese país. El mandatario reveló una negociación que culminó con que Chile exprese «de manera explícita sus satisfacciones al gobierno de Perú sobre el caso de espionaje denunciado que implica a marinos. Chile se mostró satisfecho con la respuesta de Humala y ratific su postura de siempre, al afirmar que nunca espió al Perú. Disculpas no hubo, ni aceptación del probado espionaje, a pesar de lo cual para Humala ello fue suficiente para pasar la página.","ojo","29/04/2015"
"TOLEDO REGRESA CON LOS 4 SUYOS Si dirigía la original Marcha de los Cuatro Suyos para enfrentar la dictadura fujimontesinista, el expresidente Alejandro Toledo anunció que organizará una nueva versión de la misma si las autoridades judiciales no establecen un plazo para resolver la acusación fiscal contra él por el delito de lavado de activos en el caso Ecoteva.","Eliane (Karp) tiene mi vincha bien guardada y cuidada, aseguró.","ojo","29/04/2015"
"LOS MÁS FUERTES FUERON DE 6,6 Y 6,9 EN LA ESCALA DE RITCHER, SEÑALÓ EL CENTRO DE SISMOLOGÍA","Alrededor de un centenar de réplicas se han producido tras el terremoto de 7,5 y 3005 que sacudió el sur el 20, con intensidades fuerte y muy fuerte en la escala de Richter. Hasta el mediodía hora local (6:15 GMT), el Centro Nacional de Sismología de Nepal contabilizaba 93 réplicas más esa franja hasta entonces, según la Agencia Nacional de Noticias nepalí (RSS, en sus siglas en inglés). El jefe del Centro, Lok Bijay Adhikari, señaló que tras el sismo del sábado siguió otro de 6,6 grados media hora después, el domingo se produjo uno de 6,9 en la escala de Richter y desde entonces el número de réplicas fue decreciendo. Los últimos temblores detectados la pasada madrugada fueron de 4,4 y 4,9 grados. Las labores de rescate tras el terremoto que asoló Nepal continúan dificultadas por el mal tiempo y por las carencias del país asiático para derrotar un desastre de tal magnitud.","ojo","29/04/2015"
"ALPINISTAS SE QUEDAN PARA AYUDAR EN TAREAS DE RESCATE 2 peruanos salvan vidas en el Everest","Hemos sacado unos 15 cadáveres de la nieve y socorrido unas 30 personas, la mayoría en muy mal estado de salud. La avalancha se llevó todo a su paso y dejó a los alpinistas atrapados bajo la nieve. Los que lograron sobrevivir eran heridos graves y fracturas de todo tipo, relató Holmes Pantoja, alpinista peruano. Las autoridades nepalíes y el Equipo de las Naciones Unidas para la Evaluación y Coordinación en Casos de Desastre (Undac) lanzan la cifra de cinco mil muertos y de unos 10 mil heridos en todo el territorio del país asiático. Nepal tras terremoto. Holmes Pantoja es huaracino de nacimiento, se dedica más de 15 años al montañismo y senderismo, ha recorrido casi todo el mundo en afán de retarse a sí mismo en la conquista de los apus como él llama a las montañas. Trabajó en compañías en los cinco continentes y se hallaba a punto de ascender al pico más alto cuando se desató la tragedia. Mandó saludos a sus familiares y, para la tranquilidad de ellos, aseguró que se encuentra bien de salud.","ojo","29/04/2015"
"LA SUTRAN CONTROLARÁ A CHOFERES Buses usarán hoja de ruta electrónica","Para prevenir los accidentes de tránsito en las carreteras, la Superintendencia de Transporte Terrestre de Pasajeros (Sutran) obligará a los conductores a usar las hojas de ruta electrónicas. En este formulario, las empresas de transporte deberán registrar la información de sus choferes, pasajeros, mercancías, entre otros detalles que permitirán mejorar la fiscalización de los vehículos que realizan viajes interprovinciales. Según la Sutran, el documento permitirá detectar si un chofer ha excedido su jornada laboral, infracción que suele ser la causa de accidentes. Desde el viernes 1 de mayo, los conductores que no llenen este formulario serán sancionados con una multa de 1,925 soles.","ojo","29/04/2015"
"Niño toma insecticida y médicos lo salvan","De una muerte segura se salv la menor M. M. P., de año y medio de edad, tras ingerir accidentalmente un insecticida, en Barranco. La nia fue llevada a un hospital, donde fue atendida de emergencia.","ojo","29/04/2015"
"Repartan drogas mediante delivery","A fin de no levantar sospechas, William Estacio Yuncajallo y César Pino Villanueva usaban celulares para vender drogas en forma de delivery a jóvenes y niños en Surquillo, según la Policía.","ojo","29/04/2015"
"Dos estafadores son capturados","La Policía detuvo a Luis Vila Hernández (38) y Freddy Torres Poccori (39), integrantes de la banda de estafadores Los mineros de Lince. Cayeron en la cuadra dos del jirón Risso.","ojo","29/04/2015"
"Apresan a esposo de Shirley Arica","Agentes de la Policía Judicial lo tenían enmarrocado ayer como si fuera un ranqueado delincuente. Rodney César Dean Retegui (24) fue detenido por los supuestos delitos contra la administración pública y violencia y resistencia a la autoridad. El es esposo de la mediática modelo Shirley Arica y desde el 30 de diciembre de 2014 el Decimo Séptimo Juzgado Penal de Lima había ordenado su captura por agredir a un agente policial.","ojo","29/04/2015"
"Universitario Javier Tamara reaparece","La familia del universitario Javier Tamara Maguia (26), desaparecido desde el último sábado en San Miguel, está tranquila porque ayer fue encontrado por la Policía, en San Isidro. Su padre, Marino Tamara, dijo que, cuando fue hallado, el joven no tenía documentos ni la mochila con que salió de su casa cuando desapareció. Estaba como ido (sin juicio), en shock, sostuvo. Para su padre, Javier Tamara fue pepeado y así asaltado.","ojo","29/04/2015"
"Casos del corazón","Arica (34, San Borja). Hace diez años exactos que soy la amante de Luis. Todo lo que empez como un juego de amor a escondidas se tornó en costumbre, cumplirse este décimo aniversario de relaciones furtivas, me pongo a pensar que mi vida, prosiguiendo con esa atadura, no tiene futuro. A Luis lo conocí en una fiesta y esa misma noche me hizo suya en una velada delirante, pasional, de mucho fuego, que me hizo eclipsar totalmente. Me dijo que era casado, pero eso no fue impedimento para seguir viéndonos una y otra vez, para ir a bailar, al cine, a algún concierto y siempre yo terminaba rendida en sus brazos, en un hotel, dando rienda suelta a la pasión, y me encantan los momentos de fuego total porque me hace suya con vehemencia, igual a un iracundo lobo devorando a su presa. As han pasado diez años. Siempre a escondidas, tratando de no levantar sospechas, buscando coincidir en horarios y que sea dentro de lo prudente. Y ahora, una década después, me pongo a pensar en eso que le digo, que mi vida a su lado no tiene futuro, porque Luis no va a dejar a su esposa, le gusta ese juego del amante y no piensa jamás en lo que yo quiero, deseo o pienso. Pero tampoco puedo dejarlo. Disfruto de esas noches como loca, me encanta que Luis me tome y se apodere de mi ser, reclamo sus gritos y caricias y la verdad, doctora, no sé qué hacer, pero ya no quiero ser la otra.","ojo","29/04/2015"
"Buscado por la Policía, la DEA y sus enemigos mafiosos","Sumará la deuda que le  tiene Gerald Oropeza a la  mafia italiana de Zaz.  Tarifa a Gerald Oropeza y su  gente por la deuda mencionada.  La nota de inteligencia fue  remitida a los mandos  y unidades especializadas de la PNP  para que adopten las medidas  de prevención respectivas.  Para evitar, prevenir, detectar, capturar y neutralizar secuestros, homicidios y extorsiones por acciones de las bandas delincuenciales, añade el documento.  Así, los detectives de la  Dirincri y la Dirandro que buscan a Oropeza también están en alerta máxima para identificar y neutralizar a los enemigos algún día.","ojo","29/04/2015"
"Rankeados sicarios del primer puerto, entre ellos uno apodado Cara de Dedo, estarán protegiendo a Gerald Oropeza.","NA","ojo","29/04/2015"
"Sujets, entre ellos Gerald Oropeza López, son buscados por la PNP. La lista puede incrementarse en las próximas horas, al descubrirse nuevas propiedades y pistas del presunto cabecilla de","El asesinato de Antonio Saucedo Mendoza (07), alias *Chino Saucedo, ocurrido la madrugada del último General PNP w sábado, no tiene relación con el caso Oropeza. - Jorge Flores, Director General de la PNP  NOTAS CON TONY MONTANA  Oropeza  Salvatore Zazo Jefe de mafia italiana de Tony Montana.  Los agentes señalan que esta información se sustenta en la estrecha relación entre crteles mexicanos e italianos, pues muchas veces la droga, que es sacada por el puerto del Callao, cuenta con la colaboración de capos mexicanos para alcanzar el Atlántico y poder llegar al mercado europeo a través de Italia.  En esta guerra de la droga, con Gerald Oropeza en medio, ya fue asesinado Patrick Zapata Coletti y —según se dijo— también Antonio Saucedo Mendoza (47), alias Chino Saucedo. Una banda de narcotraficantes con nexos en el exterior,","ojo","29/04/2015"
"Revuelo por Drácula","Revuelo policial y en las redacciones de prensa caus ayer la captura a balazos de cuatro sujetos, en Puente Piedra.  La información inicial daba cuenta de que en el grupo intervenido estaba Christian Gonzalo Javier Valle Ybez, conocido como Drácula, enemigo de Gerald Oropeza, quien habría participado en el atentado al narcoporsche.  El propio jefe de la Dirincri, general José Lavalle, llegó a la Dirincri de Los Olivos para confirmar la detención. Sin embargo, se retiró dando cuenta de que los intervenidos están en proceso de identificación.  Luego, una fuente confiable informó que no está claro que dos de los cuatro intervenidos fueran parte del grupo de Drácula. Se dijo que ambos son primos de Christian Valle.  Venidos, El Moisés Zamora Vásquez (35) y Julián de la Cruz (76), eran llevados al tribunal central, un agente policial que el otro sospechoso (Zamora Vásquez) es primo de Drácula.  Los otros intervenidos, Jesús Manuel Martínez Carmona (52) y Rolando Ordóñez Hidalgo (50), que resultaron heridos de bala, se recuperan en el hospital de Puente Piedra. Se les acusa de tenencia ilegal de armas y tráfico ilícito de drogas.","ojo","29/04/2015"
"Fallece joven negro bajo custodia policial","Un joven pasó dos años en cautiverio sometido a trabajos forzosos en una lavandería de México, en donde fue encadenado y golpeado por sus jefes hasta que logró escapar, informó hoy la Procuradura General de Justicia del Distrito Federal (PGJDF).  Protestas desatan un infierno en Baltimore  Veinte policías resultaron heridos, 202 manifestantes fueron detenidos y 144 vehículos y 15 edificios incendiados en Baltimore durante los disturbios registrados la noche del lunes en protesta por la muerte de un joven negro cuando estaba bajo custodia policial.  Centenares de miembros de la Guardia Nacional y policías de los estados vecinos fueron desplegados a esta ciudad del este de EE.UU. para evitar que se repita una nueva jornada de caos y violencia.  Los disturbios se desencadenaron poco después del entierro de Freddie Gray, un joven negro de 25 años que falleció el 19 de abril, cuando estaba bajo custodia policial, por una lesión cerebral grave, en circunstancias aún bajo investigación.  Violencia imparable  Aplican toque de queda  Washington/Efe  La alcaldesa de Baltimore (Maryland, EE.UU.), Stephanie Rawlings-Blake, declaró un toque de queda en la ciudad que se empezará a aplicar a partir de las 10 de la noche de ayer (a las 9 para los menores de 14 años) y que se prolongará durante una semana entera.  Las autoridades pretenden rebajar así la violencia que se ha apoderado durante las últimas horas de las calles de esta ciudad.  Polarizados  Obama: No hay justificación para criminales  El presidente de EE.UU., Barack Obama, dijo que no hay excusa para la violencia sin sentido registrada en Baltimore y aseguró que los responsables de los disturbios deben ser tratados como criminales.","ojo","29/04/2015"
"Culpable de naufragio, cadena perpetua para capitán","El capitán del ferry Sewol, cuyo hundimiento hace un año provocó 304 muertos, fue sentenciado a cadena perpetua luego que los magistrados revisaron la sentencia de 36 años de cárcel impuesta en noviembre.  En su fallo, el Alto Tribunal de Gwangju (al suroeste del país) declar culpable de asesinato a Lee Joon-seok por no cumplir deliberadamente con sus responsabilidades como capitán durante el suceso, según la sentencia.","ojo","29/04/2015"
"Indonesia ejecuta a narcos, pese a las protestas","Ocho mueren fusilados  Indonesia ejecut ayer a ocho condenados por narcotráfico, incluyendo a un brasileño, pese a las presiones internacionales, mientras que una filipina condenada a muerte se salvó a último minuto.  Ejecutaron a siete extranjeros y a un indonesio en la isla prisión de Nusakambangan. Fueron sacados de sus celdas de aislamiento, atados a un poste y fusilados por un pelotón de fusilamiento.  Dos australianos, un brasileño, cuatro nigerianos y un indonesio murieron, mientras que la condenada filipina Mary Jane Veloso fue separada del grupo a último minuto, después de que una persona desconocida se presentara como la traficante de drogas que había contratado a Veloso para llevar droga se entregara. Los milagros se hacen realidad, exclamó Celia Veloso, madre de la condenada.  Ante la ejecución del brasileño Rodrigo Gularte (42), un esquizofrénico, Brasil anunció que evalúa cómo proseguirá.","ojo","29/04/2015"
"Perro es la sensación en la web","Levanta la tapa y orina en inodoro  Resumen/Internet  Un perro se ha convertido en viral en la web. Hay mascotas que realizan trucos fantásticos, pero nadie supera a este pastor alemán que, según se ve en las imágenes, como cualquier humano va al baño, levanta la tapa del inodoro y orina. No hay ningún problema. Si su dueño no lava a la mascota, no se ensucia la alfombra ni la pared. Pero eso es todo. También juega con la idea de que corra el agua.","ojo","29/04/2015"
"Sufren convulsiones niños, ruidos lo aquean a gatos","Miami/Afp  Arrugar papel aluminio, tintinear las llaves o las monedas o golpear una cuchara contra un plato son el tipo de sonidos agudos que podrían causar convulsiones a los gatos ancianos. Incluso, sonidos como el tecleo en la computadora o el chasquido de la lengua de una persona podría desencadenar una convulsión temporal.","ojo","29/04/2015"
"Comunicado de INTRALOT DE PERÚ S.A.C. al público en general","Debido a una decisión comercial de la empresa, se procederá al retiro del mercado de los siguientes juegos:  — El Revienta, cuyo último día de ventas será el 01 de mayo del 2015. — Super 3, cuyo último día de ventas será el 11 de mayo del 2015.  Los ganadores de estos juegos tendrán 180 días calendario a partir de las fechas del último sorteo de cada juego para reclamar sus premios.  La publicidad de dichos juegos en los puntos de venta será retirada paulatinamente. Agradecemos la acogida de los mencionados productos durante su permanencia en el mercado y los invitamos a seguir jugando y ganando con nuestra gran variedad de juegos.  San Borja, 24 de Abril de 2015.  La Empresa.","ojo","29/04/2015"
"Marbely Betti García Murano Naránjo","Edad: 51 años  Desapareció el 8 de diciembre de 1985 en Canto Grande. A pesar de que han pasado 30 años de su desaparición, su hermana Grimalda no ha dejado de buscarla y mantiene viva la esperanza de que su madre de 90 años, pueda abrazar una vez más a Marbely.","ojo","29/04/2015"
