"headline","content","newspaper","date"
"PERUANA CASAVILCA CUENTA COMO LO VIVI","Una peruana que vive en Katmandú, Silvana Casavilca, cooperante de la ONG Plan International, cuenta cómo vivió el terremoto de 7,9. Hubo un primer remezón que fue leve y pensé que no era nada, cuando llegó otro terremoto y esta vez fue catastrófico, relata desde su propia casa, a la que ha vuelto para poder tener acceso a internet, tras pasar la noche en la oficina de la ONG.","ojo","27/04/2015"
"CHICAS TEMEN QUE LA MAFIA LAS MATE","Nadeska Widausky y la Salas aseguraron a detectives de la División de Investigación de la Dirincri que los carros que mataron a Antonio Saucedo las amenazaron de muerte antes de irse en una camioneta negra. Un caso similar ocurrió con María Andrade y Cecilia Casas, testigos del secuestro de Patrick Zapata Coletti, amigo de Gerald Oropeza que luego apareció muerto. Un agente de la Dirincri r que las mujeres son intimidadas.","ojo","27/04/2015"
"CONSTRUYEN BY-PASS EN 28 DE JULIO","Contralora emitirá informe en mayo. La próxima semana se cerrará el informe de la Contralora General de la República sobre la construcción de tres by-pass en la Av. 28 de Julio, emprendida por la Municipalidad de Lima. Según fuentes de ese órgano de control, los especialistas están culminando los estudios para determinar si la obra tendrá un impacto en los proyectos complementarios que se ejecutarán en la avenida Arequipa por donde pasarán las líneas 2 y 3 del Metro de Lima. También se verificarán las adendas al contrato de cesión del proyecto línea Amarilla. Además, la Contralora analiza el expediente técnico y los estudios de impacto ambiental y vial del proyecto a fin de corroborar que están bien planteados. En tanto, en la avenida 28 de Julio, la municipalidad sigue avanzando los trabajos, mientras espera también la aprobación de la obra por parte del Ministerio de Economía y Finanzas. Los by-pass en la av. 28 de Julio están bajo la lupa.","ojo","27/04/2015"
"POLICÍA APOYA ORDEN","Discoteca es clausurada en Comas. La Municipalidad de Comas clausuró la discoteca Muelle Inn, ubicada en el boulevard del Retablo de Comas, debido a los escándalos y el descontrol que all se vivían. El operativo fue la madrugada de ayer y se contó con el apoyo de un contingente policial. Las intervenciones continuarán durante los siguientes fines de semana, anunció la comuna.","ojo","27/04/2015"
"PLAN PARA RECUPERAR EL RÍO RÍMAC","La Autoridad Nacional del Agua (ANA), en coordinación con la Cooperación Coreana de Recursos Hídricos, implementará un plan maestro de recuperación del río Rímac. El proyecto plantea realizar un diagnóstico sobre el agua del caudal, así como la simulación en el transporte de toxinas y la formulación de modelos que permitan impedir los desbordes e inundaciones.","ojo","27/04/2015"
"VACUNARÁN A MÁS DE MIL PERSONAS","Hospital Materno San Bartolo proyecta vacunar a mil personas durante la Semana Nacional de Vacunación, que se inició ayer. Los médicos pidieron a las madres llevar a sus pequeños hijos a vacunar, pues las dosis son gratuitas para todos. Estas protegen contra la tuberculosis, hepatitis B, poliomielitis, difteria, pertussis, tétanos, neumonía, meningitis por Haemophilus, entre otros.","ojo","27/04/2015"
"EQUIPO DETECTA EL CÁNCER PRECOZ","En las últimas semanas, más de 600 personas se sometieron al diagnóstico precoz del cáncer en el equipo PET-CT, que recientemente adquirió el Seguro Social de Salud (EsSalud). El aparato se encuentra a disposición de los asegurados en el hospital Guillermo Almenara, donde los pacientes podrán saber si tienen células cancerosas mucho antes de que la enfermedad avance de forma irreversible.","ojo","27/04/2015"
"PIDEN ROMPEMUÉLLERES EN LA PLAYA WAIIKIKI","Dos atropellos en la Costa Verde. Trabajadores de los clubes Pacífico Sur y Waikiki, ubicados en la playa Waikiki, en Miraflores, fueron atropellados hace tres semanas cuando intentaban cruzar la autopista de la Costa Verde. Pese a que José Olano y José Ortiz sufrieron accidentes en días distintos, los testigos aseguran que el motivo fue el mismo: la excesiva velocidad de los conductores. En esta zona se debe limitar a un máximo de 40 kilómetros por hora, pero los choferes pasan a 60, 80 y hasta 100, expresó la recepcionista del Club Waikiki, Sandra Christama. Piden rompemuélleres. El vigilante del Club Tenis Las Terrazas, ubicado a unos metros del Waikiki, Jorge Villarín, dijo a RPP que los choferes no respetan el kilometraje indicado porque, con la ampliación del tercer carril, se retiraron los rompemuélleres que controlaban la velocidad. Los socios y trabajadores tienen que cruzar la pista para ir a la playa o para regresar a sus casas. Sin embargo, uno hace la señal de alto para que los conductores se detengan, pero estos no hacen caso, explicó. Por ello, pidieron a la Municipalidad de Lima colocar rompemuélleres para impedir que alguien muera atropellado.","ojo","27/04/2015"
"BALACERA EN CENTRO COMERCIAL","Una balacera desató el pánico la noche del sábado en el centro comercial Nicolini, ubicado en la cuadra 2 de la avenida Argentina, en el centro de Lima. Eran las 7:45 de la noche cuando dos sujetos entraron a dicho establecimiento y dispararon contra dos hombres identificados solo como Sulca y Eder. Ambos quedaron heridos y fueron llevados al hospital Guillermo Almenara. Según un testigo que denunció el hecho, Sulca es presidente de la asociación que administra ese centro comercial, mientras Eder es su tesorero. Ambos habrían asumido recién sus cargos.","ojo","27/04/2015"
"Waterpolo peruana clasifica al Campeonato Panamericano","Tras un emocionante y candente partido, la selección nacional venció a su similar de Uruguay por un marcador de 14 goles contra 9.  Antes de irnos, nuestras condolencias al gerente de la selección peruana, Antonio García Pye, y sus familiares, por el fallecimiento de su padre Alfredo García Elmore.","ojo","27/04/2015"
"Selección peruana de waterpolo clasificó al Campeonato Panamericano","La selección peruana de waterpolo clasificó al Campeonato Panamericano de la categoría Sub-20, a realizarse el próximo año en Canadá. Tras un emocionante y candente partido, la selección nacional venció a su similar de Uruguay por un marcador de 14 goles contra 9.","ojo","27/04/2015"
"El hijo de ‘Schumi’ hace historia","El alemán Mick Schumacher, hijo del célebre excampeón mundial de F-1, Michael Schumacher, logró su primera victoria en monoplazas ayer en el circuito de Oschersleben, donde debutó este fin de semana. De esta forma, el hijo de ’Schumi’ hace historia.","ojo","27/04/2015"
"Fiorentina pierde con Vargas","Fiorentina cayó por 3–1 de local ayer ante el Cagliari por la Serie A de Italia. El volante peruano Juan Manuel Vargas ingresó en el segundo tiempo para el equipo violeta y dio una asistencia de gol. Fiorentina, con 49 puntos, marcha en el sexto lugar de la tabla.","ojo","27/04/2015"
"Malogan la fiesta a Juventus","Turín / Ojo Torino le dio vuelta a Juventus, le ganó 2–1 y posteriormente le quitó los rayas: dos, a seis días del final de la Serie A de Italia. Pirlo abrió el marcador con un golazo de tiro libre, pero Darmian, con una gran jugada personal, y Quagliarella, remontaron la historia. Lazio, con gol de Klose, igualó 1–1 con Chievo Verona. En la tabla, Juventus suma 73 puntos, Lazio 59 y Roma tiene 58 unidades.","ojo","27/04/2015"
"Chelsea empata sin goles con el Arsenal","Londres / Ojo Arsenal acerca el título + INGLATERRA Holanda acercó el título a Premier League londres / ojo después de empatar en un dramático partido sin goles con Chelsea. El duelo fue emocionante de principio a fin. Chelsea estuvo cerca de la victoria, pero Ramires y Drogba, que ingresó en el complemento, no estuvieron finos en la definición. Alexis Sánchez, a su vez, estrella del Arsenal, fue bien controlado por los rivales, donde Cesc Fàbregas fue un gigante en el equipo azul. La mejor ocasión de Arsenal se la perdi Cazorla en el minuto 75. Drogba, en el 65, también malogró una gran ocasión para el equipo de José Mourinho. Everton, a su vez, venció por 3–0 al Manchester United. Fue un partido sumamente peleado y emocionante. dejó casi sin opciones de ganar la Liga inglesa. Apenas en el minuto 5, James McCarthy puso arriba a los calés luego de un rápido contragolpe. Aumentó a los 35, John Stones y E. Mirallas sentenciaron el partido a los 74. Ahora, jugadas 34 fechas, a cuatro del final, Chelsea suma 77 puntos, Manchester City y Arsenal tienen 67, Manchester United 65 y Liverpool 58.","ojo","27/04/2015"
"Bayern, campeón de Alemania","Múnich / Ojo Bayern Munich se proclamó campeón de Alemania, luego que Wolfsburg perdió ayer 1–0 ante Borussia Mönchengladbach. Bayern ganó el sábado a Hertha Berlin 1–0. El peruano Claudio Pizarro consigue así su título número 18 con los bávaros. Bayern tiene una diferencia de 15 puntos sobre su seguidor, y solo faltan cuatro fechas por jugarse.","ojo","27/04/2015"
"Recital de Raphael en Lima","El astro español se reencuentra esta noche con su pblico y ofrece concierto en el Jockey Club del Per. Interpretar sus xitos incluidos en el disco “De amor y desamor”. 9:00 p.m.","ojo","27/04/2015"
"MILETT DICE QUE JAMS SE IMAGIN QUE HABA SIDO GRABADA POR EXPAREJA","“Confi porque estba enamorada”  Les mando un besote a todos mis fans que me apoyan en las buenas y en las malas. Jams me vern vencida, escribi Milett en su cuenta de Facebook.  No soy la primera ni la ltima mujer a quien le pasado esto. Soy una mujer joven, tengo 22 aos y tal vez confi mucho, porque estaba enamorada y fue hace cuatro aos. Lo que voy a decir es que nunca dejemos de ser fuertes, porque esto nos puede pasar a m, como a todos. No solo le puede pasar a una mujer, sino tambin a un hombre. Estoy agradecida con los medios de prensa, porque he recibido bastante apoyo y eso es lo que me mantiene de pie ahora, expresa Milett usu calmando: suov.","ojo","27/04/2015"
"Helmut Figueroa presenta la demanda en la Fiscalía en contra de la expareja de Figueroa","Es un video que tiene cuatro aos de antigedad. Se le ve con su pareja, pero lo malo es que ha sido grabado sin su consentimiento y eso es un delito. Ella (Milett) est bastante afectada, porque es una situacin muy complicada. El lunes (hoy) se pondr la denuncia y la idea es ver quines estn involucrados. Las personas tendrán que pagar el dao que hicieron, precis Helmut al programa Domingo al da.","ojo","27/04/2015"
"Erick Elera habla sobre esposa","Estamos tratando de estar [bien]  El actor Erick Elera cont que junto a su esposa la Rodríguez están tratando de superar su crisis matrimonial, que se originó por los diversos ampays que protagonizó el popular Joel con desconocidas señoritas en discotecas.  Estamos tratando que las cosas mejoren. Creo que toda relacin puede tener sus problemas, pero ah vamos nosotros, tratando de estar bien y llevarnos mejor, sostuvo Elera, quien elogi a la madre de su hija, tras su reciente participación actoral en la serie Al fondo hay sitio, donde interpretó a una francesa. No me prende que se luzca porque es muy talentosa, es una caja de sorpresas, actúa muy bien y canta muy bonito, agregó el actor.","ojo","27/04/2015"
"Pierina Carcelén en Gran Espectáculo","De la mano de Jallmay y Brisas del Titicaca Pierina Carcelén y el actor Sasha Settembrini serán una pareja de esposos extranjeros que vendrán al Per para tratar de superar una crisis matrimonial, como parte de la producción: Del Per para el Mundo Segunda Edición, en la que participan Brisas del Titicaca y Jalimay Alto Folclor. Esta historia de amor servirá como hilo conductor de la espectacular función de tres horas en las que los prestigiosos elencos de danzas tradicionales ejecutarán por única vez el domingo 3 de mayo a las 5:30 p.m. en el Gran Teatro Nacional.","ojo","27/04/2015"
"Anah, la ex RBD, se convierte en la esposa del gobernador del estado de Chiapas, Manuel Velasco Coello","Después de más de 3 años de relación. La ceremonia se realizó en la Catedral de San Cristóbal de las Casas.","ojo","27/04/2015"
"La Jibaja y Tilsa Olvidan Viejas Rencores","Le dan respuesta por lo visto, Angie Jibaja y Tilsa Lozano olvidaron sus enfrentamientos y rencores con Milett Figueroa, tanto es así que no dudaron en solidarizarse con la controvertida modelo, tras la difusión de su video íntimo. Me parece terrible, horrible y denigrante. Es muy fuerte estar en esa situación, creo que hasta el calificativo de Candy es más tolerable de escuchar. Me quisieron enseñar el video (de Milett), pero la verdad que no lo quise ver porque me da bastante pena, sostuvo la popular Chica de los jeans, que confirmó que Alexander Gerts es amigo de su ex pareja Leslie. Avísalas que él (Alexander) fue de ella (Milett), pero me pareció muy bajo lo que hizo. Ojo con algo, yo no sé, pero a veces los amigos son de la misma calaña, agregó Jibaja, que en más de una ocasión tildó de amante a Milett y aseguró que ella se había metido en la relación sentimental con Leslie. Por su parte, Tilsa Lozano también brindó su respaldo a Milett. Como mujeres tenemos que unirnos en estos casos. El video no tiene nada de malo, porque es algo que todo mundo hace. Me solidarizo con Milett y con todas las mujeres que han pasado por algo similar, indicó la Vieja de 32, quien fuera tildada de vieja y celútica por Figueroa.","ojo","27/04/2015"
"Nicola Porcella afirma estar soltero","Niega romance con María Grazia. El guerrero Nicola Porcella afirm estar soltero y pidi que lo dejen de ligar con la actriz María Grazia Gamarra, con quien recientemente fue captado. Estoy soltero, por favor dejen de vincularme con cada persona que me ven, escribió el capitán de Las cobras en su Twitter.","ojo","27/04/2015"
"Olinda Castaeda confiesa haberse grabado","En intimidad con su expareja, pero luego borró el video. Sí me he grabado y he borrado. El consejo es: grábate si te encanta, pero borra. Nada que la nube ni el Dropbox, nada, precisó Castaeda.","ojo","27/04/2015"
"Magaly Medina critica duramente a Nicola y Mario","Hablan estupidez y media en el escenario. No saben animar. Jamás podrán ser animadores de televisión, porque las risas no les dan para tanto. Solo saben mostrar sus músculos inflados, señaló la periodista.","ojo","27/04/2015"
"Anfitriona Amyly Gaudy presume amistad con dueño de Porsche","Fue íntima de Oropeza: con concierto de Romeo Santos, con quien simuló tener relaciones sexuales mientras que el Rey de la bachata entonaba la canción Propuesta indecente. Cabe recordar que Gaudy indicó que tenía una amistad muy cercana con Dreyfus y Xiomaro Iriberri, con quienes incluso celebraron Año Nuevo en Chiclayo, Piura, tal como lo demuestran algunas fotografías donde ambas aparecen asiéndose de la mano.","ojo","27/04/2015"
"Eva Ayllón presenta su nuevo disco","Un bolero, un vals, nuevo disco de Eva Ayllón que será presentado y puesto a la venta este 8 de mayo en el auditorio Santa Rosa durante el citado por el Día de la Madre. El concepto del disco fue unir a un bolero y un vals, que ambos se emparejen por la temática y se contesten y los parámetros para elegirlos estuvieron marcados por el recuerdo de las canciones con las que crecí. Mi tarea fue encontrar respuestas a cada bolero, creo que lo logré. Me gusta cómo suena, cuenta Eva, quien estuvo acompañada musicalmente por Stefano Salvini, Leonardo Gigio Parodi y Mariano Liy.","ojo","27/04/2015"
"Franco Navarro logra título en su sexta final","El técnico del club Carlos Vallejo, Franco Navarro, logró su primer título en su sexta final, antes la consagración le fue esquiva, pero siempre demostró ser un gran estratega por donde pasó.","ojo","27/04/2015"
"Aumentan las exportaciones en las regiones","Las exportaciones regionales ascendieron a $3,356.5 millones en el primer bimestre, inform la Asociación de Exportadores (Adex). Puno, Lambayeque, Madre De Dios, San Martín y Amazonas destacan.","ojo","27/04/2015"
"HUANCAVELICA Terroristas hieren a soldado","+resumen / agencias Sujetos armados, presuntamente terroristas, atacaron el cuartel del Ejército en el distrito de Pampas, provincia de Tayacaja (región Huancavelica), dejando a un soldado con heridas de balas. El efectivo fue identificado como Henry Ros Ramírez. El hostigamiento a la base militar se da luego de que agentes policiales incautaran más de 280 kilos de droga y detuvieran a 14 mochileros. Las patrullas realizaron un operativo para capturar a los sujetos.","ojo","27/04/2015"
"Dan a Julio Quispe Acosta por la violación de una menor en Ayacucho","NA","ojo","27/04/2015"
"ANIQUILAN CUATRO PERROS A BALAZOS","Cuatro canes del fundo El Rosario Cocha en Ia “huerta aniquilados a salvas. Asociac. 51 en Nueva de los Animales denunci al hijo del propietario como presunto autor de la matanza. Los canes ingresaban al fundo para tomar agua.","ojo","27/04/2015"
"300 CASAS EN PELIGRO DE CAER","Unas 300 casonas antiguas del Centro Histórico de Trujillo se encuentran en peligro de colapsar ante posibles sismos y lluvias. Las construcciones no tienen ninguna remodelación y mantenimiento a cargo de las autoridades de seguridad.","ojo","27/04/2015"
"DIRIGENTE GUTIERREZ DICE QUE ES UN MONTAJE","Antiminero pide coima por el paro +REDACCIÓN Audio filtrado de Gutierrez ha generado un terremoto político en Islay. DIRIGENTE GUTIERREZ DICE QUE ES UN MONTAJE Antiminero pide coima por el paro +REDACCION Audio filtrado de Gutierrez ha generado un terremoto politico en Islay.  Antiminero pide coima por el paro  Audio filtrado de Gutierrez ha generado un terremoto politico en Islay.  Dirigente Gutierrez, en dialog con RPP, rechaz el audio al que calific de un montaje. No es mi voz. Los dirigentes no tienen la potestad de suspender un paro. El pueblo de El Tambo es el que decide, asever.","ojo","27/04/2015"
"ULTIMAS LOS YIHADISTAS ASESINAN A 22","Un total de 22 personas murieron en varios atentados terroristas perpetrados a lo largo de todo Irak, entre los que se incluyen coches bomba y ataques suicidas, según fuentes policiales y mdicas del gobierno iraqu. La autora es del Estado Islámico.","ojo","27/04/2015"
"BOMBARDEO DEJA 34 MUERTOS","Al menos 34 personas murieron ayer en bombardeos de la aviación del régimen sirio sobre la localidad de Darkush, en el norte de Siria. Eldirector del Observatorio Sirio de Derechos Humanos, Rami delsahman, confirm que entre las víctimas mortales hay 9 mujeres y varios menores.","ojo","27/04/2015"
"POLICA ARGENTINA TRAS UN TAXISTA VIOLADOR","Mueven cielo y tierra en busca de… +ARGENTINA buenos aires  Un taxista peruano es el enemigo público número uno de Argentina. El juez de instrucción porteño Manuel Gorostiaga orden la alerta en los puestos fronterizos y la detención nacional del extranjero, acusado de violación. Franklin Ayllón Escobar (44) es sospechoso de haber abusado de una joven de 20 años. No me pag y la viol, fueron las palabras que utilizó el hombre, según dijo su propia esposa, a los investigadores de la Policía bonaerense.  Ayllón manejaba un Chevrolet Spin, patente NMZ 611.","ojo","27/04/2015"
"CARA BOMBA EN ESTADIO","Una carta bomba explot en las gradas del estadio Olímpico cuando se jugaba el partido entre Juventus y Torino, de la primera división de fútbol de Italia, dejando diez heridos, uno de ellos grave.  La carta bomba fue lanzada por aficionados de la turus hacia la grada Primavera del Estadio Olímpico de Turn, en el que se sitúan los hinchas más radicales del conjunto graná.","ojo","27/04/2015"
"VOLCN CALBUCO 210 MILLONES DE TONELADAS DE CENIZAS","*santiago / ojo  El volcán chileno Calbuco ya arroj más de 210 millones de toneladas de ceniza desde que entró en erupción el pasado miércoles, situación que podría acentuarse en los próximos días.  Las cenizas han llegado a Brasil, Uruguay y Argentina, y vienen provocando problemas respiratorios y cancelación de vuelos.  El macizo, ubicado en el sur del país, continúa activo con explosiones espontáneas.","ojo","27/04/2015"
"TRES MIL JAPONESES MARCHARON POR CALLES Piden bodas gay","+JAPÓN y tokio/AFP  HACE SUCECIÓ COMO HOY unos 3 mil japoneses marcharon ayer en Tokio en el file anual del orgullo gay y reclamaron la legalización del matrimonio entre personas del mismo sexo, prohibido en el país.  Entre banderas de arcoiris, en un ambiente de carnaval, la colorida multitud atraves Shibuya, el barrio central de Tokio conocido por su famoso cruce, sus lugares de paro y sus innumerables tiendas.  Hace una semana, una pareja de lesbianas intercambió sus votos simbólicamente ante 80 familiares y amigos en buya, una iniciativa que poco está reconocida legalmente en Japón, un país que es, empero, tolerante en temas de homosexualidad.  Los matrimonios entre personas del mismo sexo están prohibidos por la constitución, pero precisa que el matrimonio solo tiene validez si resulta del consentimiento mutuo.  Queremos vivir con un ser amado, pero la ley nos lo prohíbe. Estamos frustrados, denunci Fumino Sugiyama, un transexual de 33 años.","ojo","27/04/2015"
