"headline","content","newspaper","date"
"MEGAOPERATIVO FUE CON TODO","El megaoperativo, que se inici al filo de la noche y culmin seis horas después, permitió desarticular a una de las peligrosas bandas que operaba en el norte del país. Con órdenes de desalojo, la Policía usó bombas y escaleras para ingresar a las casas de los intervenidos. La incautación de dinero en efectivo, armas de fuego, vehículos motorizados y computadoras, entre otros objetos, se registró en actas oficiales por seguridad.","ojo","22/04/2015"
"MUNICIPIO EVALÚA LISTA DE ESPERA","Todos quieren a los perros abandonados. La desgarradora historia de los 11 cachorros abandonados en un departamento de La Victoria sigue conmoviendo a muchos limeños pues la lista de personas que buscan adoptarlos crece cada hora. Los canes rescatados fueron dados de alta ayer, tras permanecer casi una semana en la clínica veterinaria de la Universidad Nacional Mayor de San Marcos. Tres de los perros ya tienen nuevos dueños, según el gerente de Servicios a la Ciudad de la Municipalidad de La Victoria. El funcionario indicó que 27 personas se han inscrito en la lista de posibles adoptantes de los otros ocho animales y que cada una será evaluada para verificar que pueden cuidar bien de ellos. Víctor Fernández, director de la clínica, informó que los canes se encuentran con buena salud, pero que deberán asistir a sus controles para supervisar que su recuperación sea completa.","ojo","22/04/2015"
"OBRAS DE BY-PASS","MEF se queja por demora del municipio. La Municipalidad de Lima aún no envía la documentación completa sobre las obras del by-pass de la avenida 28 de julio, reveló el ministro de Economía, Alonso Segura, quien explicó que apenas la comuna les entregue la maquinaria que falta necesitarán pocos días para emitir su opinión sobre los trabajos que están ejecutando en esta vía del Cercado de Lima. Especialistas descartan enfermedades graves.","ojo","22/04/2015"
"ANUNCIAN SOLUCIÓN A DEMANDA DE PASAJEROS","El Metro tendrá más vagones. Ante la molestia de los usuarios del Metro de Lima por las largas colas que se forman en las horas pico, tuvo la reacción del Ministro de Transportes. José Gallardo, titular del sector, anunció que duplicarán la cantidad de vagones que ofrecen este servicio. El Metro funciona con 125 vagones, pero el próximo año operará con 264. Con esta medida, la cantidad de trenes aumentará de 24 a 39. Durante su presentación ante la Comisión de Transportes del Congreso, Gallardo adelantó que han firmado una adenda del contrato de concesión, para comprar 20 vagones nuevos en el menor tiempo posible. Además, Gallardo estimó que en 2017 podría operar la Línea 2 con cinco trenes. Pese a estos anuncios, los parlamentarios del grupo de trabajo cuestionaron el mal servicio que brinda dicho sistema de transporte, cuya calidad se ha deteriorado en los últimos meses. El parlamentario Enrique Wong criticó la falta de un sistema para recargar y comprar tarjetas en puntos externos a las estaciones, como ocurre con el Metropolitano. Agregó que si se implementa esta modalidad, se reducirían las colas que se forman junto a las máquinas de recaudo en las estaciones.","ojo","22/04/2015"
"MINISTRO DE TRANSPORTES ANUNCIA MEDIDAS PARA FRENAR LOS ACCIDENTES","200 patrulleros vigilarán las carreteras. Ante la gran cantidad de accidentes que manchan de sangre las carreteras del país, 200 nuevos patrulleros se sumarán a las tareas de vigilancia en las vías nacionales, anunció el ministro de Transportes y Comunicaciones, José Gallardo. El funcionario precisó que compraran los vehículos a través de un convenio con el Ministerio del Interior, que también permitirá fortalecer las acciones de fiscalización de la Policía de Tránsito y los inspectores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancía (SUTRAN). Entre otras medidas para reducir la siniestralidad, Gallardo anunció que las escuelas de conductores brindarán capacitación teórica y práctica, pero ya no otorgarán licencias.","ojo","22/04/2015"
"POLICÍA RETIRADO TRABAJÓ EN CASOS DE DROGAS","Salía a comprar el pan y lo asesinan. Encontrado sobre un charco de sangre y con la cabeza destrozada por tres impactos de bala, hallaron efectivos de Criminalística el cadáver del ex policía Julio Caballero Alvarado (59), a quien sujetos desconocidos asesinaron en un presunto ajuste de cuentas, en Puente Piedra. A las 6:30 horas de ayer, Caballero salió de su casa, como todos los días, en su bicicleta, para comprar pan. Cuando volvió encontró un vehículo blanco estacionado cerca a su cochera. Testigos contaron que del auto descendieron un hombre y una mujer, y el primero le descerrajó cinco balazos que lo dejaron tendido en la calle. Escuché disparos y salí por la ventana. Vi a los asesinos huir en el carro mientras Julio se retorcía. Todo fue tan rápido, dijo el vecino José Verástegui. Para los detectives, parece ajuste de cuentas. Había dos proyectiles en la pared, uno en la pierna de Caballero y tres en su cabeza. Ha sido con ensañamiento. Parece ajuste de cuentas, dijeron. Victoria de Caballero, esposa de la víctima y madre de un hijo de 16 años, sufrió una crisis nerviosa tras enterarse del crimen, y sus familiares la llevaron al hospital. Julito le pagaba la universidad a su hijo, su esposa es solo ama de casa, dijo la vecina Jenny Choque.","ojo","22/04/2015"
"MUERE EN DE SU CAMIÓN","Por robarle un camión de mercadería fue asesinado el chofer Antonio Libotio Loayza Fernández (57), en Villa El Salvador. El hombre resguardaba la unidad móvil cuando tres sujetos encapuchados se acercaron y amenazaron para que los deje huir con el vehículo. Loayza Fernández se opuso y los delincuentes le propinaron tres disparos en el vientre y robaron el trailer.","ojo","22/04/2015"
"ENTRE LOS HAMPONES HABÍA UNA MUJER","Lo persiguen y matan dentro de peluquería. De un balazo en el pecho fue asesinado un hombre de unos 25 años dentro de un spa en Villa El Salvador. Un cliente que intentó quitarle el arma a uno de los maleantes resultó herido de bala. Eran las 6:30 de la tarde del lunes cuando Carlos Mora (20) se cortaba el cabello en el spa Luz, pero cuando estaba a punto de retirarse, un hombre entró corriendo a pedir auxilio porque estaba siendo amenazado por tres hampones, entre ellos una mujer. Luzmila Romero Obregón, dueña del local, contó que la mujer la obligó a salir del lugar. Les dije que no me hicieran daño, que se lleven todo lo que había. Incluso les enseñé la plata, informó la dueña del local. El hombre fue asesinado por sus verdugos tras una acalorada discusión, relató.","ojo","22/04/2015"
"CUMPLE CON LA LEY","Rechaza acusación a discoteca. La representante de la discoteca PKZ de Comas, Luz Elita Trigoso Zagaceta, a través de una carta notarial dio a conocer que rechazó que en dicho centro de diversión, las autoridades hubiesen encontrado a menores de edad bebiendo licor o consumiendo drogas. En ese sentido, lamentó que se haya publicado una nota informativa tomando como ciertas las declaraciones de un grupo de vecinos. Dicha noticia es falsa, temeraria y difamante, dijo, al exigir una justa rectificación y dando las disculpas del caso.","ojo","22/04/2015"
"PAREJA SE REPARTI FORTUNA DE 167 MILLONES DE EUROS","Chris y, Gwyneth divorciamos 5 Especialistas opinan que el tiempo que dedicaba Chris a sus giras con el grupo Coldplay afectó la relación con su esposa, lo que precipitó el divorcio. La pareja había estado a punto de reconciliarse después de que recientemente pasaran juntas y en compañía de sus hijos unas vacaciones en México. Al parecer, la pareja ha intentado llegar a buenos términos en el divorcio, lo que explicaría las últimas vacaciones junto a sus hijos, indica la prensa.","ojo","22/04/2015"
"EL TOQUECITO  GALLESE PUEDE TAPAR EN BOEDO","El DT del San Lorenzo, Edgardo Bauza, campeón de la Copa Libertadores con la Liga de Quito, destacó el nivel que mostró Pedro Gallese durante la participación de Juan Aurich en la Copa y dijo que tiene nivel para atajar en su equipo.","ojo","22/04/2015"
"EL MUDO VOLVI A LAS CANCHAS","El zaguero peruano Alberto Mudo Rodríguez regresó a las canchas. Ayer el plantel de Sporting Cristal participó en los amistosos que los rimenses empataron 0 y ganaron 2—1 ante Ayacucho FC en La Florida, y lo hizo en gran forma.","ojo","22/04/2015"
"NO VOY A FESTEJAR","Trujillo/Ojo El mediocampista del Carlos Vallejo, Rinaldo Cruzado, indicó que de ganar este domingo la final del Torneo del Inca 2015 no celebrará el título, por el cariño y respeto que tiene por Alianza Lima. No festejaré si campeonamos. No lo haría por un tema de respeto hacia la institución blanquiazul. Solo lo haría en mi interior, por mi familia y conmigo mismo; pero primero hay que jugarlo y ganarlo, indicó el popular Rini.","ojo","22/04/2015"
"SANGUINETTI EN GUERRA DE NERVIOS ANTE VALLEJO","Lima, miércoles 22 de abril de 2015 El técnico de Alianza, el uruguayo Guillermo Sanguinetti, no se qued callado ante las insinuaciones del técnico de Vallejo, Franco Navarro, quien dijo que los íntimos son favorecidos por jugar la final del Torneo del Inca en Lima en un solo partido. Alianza Lima es local en cualquier ciudad del Perú porque tiene una gran hinchada, fue lo que dijo en mera instancia el técnico guineatti, como respondiendo a las provocaciones no solo del estratega de los vallejanos, sino también a sus directivos, quienes hicieron eco de lo que había dicho Navarro. Las reglas del campeonato están establecidas hace mucho tiempo y si los partidos hubiesen resultado de provincia, igual la final se jugaría en Lima.","ojo","22/04/2015"
"PARA SU RECUPERACIÓN","Bazalar volvi a su domicilio La buena noticia por la noche la dio a conocer el futbolista Alonso Bazalar, quien a través de su cuenta de Facebook, señaló que su padre, el delantero de Cienciano Juan Carlos Bazalar, ya se encuentra en su hogar, recuperándose satisfactoriamente de un cáncer al estómago.","ojo","22/04/2015"
"CLASICO MADRIDISTA HOY EN EL BERNABEU","Madrid/agencias El poderoso Real Madrid recibe esta tarde (1:45 p.m.) al Atlético de Madrid en el estadio Santiago Bernabéu, en cotejo de vuelta de los cuartos de final de la Champions League. El equipo del italiano Carlo Ancelotti no contará con sus figuras Gareth Bale, Luka Modric y Karim Benzema. En la ida jugada en el estadio Vicente Calderón, empataron 0—0.","ojo","22/04/2015"
