"headline","content","newspaper","date"
"PLAN DE DESVÍOS EN LA COSTA VERDE","Comunas de Lima y Barranco enfrentadas  El caos vehicular que generan las obras en la Costa Verde está lejos de normalizarse tras producirse un nuevo desencuentro entre las municipalidades de Lima y Barranco. La comuna metropolitana anunció que mantendrá el actual plan de desvíos por recomendación de la Policía de Tránsito, desestimando así la propuesta de Barranco para cambiar el sentido de la avenida San Martín. De acuerdo a la versión del municipio limeño, el 9 de abril solicitó la opinión técnica de la PNP. No obstante, Rafael Olivera, gerente municipal de Barranco, advirtió que ellos presentaron su propuesta recién el 10 del mismo mes. Olivera denunció que José Justiniano, gerente de Proyectos de Emape, les informó que iban a reducir en 60% el personal policial que ordena el tránsito en las vías alternas. No se puede tomar esa decisión cuando el caos en Barranco aún no se soluciona, indicó.","ojo","19/04/2015"
"EGUREN APOYA LA UNIÓN SOLIDARIA Y ESTÁ A FAVOR DE INDULTAR A FUJIMORI","No quiero tener al niño, se pelean las 22 horas del día. Facilitar el proceso sería una salida salomónica, entonces? Sí, porque hay miles de familias peruanas que buscan adoptar un niño.   El legislador Juan Carlos Eguren aseguró tener grandes posibilidades de ser elegido candidato a la presidencia de la República por el Partido Popular Cristiano (PPC). Aquí no hay recta. El arequipeño Juan Carlos Eguren, presidente de la Comisión de Justicia del Congreso, está dispuesto a aprobar el proyecto de ley de Unión Solidaria, que incluye a personas del mismo sexo, pero sin reconocer vínculo familiar.   Eguren recordó que ya existe una ley que permite a los jueces condenar con cárcel efectiva a quienes sean hallados culpables de delitos de corrupción. Estoy a favor de la unión solidaria, que reemplaza a la unión civil, afirmó. Las personas homosexuales y otros grupos sociales tienen que tener un marco regulador.   Además, expresó que el gobierno de Ollanta Humala es mediocre en el ámbito económico. No hay que perder más tiempo y se necesita un golpe de timón para generar confianza en los inversionistas y reactivar la economía. Los programas sociales no son suficientes. En un eventual gobierno mío, sí indultaría a Fujimori. Es un hombre que va camino a los 80 años. Podría purgar la pena en su casa. Sería prisión domiciliaria.","ojo","19/04/2015"
"DETENIDOS HABRÁN BALEAR AUTO DE OROPEZA","Caen 4 amigos  Gonzalo Velasco rvelazcogrupoepensa.pe  Tras salir de una fiesta, cuatro jóvenes que, según la policía, estarían involucrados en la balacera contra Gerald Oropeza ocurrida en San Miguel, fueron intervenidos con varios ketes de pasta básica de cocaína. Abelardo Briones Cuba, Juan Manuel Quintana Rafaeli, Ronald Salvador Chinchaya Pacheco y Manuel Pérez Solís, fueron detenidos cuando se desplazaban a bordo del auto de placa FSH–151, en el cruce de la avenida López Pazos y el jirón Mariano Melgar, en el Callao. Estos sujetos estuvieron en actitud sospechosa intentaron darse a la fuga al momento de la intervención, informaron los agentes de la comisaría Carmen de la Legua-Reynoso. La Policía informó que uno de ellos escapó al momento de la intervención y sería un comercializador de droga apodado Aaron, quien también estaría involucrado en el atentado contra el Porsche de Oropeza ocurrido el 1 de abril en San Miguel.","ojo","19/04/2015"
"MARCA LE DISPARÓ PARA ROBARLE 10 MIL SOLES","Policía herido se recupera  El policía que resultó herido de un balazo en el abdomen por unos marcas cuando le arrebataron 10 mil soles, cerca a una estación de El Metropolitano, se viene recuperando satisfactoriamente. El suboficial de tercera Edwin Alfonso Serna Guerrero (42) estaba en su día de franco y acompañaba a su hermano Luis Bisnet (48) a retirar dinero de una agencia bancaria. Cuando estaban regresando a su domicilio, unos sujetos lo interceptaron y tras desatar una balacera, se apoderaron del dinero.","ojo","19/04/2015"
"APRAPTAN A RATEROS","Dorman a pasajeros con toffees  Luego de pepear a un profesor, a quien le invitaron un toffee que contenía diazepam, agentes de la Divincri San Martín de Porres capturaron a dos falsos colectiveros. César Alberto Cárdenas Mancco (43) y Julián Ricardo López Chuqun (47), quienes estaban a bordo del taxi de placa D7X–612, tenían en su poder varios toffees y caramelos y 27 pastillas de diazepam, con las que dormían a sus víctimas para luego asaltarlas y finalmente abandonarlas a su suerte, indicaron los efectivos. El profesor fue llevado al hospital donde se viene recuperando, dijeron las autoridades.","ojo","19/04/2015"
"EMPLEADO SE LLEVA EQUIPOS Y DINERO","Camaras captan robo a taller de confecciones","ojo","19/04/2015"
"VEA","El vidente alemn Ulf Buck es reconocido en Hamburgo, Alemania, porque predice el futuro leyendo las nalgas. Segn l, el derrier tiene lneas como las de las manos que se pueden leer. Muchos aseguran que es exacto. Otros escpticos dicen que Buck es un aprovechado y degenerado.","ojo","19/04/2015"
"CHOCÓ POR LA CULPA DE LORO","Una mujer culp a su loro de estrellar su auto contra una barrera de proteccin en Pennsylvania, Estados Unidos. Mi loro se tom el caf que yo beba y eso me distrajo y choqu, dijo la chica a los agentes. La mujer manifest a la polica que a su loro le gusta el caf. Ella sufri cortes y el loro result ileso.","ojo","19/04/2015"
"DESCUBRE A BIGAMO","La inglesa chelle, de 39 aos, descubri que su esposo, Andrew OClee, de 36, tena otra familia al verlo junto con su segunda esposa en un vdeo en el no se quit el gorro haciendo el Ice Bucket Challenge. Despus de tres aos de matrimonio y mientras ban de tener un beb, estando ya casado, Andrew contrajo nupcias con lippa, una gerente de finanzas con quien viva en una casa en Chiddingfold, en el Reino Unido. El hombre se cas el 2008 por primera vez y sin separarse de su esposa, el 2013, decidi casarse de nuevo con otra mujer. Para pasar ms tiempo con su nueva familia, el marido infiel le dijo a su primera mujer que haba entrado al Pg gr ma de Proteccin por Testigos por un caso de nde y que por la tamo deba vivir en una casa de seguridad y ausentarse por largos periodos. La polica inform que Andrew OClee ha sido encarcelado durante ocho meses en chester Crown Court por fraude. Sin embargo, su primera esposa ha dicho que sigue con el acusado, segn declar a la prensa el abogado defensor Patrick Duffy. La mujer, entretanto, afirm que ya no volver a confiarse.","ojo","19/04/2015"
"LLEV BAÑADORA AL FUNERAL DE ESPOSO","Una taiwanesa contrat a dos bailarinas exicas para que bailen en el funeral de su esposo. Ataviadas en tangas brillantes, las bailarinas se movieron al ritmo de la cin Moves like Jagger. Jian, la mujer, dijo que su esposo siempre fue muy alegre con las chicas y que quer a que su viaje al cielo fuera como a l le hubiera gustado.","ojo","19/04/2015"
"DA A LUZ UN GRAN TUMOR","La rumana Madalina Neagu (42) pensaba estar embarazada y cuando iba a dar aluz en el Hospital Botosanu County, los mdicos descubrieron que lo que llevaba en su vientre era un tumor de 5 kilos. El tamao de su vientre era muy similar al de una mujer con nueve meses de embarazo, por lo que no tenamos ninguna razn para dudar de que iba a dar a luz, dijo un mdico.","ojo","19/04/2015"
"MULTA POR TIRAR CIGARRILLO","Tirar la colilla al suelo despus de fumar un cigarrillo se acab para los ciudadanos de Pars, pues sern multados con 68 euros por ensuciar los espacios pblicos. El decreto fue anunciado por la alcaldesa Anne Hidalgo. Los restos de cigarrillo no son el nico objetivo de este nuevo decreto pues tambin pone en el punto de mira a los excrementos de perro as como a aquellos que orinen en la calle.","ojo","19/04/2015"
"EMERGENCIA SANITARIA EN PIURA","Regin Piura registra 731 casos de infectados confirmados. Emergencia sanitaria. As se encuentran las provincias de Piura, Sullana, Talara, piura, Sechura, Morropn, cabamba y Ayabaca, en la regin Piura, porque fueron declaradas ayer en estado de emergencia sanitaria por el Ministerio de Salud (Minsa) debido a la presencia de una epidemia de dengue y la nazca de la fiebre de gunya. Esta medida se dispuso ante el ltimo reporte de la Direccin Regional de Salud (Diresa) de Piura que registr 731 casos confirmados de dengue en la regin, mientras 830 an estn en condicin de sospechosos. Durante los 90 das que dura la emergencia, el Minsa ha puesto la ejecucin de planes de prevencin y cin de la incidencia de dengue, a fin de evitar mayor morbilidad y mortalidad en los pobladores de la ciudad nortea. Adems, implementar un modelo de vigilancia epidemiolgica que permita detectar oportunamente la presencia de casos de infeccin por el virus Chikungunya.","ojo","19/04/2015"
"VENTANILLA APOYA A DISCAPACITADOS","Un total de 112 personas con discapacidad se han certificado en el mercado general gracias al programa de inclusin que ha desarrollado la Municipalidad de Villa. Este distrito ha destinado ms del 1% de su presupuesto para construir infraestructura que brinde facilidades de acceso a todos. Tambin ha brindado atencin mdica a un total de 3910 beneficiarios.","ojo","19/04/2015"
"NIKA INGRESA A LA UNIVERSIDAD","Solo tiene nueve aos y ya logr lo que muchos adolescentes aoran, ingresar a la universidad. La menor rindi el examen de admisin a la Universidad Enrique Guzmn y Valle La Cantuta. Catalina Hitario, quien sa el quinto grado de primaria, asegur que la prueba no le pareci difcil. He dado este tipo de exmenes otras veces. Lo resolv con tranquilidad, manifest.","ojo","19/04/2015"
"MUNICIPALIDAD DE LIMA BUSCA FRENAR EROSIÓN","Botan desmonte junto a la playa. La Municipalidad de Lima viene arrojando desmonte en la playa Pampillas, en Miraflores, para contrarrestar la erosin generada por el mar. Estas prcticas han provocado la prdida del espacio de recreacin, el cual ya haba sido recortado por la construccin del tercer carril de la avenida Costa Verde, denunciaron los usuarios. En las madrugadas traen desmonte y lo lanzan en la orilla de la playa, Ahora no hay espacio para que los baistas vengan. Han daoado la playa, revel el surfista Carlos Chuman. Otra dificultad que han encontrado los deportistas es la falta de espacio para realizar actividades.","ojo","19/04/2015"
"DESMONTAJE DE CASONA DE PLAZA DOS DE MAYO ES URGENTE","La Municipalidad de Lima espera que el Ministerio de Cultura le autorice a realizar los trabajos de desmontaje de la vieja casona que se incendi en la plaza Dos de Mayo en octubre ltimo. Segn la subgerencia de Defensa Civil, deben retirar los techos, cornisas y otras estructuras del inmueble lo ms pronto posible, porque la es peligrosa.","ojo","19/04/2015"
"QUIEN AGREDIE O MATA A LOS ANIMALES ES CAPAZ DE HACER LO MISMO CON NIÑOS Y OTROS SERES HUMANOS","Carlos Bruce, Congresista de la República  Inciencia (un crimen) y, como el de Bruce, tampoco prohíbe a las corridas de toros.  Se trata de un avance respecto a la vigente y blandengue Ley 27265, que existe desde 2000 y no se aplica, pero se critica que avale la utilización de animales en espectáculos de entretenimiento.  La iniciativa legislativa de Ley que Penaliza el Maltrato de Animales Domésticos y Salvajes en Libre, de Isaac Mekler, sancionará al maltrato con penas de 3 a 5 años de prisión; y la muerte del animal, con entre 4 y 6 años de cárcel.  En casos de reincidencia (repetir maltratos), la prisión será efectiva de todas maneras. Además, no se necesita reglamentación para aplicarse.","ojo","19/04/2015"
"A LA CONSTITUCIÓN DEBE PROTEGERLOS","La jurista Beatriz Franciskovic remarcó que los animales no humanos necesitan protección constitucional. No bastan leyes, urge que la Constitución proteja a los animales.  Debe regularse a nivel constitucional el respeto y protección animal, por y para los animales, sobre todo con base a instrumentos internacionales que ya existen, recalca.","ojo","19/04/2015"
"ACTUAL LEY NO SIRVE PARA NADA","La autora de la Ley 27265 (Ley de protección a los animales domésticos y a los animales salvajes mantenidos en cautiverio), Martha Chávez, aseguró que al expedirse la norma, en 2000, dejamos listo su reglamento, pero luego no existió voluntad para dictarlo por verlo como frívolo.  Lo que no dijo es que la Ley 27265, vigente, apenas multa a asesinos de mascotas.","ojo","19/04/2015"
"EL USO CRUEL DE LOS ANIMALES TENDR LUZ ROJA","EE. UU. Lima, domingo 19 de abril de 2015 1 OJO","ojo","19/04/2015"
"BUZÓN DEL AMOR","INGENIERO simpático, romántico, sea conocer una dama empresaria o profesional, que viva en Chiclayo, para fines matrimoniales. Escribir a: egonzalesiatorre@gmail.com  ROMÁNTICO soltero, de 40 años, hogareño, respetuoso, desea conocer una mujer de 25 a 40 años, para relación seria, Escribir a: walterromantico@outlook.es  PROFESIONAL de 40 años, con un buen sueldo, romántico, agradable, busca una dama para iniciar una relación seria y formar un hogar, Escribir a: carlos0001005@hotmail.com  SOLTERO de 39 años, busca conocer una dama sencilla, hogareña, cariosa, que en el corto plazo desee formar un hogar. Escribir a: eddy_15_25@hotmail.com  INGENIERO de 48 años, serio, culto, busca una dama delgada y que resida en Lima, menor de 35 años, para una relación seria, Escribir a: marco6869@hotmail.com  buzondelamor grupoepensa.pe","ojo","19/04/2015"
"CASOS DEL CORAZÓN","+MAGALY MORO magalymoro@grupoepensa.pe  IRJAM (27, nilios), Me enamoré de un chico lindo, muy dulce y cariñoso. Lamentablemente prefirió a otra mujer y me dej con los crespos hechos. Yo, en venganza, comencé a inventarle cuentos a esa otra chica que me robó a mi príncipe azul y él decidió terminar con la muchacha. Empero, contra mis pronósticos, no volvi a mi lado, por el contrario, está saliendo con otra.  Cómo conquistar a alguien  Lo primero que debes tener en cuenta para conquistar a una persona es ser natural, Si sobreactas, tarde o temprano se dará cuenta y la farsa se descubrir. Ahora, si lo que quieres es que ese hombre estupendo caiga rendido a tus pies, no tienes más que seguir las pautas que te damos. Podrás conseguir el amor de tu pareja ideal.  Consejo sentimental  Como bien dices, te cegaste por los celos, actuaste muy mal y ahora los remordimientos te fastidian. Que eso te sirva de experiencia.  Cegada por los celos, he vuelto a llenar de chismes a todo el mundo de que la chica esa es una tal por cual, que sale con otros hombres, que es Candy y más cosas por el estilo y me he enterado que la vacación está tambaleándose. Sin embargo, ahora, luego de armar todo este alboroto, me siento mal, culpable, la mala de la película y pienso que he caído muy bajo, contando chismes, en su gran mayoría inventados, con tal de recuperar a ese chico que me gusta. Lo peor doctora es que me he enterado que esta última chica es muy responsable, trabajadora, amorosa, buena hija; y me siento aún mucho más traidora porque ahora sus amigas dudan de ella, la tratan mal y está pasando por una terrible crisis, y todo por mi culpa.  Yo quiero tener a ese chico a mi lado, me muero porque me tenga nuevamente entre sus brazos, me bese, me acaricie y me haga suya cuantas veces quiera. Pero esos chistes me han vuelto mala, al extremo, como le cuento, de destruir una relación y poner al borde del abismo a otra.  A esto se suma, doctora, que el chico en cuestión parece no querer saber nada de mí que no responde a mis mensajes de texto ni a mis comentarios en el Facebook. Eso es lo que más me duele.  Segura de ti misma  Una mujer segura de sí misma es muy sexy y atractiva para los hombres. Las chicas independientes, que se respeten a sí mismas, son irresistibles.","ojo","19/04/2015"
"HOMENAJE A LUIS ABANTO MORALES","Hoy en el Centro Musical Brea, a partir del mediodía, un tributo musical a Luis Abanto Morales, Alberto Urquizo, Roberto Tello y Catreta Jorge Pérez. Organiza Daniel Gracey, Per Visión Productions.","ojo","19/04/2015"
"CIBERNAUTAS ATACARON A CACHAZA, NICOLA Y RAFAEL","+KETTY CABRERA kcabrera@grupoepensa.pe  Los fans de Los Leones no soportaron que Las Cobras se llevaran la copa de Esto es guerra y el premio de 40 mil soles en efectivo en la final, por lo que usaron las redes sociales para atacarlos. Sus víctimas fueron Carol Reali Cachaza, la responsable del gol, Rafael Cardozo por narrar al equipo amarillo y el capitán Nicola Porcella, de quien se burlaron por falta de cabello.  Mientras se realizaba la final de la temporada del reality de América, se comenzaron a publicar tuits con el hashtag #CachazaMalditaEsclava, #ChipiCardozo y #¿UpDoEntebelloParaNicola, dirigidos a El último pasajero para que los escolares se corten el cabello y le donen un poco al ex de Angie Arizaga.  Esta burla a Porcella fue luego de que su expareja y madre de su hijo, Francesca Lazo, le escribiera en Twitter el mensaje: la cabeza no solo está para implante de pelo.  Pese a ello, el tro hizo caso omiso a los insultos y celebró a lo grande. Cachaza no dud en tomarse fotos junto ala copa de EEG y mostró emocionada de haberle dado la victoria a su equipo. Al principio no sabía cómo conseguir la llave para cumplir el reto bajo el agua, fue difícil, pero gracias a Dios no fue así, dijo la garota.  Por su parte, Cardozo celebró que su amada haya dado el punto a su equipo. La gente ha reaccionado con la final, cuando Cachaza estaba a punto de darse por vencida. Ahora solo nos queda hablar con Canal 13 y ver qué pasa con la próxima temporada. Si es posible que entre Andrea Baigorria? Ella es una increíble persona, no es mala idea, para mí es mi amigo y yo feliz de que venga, pero no tengo idea de quién volverá a ingresar, apuntó.  Rafael Cardozo Guerrero  No sé si estar en la nueva temporada, tengo que ver mi contrato con la producción.","ojo","19/04/2015"
"CINDY ES FELIZ IMITANDO A SHEYLA","La exbailarina y actriz cómica Cindy Marino señaló que el público recibió muy bien la imitación de Sheyla Rojas en el bloque de Carlos Álvarez en América Televisión, Sus fans no me han insultado y ella lo toma con mucho humor, no se pica, contó.","ojo","19/04/2015"
"TOO RODRÍGUEZ INAUGURA BARBER SHOP","El carismático Too Rodríguez inauguró el barber shop Calle 14 del estilista Juan Salas, ubicado en la cuadra 14 del Jr. Huaraz en Breña, Rodríguez no pierde la sonrisa pese a que le acaban de extirpar cuatro tumores y debe someterse a quimioterapia.","ojo","19/04/2015"
"PUCHUNGO QUIERE SENTAR CABAÑA","El exfutbolista de Universitario de Deportes, Alfonso Puchungo Yáñez, contó que está enamorado y a sus 45 años desea casarse, Apenas me den el sí me caso y le hago un hijo a mi esposa. Ya es hora de formar una familia, es mi deseo, dijo.","ojo","19/04/2015"
"MATA A 18 EN NIGERIA Aparece un nuevo mal","Lagos / afp Una enfermedad  misteriosa acabó con la vida de 12 personas. 15 — el número total de víctimas según un portavoz del gobierno nigeriano. Los síntomas de este  extraño mal son dolor de  zona, pérdida del  conocimiento y de peso y problemas de vista, seguido de la muerte en 24 horas. Los exámenes confirmaron que no es el ébola que  desde 2014 mató a 10 mil 600 personas en África.","ojo","19/04/2015"
"El VUELA A 36 PERSONAS EN AFGANISTÁN Otro baño de sangre de los talibanes","AFGANISTÁN Kabul/ojo Menos 36 personas murieron y 110  resultaron heridas en un atentado suicida perpetrado ayer cerca de la entrada de un banco estatal en la ciudad de Jalalabad, Afganistán. El grupo Estado Islámico (EI) reivindicó el atentado  suicida, anunció el presidente Ashraf Ghani. Es el primer ataque del EI en el país. El atentado se produjo a  primera hora de la mañana, cuando decenas de personas, en ellas funcionarios  gubernamentales, se  encontraban en la entrada del Banco de Kabul, en la capital de la provincia de Nangarhar, para retirar sus salarios. Imágenes del atentado,  distribuidas por los medios de  comunicación 9 Mer, mostraban a muchas personas por el suelo, algunas de ellas  gritando y con graves  quemaduras.","ojo","19/04/2015"
"CAE LÍDER DE CRÉDITO MEXICANO","El comisionado nacional de seguridad de México, Monte Alejandro Rubido, confirmó la detención de José Tiburcio Hernández Fuentes, líder del crimen del Golfo y principal impulsor de la violencia en la región de Reynosa.","ojo","19/04/2015"
"DETIENEN A ONCE PERUANOS","La Prefectura Naval  Argentina desarticuló una banda que comercializaba  productos ilícitos, detuvo a 13  personas, entre ellos 11  peruanos, y secuestró cuatro kilos de cocaína tras nueve allanamientos que se realizaron en la Ciudad Autónoma y en Buenos Aires, Argentina.","ojo","19/04/2015"
"La NOMOFOBIA puede estar dentro de las denominadas adicciones sin drogas","Este tipo de adiccion pasa más inadvertidas porque es un proceso de uso habitual e incluso necesario en muchos niveles laborales. Es aceptada socialmente, señaló el psiquiatra Javier García a la web de la Revista Dominical. Otros síntomas de nomofobia son taquicardias, pensamientos obsesivos,  dolor de cabeza y/ estómago.","ojo","19/04/2015"
"Memoria artificial Un robot contra el alzhéimer","El alzhéimer, una de las  enfermedades más crueles, empieza desde algo tan  sencillo como olvidar las llaves hasta no recordar el nombre de un hijo. Se calcula que cada año se registran más de siete millones de casos nuevos en el mundo. En ese sentido, para aplacar el impacto de este mal, la Unión Europea financiar con  cuatro millones de euros el proyecto MARIO, cuyo objetivo será crear un robot asistente que permita mejorar la calidad de vida de estos enfermos en los próximos tres años.","ojo","19/04/2015"
"Invento en EE.UU. Batería cargada en un minuto","Nunca más el celular  dará por falta de energía? Al parecer esa solución la encontraron unos científicos de la Universidad de Stanford, quienes afirman haber inventado una batería que carga el teléfono móvil en solo un minuto. Los investigadores revelaron su invento en la Revista Nature. Detallan que se trata de una nueva batería compuesta por iones de aluminio con  potencia para reemplazar a las de litio, las cuales actualmente son utilizadas por millones de ordenadores portátiles y smartphones.","ojo","19/04/2015"
"EN MANOS DEL CONGRESO ESTÁ SANCIÓNAR A MALTRATADORES Y ASESINOS","Animales merecen protección La lucha por los derechos de los  animales también es construir democracia.  — Son nuestros hermanos menores, advirtió Juan Pablo II. En 1567, el papa San Pío V emitió la bula De salutis gregis dominici que prohibe las corridas de toros bajo pena de excomunión. Hoy, en manos del Congreso está sancionar a maltratadores y asesinos de animales.","ojo","19/04/2015"
"CINDY ES FELIZ IMITANDO A SHEVLA","La exbailarina y actriz cmica Cindy Marino seal que el pblico recibi muy bien la imitacin de Sheyla Rojas en el bloque de Carlos lvarez en Amrica Televisin, Sus fans no me han insultado y ella lo toma con mucho humor, no se pica, cont.","ojo","19/04/2015"
"TOI|0 PM)IIINO DE BARBER SHOP","El carismtico Too Rodriguez inaugur el barber shop Calle 14 de lestilista Juan Salas, ubicado en la cuadra 14 del frn Huaraz en Bre, Rodrguez no pierde la sonrisa pese a quele acaban de extirpar cuatro tumores y debe someterse a quimioterapia.","ojo","19/04/2015"
"PUCHUNGO QUIERE SENTAR CABEZA","Elexfutbolista de Universitario de Deportes, Alfonso Puchungo Yez, cont que est enamorado y a sus 45 aos desea casarse, Apenas me den el s me caso y le hago un hijo a mi esposa. Ya es hora de formar una familia, es mi deseo, dijo.","ojo","19/04/2015"
"STE LUNES SE SABR QUE GUERREROS SE QUEDAN EN LA NUEVA TEMPORADA DE ESTO ES GUERRA","Algunos se irn definitivamente, fue lo que anunci el viernes la doradel reality JoAhanna San Miguel. A luego de ir Tus acels t del vre grama tr, la derrota de los Leo y Patricio Parodi dejaron entre ver su permanencia, sobre todo la popular diosa ante los rumores del posible retorno de Milett Figueroa y su expareja, Guty Carrera. No he conversado con la duccin (sobre el regreso de Milechi y Guty), no s qu pueda pasar conmigo, si me voy a quedar o no. Yo no tengo problemas con nadie, pero no he hablado con la prodvccin y tampoco s5% mu. ne in p tar en el procrama. Si mi permanencia depende de quin venga? No, depende de quin me pongan en frente, con el que me sienta tranquila, dijo Loza. Parodi tambin seal que no sabe si seguir, pues lo primordial para l son sus estudios, No s si ya no regreso, es posible porque uno nunca sabe. Adems, hay nuevos jales, nuevas bombas, detall. Dejar los estudios? De hecho que es algo que rc quiero dejar de la co pr u y mi familia. y a <oradinar mis estudios y no quiero que ellos se perjudiquen por estar trabajando, asevero. Parodi tampoco quiso opinar sobre la demanda que le interpuso a Magaly y menos de los ataques de Antonio Pavn a su pareja Sheyla Rojas, porque no me meto en temas de terceros. De la demanda no s nada del tema, eso no lo ven mis abogados, pues trato de evitar mucha informacin para no hablar de eso, puntualiz.","ojo","19/04/2015"
"SE CONFIRM A RYAN GOSLING COMO EL PROTAGONISTA DE LA SECUELA DE BLADE RUNNER","Segn la revista Variety. Al parecer, Gosling trabajar junto a Harrison Ford, quien dar vida a su viejo personaje de Rick Deckard.","ojo","19/04/2015"
"PARIS AL DESNUDO","Paris Hilton do un avance de su nuevo sencillo High off my love en su cuenta oficial de Instagram, Subi un video y una sensual imagen en la que aparece desnuda y que podra ser la portada de su prximo disco.","ojo","19/04/2015"
