"headline","content","newspaper","date"
"‘Me hacen cargamontón’","Lady Garrra lgamarra@grupoepensa.pe  Los conductores de ‘Amor, amor, amor’, Rodrigo González ‘Petuchín’ y Gigi Mitre, llegaron el último sábado a un conocido local de Los Olivos para animar un evento de cumbia junto a la agrupación ‘El Lobo y la Sociedad Privada’. — El controvertido conductor aprovechó para afirmar que está siendo víctima de un cargamontón por diversas figuras de América Televisión, entre las cuales están Johanna San Miguel, Sheyla Rojas y Cathy Sánchez ‘Mamacha’, quienes han demandado a Rodríguez por difamación.  —¿Estás tranquilo ante la demanda que te entabló Johanna San Miguel?  Sí, mis abogados están viendo eso y el canal (Latina) también. Creo que le molesta que hable de sus figuras (de ‘Esto es guerra’) y tiene que hacer algo para callarme.  —¿Sientes que las figuras de América TV te están haciendo un cargamontón?  Sí, claro que lo siento, porque todas las demandas me fueron juntas. América Televisión está detrás de todo.  —Te molesta que Magaly Medina haya invitado a Carlos Cacho a su programa?  También me invitaron a muchos otros que pueden no gustarle, pero cada uno hace su trabajo y yo no me meto en el de nadie.  —Se comenta que tu amistad con Magaly se terminó...  Le sigo teniendo el cariño de siempre. Yo no le mando mensajes a mis amigos a través de la prensa. Los dos tenemos nuestros teléfonos, no es de mi personalidad hacer eso.  —¿Te incomoda que Magaly defendiera a Johanna San Miguel por el supuesto audio hot?  Ya sabemos cómo es ella (Medina). Magaly puede decir lo que quiera, es parte de su trabajo y personalidad.  —Carlos Cacho dejó entrever que te habrías quejado con los directivos de Latina para que no sea entrevistado por Magaly...  No tengo por qué responderle a él. Yo respondo a quien yo quiero y él no forma parte de mis prioridades.","ojo","20/04/2015"
"Un paso de ser Latino","El cantante y actor Christian Dominguez afirmó que está en negociaciones avanzadas con los directivos de Latina para conducir un programa de entretenimiento. ‘Dios quiera que se dé, aún no he firmado nada, pero estamos super cerca. Puedo afirmar que seguiré en el rubro de la conducción, que el programa irá por las mañanas y que estaré mentalmente alejado de la actuación, por mis horarios no puedo actuar en ninguna producción por ahora’, agregó Domínguez, que señaló que estaría acercándose a la televisión peruana después de haber estado varios años radicado en México.","ojo","20/04/2015"
"CONDUCTOR DEL PROGRAMA SÁBADO GIGANTE BRINDÓ UN EMOTIVO DISCURSO","Los tiempos han cambiado, explicó el presentador de televisión.","ojo","20/04/2015"
"VALLEJO A LA FINAL DEL TORNEO DEL INCA","Un choque de pronóstico reservado, definitivamente. Los trujillanos hicieron una tremenda campaña y por momentos no pudieron estar ausentes en esta final, aunque también sufrieron más ante un Real Garcilaso que fue un digno valiente, sigue levantando su garra, será animador el resto de la temporada que podría imponer condiciones, pero en este tipo de partidas la historia también correrá por cuenta de Vallejo, que tiene gente con calidad para mejorar significativamente su sector defensivo, porque es el punto más vulnerable. A los 44 minutos, de penal, el colombiano Millán abrió la cuenta para Vallejo, luego de que el árbitro Luis Garay cobrar una falta sobre Montes. En el segundo tiempo, a los 87’, llegó la paridad de Han Riveras tras fallo del golero Pretel. En los penales los porteros fueron decisivos. Las vacaciones siguen con diversión en familia.","ojo","20/04/2015"
"SPORT BOYS GOLEÓ AL MUNICIPAL EN AMISTOSO","Con goles de Juan Cominges (24’) y Anderson Cueto (50’ y 60’), Sport Boys venció 3–0 al Deportivo Municipal en amistoso jugado ayer en el estadio Miguel Grau del Callao. Boys se alista para la Segunda.","ojo","20/04/2015"
"POR PENALES VENCÍA A GARCILASO EN TRUJILLO","Una final interesante. Alianza Lima y César Vallejo llegaron a la final del Torneo del Inca. Un choque de pronóstico reservado, definitivamente. Los trujillanos hicieron una tremenda campaña y por momentos no pudieron estar ausentes en esta final, aunque también sufrieron más ante un Real Garcilaso que fue un digno valiente, sigue levantando su garra, será animador el resto de la temporada que podría imponer condiciones, pero en este tipo de partidas la historia también correrá por cuenta de Vallejo, que tiene gente con calidad para mejorar significativamente su sector defensivo, porque es el punto más vulnerable. A los 44 minutos, de penal, el colombiano Millán abrió la cuenta para Vallejo, luego de que el árbitro Luis Garay cobró una falta sobre Montes. En el segundo tiempo, a los 87’, llegó la paridad de Han Riveras tras fallo del golero Pretel. En los penales los porteros fueron decisivos. Las vacaciones siguen con diversión en familia.","ojo","20/04/2015"
"San Martín jugó mejor que esto es puro verso","San Martín jugó mejor que esto es puro verso, 87’, llegó la paridad de Han-Cilaso anotaron Rama, Ru-tiempos extra (30o) y de ser necesario irán a penales. Estuvimos perfectos, dijo Franco Navarro.","ojo","20/04/2015"
"Toquecitos","Para nadie es un secreto que el ‘Turco’ Ahmed aceptará la oferta de la Federación (FPF) para asumir el cargo de director de las divisiones menores. Es por eso que en Sporting Cristal ya se dice que Pablo Zegarra, técnico de la Reserva, tomará el primer equipo.","ojo","20/04/2015"
"Cienciano y FBC Melgar se enfrentaron ayer en el Cusco","Cienciano y FBC Melgar se enfrentaron ayer en el Cusco, en uno de los primeros duelos amistosos denominados Copa del Sur, cotejo que gan el cuadro cusqueño 1–0 con gol de Carlos Orejuela (39”). La revancha será el domingo 26 en la ciudad de Arequipa.","ojo","20/04/2015"
"Ya tiene a los refuerzos","Ya tiene a los refuerzos, el “Topo” es para sustituir a Costa. Para reemplazar al “Gabi”, Sanguinetti tiene hasta tres opciones, las cuales tendrá que analizar para completar su volante. El primero en aparecer en esta lista y que además tiene más chances de jugar es Jean Deza. El “Raton” ha alternado en los últimos partidos y ha tenido actuaciones destacadas por lo que sería el indicado para reemplazar al charra. Una de las cosas que le juega en contra a Deza es que no ha podido completar 90 minutos con el conjunto íntimo, siempre entra en el complemento.","ojo","20/04/2015"
"Negociando contrato con el Sport Rosario","Manco en Segunda? 21 de siglo Reimond Manco estaría cerca de ser nuevo jugador del Club Sport Rosario de Huaraz. El propio club huaracino dio a conocer en su cuenta de Twitter que llegó a un acuerdo con el volante que venía militando en el León de Huánuco, club que a su vez mediante un directivo anunció que Manco aún tiene contrato vigente con ellos. Sport Rosario jugará en la Segunda División nacional y viene realizando contrataciones importantes para intentar el ascenso.","ojo","20/04/2015"
"Bolt gana en Río de Janeiro","El campeón mundial y olímpico jamaiquino Usain Bolt, el hombre más veloz del mundo, consiguió su primera victoria del año en 100 metros aunque lejos de su récord mundial de 9.58, marcando 10.12 en el desafío Mano a Mano realizado ayer en Río de Janeiro. Vestido con los colores del popular club Flamengo (negro y rojo), el más popular de Brasil, Bolt, con pista mojada debido a la lluvia que un poco antes cay sobre la ciudad brasileña, se impuso con 10.12, contra los 10.04 que acreditó el año pasado en la misma competición.","ojo","20/04/2015"
"Administrador Crema habla fuerte","En defensa de Luis Fernando Suárez. El administrador de la ‘U’, Raúl Legua, dijo: ‘Y ahora qué dirán esas personas que decían que el profesor Suárez no trabajaba? Seremos protagonistas en el Apertura’. El domingo jugarán ante Torino en Talara.","ojo","20/04/2015"
"No hay otro que iguales mis amarres mágicos","Malero Negro del 10 de la Oscuridad y la Brujería. Tu Presea Amarre 3 Pareja Caminar 37 Trolo Ondre a Tus Pesares Arrepentido y Arrastrado. Sientes Inconvenientes en la Carencia, Corazón, Estómago, etc. Mañana Pierdes Peso Mo Te Pueden Curar Con El Negro Te Mostro Guix Te Hizo Daño o Baquería. Visítame, te Ayudo a Solucionar Tus Problemas, Consulta Gratis Telf: 017827977. AV. Tupac Amaru 720 Km. 10.5 – Comas Lima. Bajar en el Faradero El Correo N° Cuenta: BCP–AS1316S7305074 Bco, Nación A2T2241517. WhatsApp 989839175 975351693. www.donlinobrujopactado.com","ojo","20/04/2015"
"Djokovic se lleva el Masters 1000","El serbio Novak Djokovic, número 1 mundial, se adjudicó ayer su segundo título en el Masters 1000 de Montecarlo al imponerse en la final al checo Tomas Berdych (N.8) en tres sets, por 7–5, 4–6 y 6–3. El duelo resultó emocionante y reñido.","ojo","20/04/2015"
"Se confirma la lesión de Modric","Tras la lesión sufrida el do ante el Málaga, se confirmó que el volante del Real Madrid Luka Modric sufre un esguince de rodilla. Se estima que el croata será baja cerca de seis semanas. Modric se lesionó a la hora del partido ante el Málaga. Al jugador le afectó la rodilla derecha.","ojo","20/04/2015"
"Ocho muertos en el Corinthians de Paolo","Ocho muertos en el Corinthians de Paolo.","ojo","20/04/2015"
