"headline","content","newspaper","date"
"Pallca. Petiene a Pepe Charlie","José Carlos Carrasco Medrano (19), alias Pepe Charlie, fue detenido ayer después de una intensa búsqueda policial. El está sindicado como uno de los criminales que asesinó al joven Luis del Pino Ascona (21), el pasado 17 de febrero, y hirió de bala a otras dos personas en el Parque de la Juventud de la urbanización Albino Herrera, en el Callao. Carrasco tiene antecedentes por tráfico de drogas y robo agravado.","ojo","25/04/2015"
"Menor cae con armamento","Un presunto sicario juvenil fue detenido ayer por la Policía. Se trata del adolescente de iniciales 3.3.A.M., de 17 años. Cuando los agentes policiales lo pescaron, el muchacho tenía en su poder un arma poco común: llevaba consigo una pistola marca Glock con linterna y mira telescópica incorporados, valorizada en mil 500 dólares. Con esta, él habría cometido diversos crímenes y asaltos en el Callao, según la policía.","ojo","25/04/2015"
"Atrapan a asaltantes de farmacia","Alberto Almonte, Luis Ravina y Carlos Reyes Paredes fueron detenidos tras asaltar ayer una sucursal de la cadena Inkafarma, en San Juan de Lurigancho. Falta capturar a otro cómplice.","ojo","25/04/2015"
"Blanca deja herido a ciudadano extranjero","Una feroz balacera se desató cerca de las 5 de la mañana de ayer en Barranco y culminó en la entrada del puente Quiñones, en San Isidro. Vecinos del municipio de Barranco se comunicaron con efectivos del 105 para que intervengan a un vehículo en actitud sospechosa. Sin embargo, al acercarse y luego de notar que traían algunas latas de cervezas en el interior y una pistola falsa, los policías intentaron amedrentar a balazos a los cuatro ocupantes del auto. El vehículo de placa AFP–392 resultó con ocho agujeros de bala después de la persecución. Uno de los pasajeros, el ciudadano estadounidense Christopher John Mansey (27), tenía una bala en el estómago. Se detuvo a Pablo García Dayler, César Bringas Vega y Elva López Rodríguez, presunta argentina.","ojo","25/04/2015"
"Capturan a ladrón de iglesias","Le robaba hasta a Dios. Victor Manuel Casaretto Zagal (45) tenía la costumbre de entrar a las iglesias en el Callao y hurtar diferentes objetos. Cuando la PNP le echó el guante la mañana de ayer, llevaba consigo una custodia (pieza de metal precioso donde se guarda la hostia consagrada), que había sustraído de la basílica San Juan Bosco, en ese distrito. Casaretto, según la Policía, se hacía pasar por feligrés y, al mínimo cuidado del sacerdote, daba en su mochila los objetos de valor. Fue capturado en el jirón Puno.","ojo","25/04/2015"
"Declaran en emergencia Ubinas y Matalaque","El Consejo Regional de Moquegua declar en emergencia los distritos de Ubinas y Matalaque y la evacuación de la población ante una posible erupción del volcán Ubinas.","ojo","25/04/2015"
"Video muestra que siembran arma a detenido","Abuso policial en Islay +CORRESPONSAL comesponsalgrupoepensa.pe Un video que se difundió ayer en las redes sociales muestra cómo un miembro de la Policía siembra a uno de los manifestantes un metal, parecido a un arma punzo cortante, durante las protestas contra la Minera en Islay. Horas después, el ministro del Interior, José Pérez Guadalupe, anunció que el agente que sembró el arma será relevado de su cargo. Era evidente que el agente policial le puso el arma en la mano del que habían detenido, manifestó. Incluso dijo que el que sembró el arma al agricultor es el coronel Meza, quien será emplazado por el coronel Ta.","ojo","25/04/2015"
"Corte afecta hospitales de Huancayo","Bebé muere por apagón","ojo","25/04/2015"
"Sabías tú que...","En Lima, sábado 25 de abril de 2015 Casos del Corazón Magaly Moro magalymorogrupospensa.pe Oco (27, Santa Clara). José no tendía que ya lo había visto, que dio la cara a la página y siguió mi camino, que lo nuestro era real, para siempre y así yurió saber más de él. Ella le envió en forma continuada, me busca, me ruega, me pide olvidar sus errores y darle una nueva oportunidad. Sin embargo, olvida que lo perdoné tantas veces que finalmente el agua se derramó del vaso y lo dej. Ayer, por ejemplo, doctora, me dej en la casa dulces, DVDs de películas y un ramo de flores. Imagine. Más antes me mand en un sobre cerrado entradas para un concierto internacional con una tarjeta que decía que quería volver conmigo. Yo fui paciente con él, le di muchas oportunidades, pero sigui engañándome con otras chicas, me dejaba plantada para sus borracheras con sus amigos y canceló un sin número de citas a las 90 yo tenía interés. Lo peor fue Julia su. ‘José les decía que yo me moría por él, que me tenía en la palma de sus manos, que hacía lo que quería conmigo y que yo estaba loca por él.’ Lo deje por patán y creído.","ojo","25/04/2015"
"Consejo sentimental","Después de una ruptura Cuando terminamos una relación con una persona que ha sido parte en nuestra vida, a menudo resulta difícil recomponerse. A pesar del dolor, es importante que después de una ruptura pensemos en aquello que dimos durante la relación que, de esta forma, salimos ganando y podremos afrontar lo que se viene de mejor manera. La estatua del Papa Juan Pablo II más alta del mundo se ha inaugurado este 13 de abril en Polonia. Pesa 10 toneladas y mide 13,8 metros de altura. Se erige en un parque de edificios en miniatura en las afueras de Czestochowa, una ciudad del sur de Polonia. Si tu experiencia en el amor no ha sido tan maravillosa, solo tienes que repetirte a ti misma que nunca te conformarás con alguien que no est a tu altura. Para que el sentimiento de culpa no haga acto de presencia y te maltrate, no lo olvides y aprende la lección: busca alguien que te trate como una princesa. Dicotoma División en dos partes de una cosa. Sinónimo: dualidad, partición, división Antónimo: unión, trabazón, conexión, vínculo Abre los ojos Tienes que abrir los ojos para darte cuenta cuando un hombre llega a tu vida. Debes estar atenta porque el amor de tu vida podría estar en cualquier parte. Frases ‘Al recordar es fácil para el que tiene memoria, olvidarse es difícil para quien tiene corazón’ Gabriel García Márquez, escritor.","ojo","25/04/2015"
"Hermando de Milett dice que exenamorado la grabó en la intimidad sin su consentimiento","‘Lo meteremos a la cárcel’ Helmut Figueroa, hermano de Milett, quien salió al frente para defenderla luego que se viralizara en las redes sociales un video íntimo de la modelo con un tipo que no sería otro que su exenamorado. ‘Milett está afectada en su dignidad, pero es fuerte y va a salir adelante de este ataque cobarde’, asever a OJO el también manager de la exguerrera que confirmó que ella es la protagonista de esas imágenes privadas. Helmut contó que el video habría sido grabado hace cuatro años por el exnovio de la modelo y sin su autorización. Además, aseguró que este crimen no quedar impune, pues tomarán acciones legales contra Geek por el delito de violación a la intimidad. ‘Vamos a denunciar a las personas que están lucradas en esto, empezando por la persona que está en el video (Alexander Geek). Milett no sabía que estaba siendo grabada, este señor era su enamorado y ella no estaba al tanto de lo que hacía él. La estaba grabando sin que nadie lo sepa y eso está penado, no sabemos con qué fin lo hizo. Han pasado tantos años, ella no era conocida en ese entonces y ahora sale a la luz, no sabemos si este video lo ha compartido con sus amigos’, manifestó el hermano de Figueroa. ‘Creo que ya es hora de ponerle un alto a estas cosas, esto no es tierra de nadie, queremos que los responsables sean penalmente denunciados y finalmente y deberán ir a la cárcel’, dijo el joven empresario, quien detalló que su madre está delicada por el escándalo que tiene mente en la palestra a su engreída. Entretanto, el programa ‘Amor, Maravillas, amor’ difundió un audio de la animadora y debutante a actriz, donde asegura que este mal momento no la tumbará. ‘La Policía se está metiendo de todo esto, si creen que me debilitan me hacen más fuerte. Quiero agradecer a quienes me han dado sus mensajes de apoyo, hay mucha maldad en este mundo’, puntualiz.","ojo","25/04/2015"
"Farándula indignada por violación a intimidad","Apoyan a Tras la difusión del video íntimo de Milett Figueroa, varias figuras de la farándula cobardemente se pronunciaron en contra del morbo que destilan en las redes sociales. Sheyla Rojas, Vania Bludau, Sandra Muente, Aldo Miyashiro, Mario Prez Lunafueron algunos que utilizaron las redes sociales para criticar los comentarios maliciosos de los cibernautas. ‘Esto definitivamente va a pasar. Que est tranquila, este es un momento difícil, no solo para ella, sino también para su familia. Hay que tener un poco más de cuidado, no podemos confiar en nadie. Hay que tener mucho cuidado’, dic Sheyla en su programa ‘Estás en todas’. ‘Basta! No sigan alimentando el morbo y si en verdad quieren ayudar a Milett, paren el video. Recuerden que esta difusión es algo vergonzoso, ojalá te atrapen y te den tu merecido’, increp Sandra Arana. ‘Hay una gran diferencia entre un filme porno y un filme oculto, solo alguien de mala fe lo hace. Más me espanta el realizador que la protagonista’, publicó Vania en la red social. ‘Me parece horrible que vivan del morbo y tengan que involucrar a otras personas, todo da vueltas, fuerza flaca, Te quiero’, seal Luca Oxenford.","ojo","25/04/2015"
"Firmó con agencia de representaciones","Nicole le cantará a las mamitas Nicole Piliman quiere que sus canciones se escuchen fuera de nuestras fronteras. Por eso, acaba de firmar con la agencia de representación Emporium Entertainment y próximamente estará realizando una gira de promoción fuera del Perú. Pero antes la popular intérprete Piliman se presentará un show especial por el Día de la Madre, el sábado 9 de mayo en La Estación de Baile, Barranco. En su repertorio incluirá temas de Laura Pausini, Miriam Hernández, Alejandra Guzmán, Ha Ash, entre otros; además de sus conocidas baladas ‘Entre la espada y la pared’, ‘No te recuerdo’, ‘Ahora no’, ‘Quizás mañana’, ‘No sabes nada de amor’.","ojo","25/04/2015"
"Roberto Moll regresa al teatro","Don Alejo ahora en ‘El día de la luna’ Roberto Moll regresa al teatro con ‘El día de la luna’, dirigida por Roberto Ángeles y escrita por Eduardo Adrianzén. En la obra, su personaje, Gabriel, volverá a enfrentar el pasado y la verdad que lo alejó de su familia. El artista, que actualmente goza de enorme popularidad por su personaje de don Alejo en ‘Al fondo hay sitio’, apelará a su gran oficio actoral para pasar del drama a la comedia en la puesta en escena que se estrena el 07 de mayo en el Teatro de La Plaza, ‘El día de la Luna’.","ojo","25/04/2015"
"MA PC. MADRE POR VENGANZA","El Poder Legislativo busca lavarse la cara. Los futuros candidatos al Congreso que excluyan de su hoja de vida las sentencias condenatorias y no consideren en su declaración jurada los bienes y rentas que perciben serán apartados del proceso electoral el año 2016.  As lo aprob por mayoría, la noche del jueves, el pleno del Congreso. Sugirió la propuesta electoral presentada por el JNE, ONPE y el Reniec.  La inclusión de dichos judiciales, ingresos y licencias en las hojas de vida de los postulantes a cargos públicos será de vital importancia y se sancionará a todos aquellos que omitan dichos datos, dijo el legislador Cristóbal Llatas.","ojo","25/04/2015"
"IMPACTO","CONGRESO APRUEBA REFORMA SOBRE LA HOJA DE VIDA Candidatos serán excluidos  El Poder Legislativo busca lavarse la cara. Los futuros candidatos al Congreso que excluyan de su hoja de vida las sentencias condenatorias y no consideren en su declaración jurada los bienes y rentas que perciben serán apartados del proceso electoral el año 2016.  As lo aprob por mayoría, la noche del jueves, el pleno del Congreso. Sugirió la propuesta electoral presentada por el JNE, ONPE y el Reniec.  La inclusión de dichos judiciales, ingresos y licencias en las hojas de vida de los postulantes a cargos públicos será de vital importancia y se sancionará a todos aquellos que omitan dichos datos, dijo el legislador Cristóbal Llatas.","ojo","25/04/2015"
"ESTÁ PENDIENTE REUNIÓN CON LA PRIMERA DAMA","Comisión MBL se reúne con invitados  Una vez concluida una extensa reunión con empresarios y funcionarios públicos, la Comisión Investigadora del caso Martín Belaunde Lossio, que preside la congresista Marisol Pérez Tello (PPC—APP), viene avanzando en sus acciones para develar los vínculos que mantuvo el amigo de la pareja presidencial.  Aunque la sesión con los 13 invitados fue reservada, se logró conocer que algunos han caído en contradicciones sobre las relaciones que mantuvieron con Belaunde Lossio y otros prefirieron guardar silencio ante la comisión.  Entre los invitados estaban la secretaria de Prensa de Palacio de Gobierno, Cynthia Montes Llanos, Eyleen Meja Rivera, Maribel Vela Arvalo, Rosalym Dáaz Bendez y Victoria Morales Errózqueta. También Miguel Álvarez García, Juan Manuel Carro Rey, Manuel Mendizábal Pavlich, Karina Condori Soto, gerente general de Corporación Prisma SAC, Edison García Poma, gerente general de Neptuno Contratistas Generales SAC, Ernesto Tirso Llaca Torres, Gleny Pinto Millagá y Randa Musallan Abu Shaibeh.","ojo","25/04/2015"
"PONTEALDA","PPK INAUGURA CAMPAÑA PARA COMICIOS 2016  El presidente del movimiento Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, juramentará mañana al jefe nacional de campaña, Gilbert Violeta, y a los 27 comandos de campaña que integrarán el grupo a nivel nacional, con vistas a los comicios presidenciales y congresales del 2016.","ojo","25/04/2015"
"BIBLIOTECA RECHAZA LA CORRUPCIÓN","Es lamentable que funcionarios de la Biblioteca Nacional (BN) y empresas editoriales se hayan coludido para acceder a constancias de ejecución con derecho a crédito tributario por reinversión, lo que habría generado millonarias pérdidas al Estado, señaló el director de la BN, Ramón Mujica.","ojo","25/04/2015"
"ALABAN REDUCCIÓN DE POBREZA EN PERÚ","La reducción de la pobreza impacta positivamente en la economía de un país, como el Perú, pues el incremento de los ingresos mejora el consumo de los ciudadanos, afirm ayer el integrante del Departamento de Investigación del Fondo Monetario Internacional, Gian Maria Milesi-Ferretti.","ojo","25/04/2015"
"PARLAMENTARIOS SE LA PONEN DIFÍCIL","General Cateriano debe convencer a congresistas  El premier Pedro Cateriano y su gabinete ministerial deben hilar muy fino para obtener el lunes 27 el voto de confianza del mismo Congreso que censur semanas atrás a Ana Jara Velázquez.  Los congresistas Mauricio Mulder (Concertación Parlamentaria), Natali Condori (Dignidad y Democracia), Marisol Pérez Tello (PPC—APP) y Marco Falcon (Unión Regional) coincidieron en señalar que el voto de confianza no está garantizado para el gabinete de Pedro Cateriano.  Primero, los escucharemos y luego tomaremos una decisión, manifestaron.","ojo","25/04/2015"
"BANCADA AP—FA NIEGA VOTO DE CONFIANZA","Mediante una carta dirigida al presidente del Consejo de Ministros, Pedro Cateriano, la bancada de Acción Popular—Frente Amplio (AP—FA) anunció que no dará el voto de confianza al nuevo gabinete el próximo lunes 27 en el Congreso, en razón a los sangrientos hechos ocurridos en Arequipa y la controversia generada por el intento de explotación del proyecto Tamarapa.","ojo","25/04/2015"
"MINISTRO CIEN FA EN EL FALLO DE LA CORTE","El Perú será absuelto en caso Chávez de la Torre  Todo hace pensar que en los próximos días la Corte Interamericana de Derechos Humanos va a absolver al Estado peruano de toda responsabilidad, lo que sería una definitiva conclusión de los comandos Chávez de la Torre, afirm ayer el ministro de Justicia, Gustavo Adrianzén.  Tengo confianza en que el fallo de la Corte librar de responsabilidad al Estado peruano en el caso Chávez de la Torre, manifestó.","ojo","25/04/2015"
"TIENEN DOS AÑOS Y HOY JUEGAN FELICES","Exsiamesas fueron separadas con éxito  Hace exactamente dos años, Shadya y Shandell volvieron a nacer, luego de que 30 médicos de EsSalud lograran separarlas durante una operación de alta complejidad realizada en el Hospital Nacional Guillermo Almenara Irigoyen.  Las menores, quienes nacieron unidas por el abdomen, compartían el hígado y su estado era muy delicado.  Su estado era muy delicado, pero se hicieron estudios y se determinó que podían ser separadas. As fueron operadas, expresó la presidenta ejecutiva de EsSalud, Virginia Baffigo.  Los padres de las hermanitas, quienes crecen con total normalidad, calificaron la intervención como un milagro que no solo lo atribuyen a los doctores, sino también a Dios. Por ello, Olinda Retina, Valdez y Segundo Vargas se solidarizaron con los progenitores de Milena y Emily, quienes ahora viven momentos similares a los que ellos pasaron hace dos años.  Lo único que les podemos decir es que confíen en los médicos y en Dios. Tienen que ser fuertes porque viene una lucha muy larga, pero al final todo va a salir bien, expresaron.","ojo","25/04/2015"
"ALGO MÁS","NIKAS AGRADECEN POR SU OPERACIÓN  Shadya y Shandell visitaron ayer la sede central de EsSalud, donde mostraron su agradecimiento a los médicos que les permitieron continuar su vida de manera normal. Ambas se abrazaron e hicieron travesuras en la sala.  La junta de médicos que evalúa a las siamesas Milena y Emily está conformada por especialistas en cirugía vascular, cirugía general, neonatología, gastroenterología, genética, pediatría y anestesiología.","ojo","25/04/2015"
"SIAMESAS LLEGARON AYER Y MÉDICOS YA EVALÚAN SEPARACIÓN","Padres pidieron ayuda para sus gemelas  Las hermanitas siamesas Milena Alexandra y Emily están más juntas que nunca en una cama de la Unidad de Cuidados Intensivos del área de Neonatología del Instituto Nacional de Salud del Niño, donde no solo comparten el hígado, sino también su lucha por aferrarse a la vida.  Con menos de 48 horas de nacidas, las trujillanas (unidas por el tórax, el abdomen y la pelvis) llegaron a Lima a las 3:00 de la madrugada de ayer en una avioneta ambulancia privada del Ministerio de Salud (Minsa).  Junto a ellas estaban sus padres, Sandra de la Cruz Zavala (18) y Hilmer Velásquez (21), quienes mantienen viva la esperanza de que los médicos puedan intervenirlas quirúrgicamente para separarlas.  Deseo y quiero lo mejor para mis hijas, no me gusta verlas sufrir, expresó Hilmer antes de ingresar al nosocomio.  En la mañana, los galenos del hospital de menores informaron que Milena y Emily se encuentran estables. Sin embargo, la última tuvo que ser conectada a un respirador artificial por una deficiencia respiratoria.  Normalmente, cuando son gemelos uno nace más débil. En este caso, Emily tuvo que ser entubada para garantizar la ventilación en sus pulmones, explicó el jefe de Neonatología, Roberto Shimabuko. Agregó que una junta disciplinaria inició las evaluaciones de las bebés para terminar si, además del hígado, comparten otro órgano. Los análisis también servirán para descartar si existen complicaciones cardiovasculares, respiratorias o hepáticas que dificulten su intervención quirúrgica.  A pesar de que recién el lunes estaría el primer diagnóstico, Shimabuko explicó que la operación debe ser preparada con cuidado, pues las bebés deben estar aptas para no correr riesgos.  Como pediatra preferiría esperar que ganen peso. Nacieron con dos kilos 400, pero sería mejor si suben a tres kilos, manifestó.  Mientras tanto, la madre está internada en el quinto piso del mismo hospital. All se recupera de la cesarea a la que fue sometida en Trujillo, la cual fue de alta complejidad.","ojo","25/04/2015"
"Can los gallinazos y los cóndores.","La cadena alimenticia no se completará sin la presencia de los descomponedores. Estos organismos tienen la función de degradar a todas las especies que están muertas. Esta fase es fundamental, pues ellos se encargan de transformar la materia inorgánica en orgánica para la tierra, empezando nuevamente la cadena con los productores.","ojo","25/04/2015"
"Coronel José Garay rechaza amenazas de abogado de ‘Tony Montana’ sobre extorsión","El coronel Garay insiste en su inocencia. El coronel José Garay, a través de su abogado Fiorella Paz, retó a los abogados de Gerald Oropeza a presentar las supuestas pruebas de extorsión en su contra. Que las presenten. Si lo hacen, nosotros vamos a salir desvirtuar y desbaratar todo ese tinglado en contra del coronel Garay, porque lo que buscan es destruir su nombre y desviar las investigaciones en su contra, declaró Díaz a OJO.  Afirmó que la amenaza de Julio Rodríguez es más de lo mismo. Empezaron con una denuncia de la señora Pilar López, madre de Gerald, y luego presentaron una carta apócrifa falsificando una firma. Lo que dice (Rodríguez) es irrelevante, lo que hace es prestarse al juego de la organización criminal, añadió.  Afirmó que solo se trata de cifras jugadas para distraer las investigaciones de fondo. Si fuera verdad, ¿por qué el propio Gerald no salió a denunciar?, agregó.  Aseguró que su defendido solo está dedicado a seguir trabajando como jefe de la División de Robos de la Dirinc.","ojo","25/04/2015"
"‘Tony Montana’ estuvo 21 veces en las playas de Cuba acompañado de chicas, amigos y...","Tony Montana peruano, presunto líder de una banda acopiadora de droga, salió 37 veces al extranjero. Estuvo 21 veces en Cuba, ya sea viajando de manera directa desde Lima o haciendo escala en otros países.  Su primer viaje a la isla lo hizo en noviembre de 2012, con escala en El Salvador. Viajó el día 27 y retornó el 1 de diciembre. Al mes siguiente volvió a Cuba, previa estadía en Colombia.  Asimismo, el 13 de enero de 2013, viajó directo y se qued 20 días. Ese año realizó siete viajes más a Cuba y siempre acompañado de su gente de confianza y bellas chicas, como la bella morena Kathie Ríos. En diciembre de ese año, decidió ir con su familia a Europa (Italia y España).  El año siguiente, 2014, realizó diez viajes, nueve a Cuba y uno (en abril) a México (Cancún). Lo acompañaron su pareja Blanca Yulitza Gambini Vega, sus dos hijos y otros parientes.  En febrero de este año visitó dos veces Cuba. Viajó el 2 y regresó el 8. Una semana después, el 16, volvió por primera vez a Estados Unidos y se trasladó a Cuba.","ojo","25/04/2015"
"Madre de Gerald fue candidata del Apra el 2011","La señora Pilar López, madre de Gerald Oropeza, postuló al Congreso en el 2011 por Lima en la lista del Apra. Ella es la viuda del asesinado dirigente aprista Américo Oropeza.","ojo","25/04/2015"
"Agentes coordinan con Fiscalía de Lavado de Activos","Los vínculos de Gerald Oropeza con el narcotráfico, que son investigados por las sub-unidades especializadas del Ministerio Público, han concitado el interés de organizaciones de investigación internacional. Ayer, personal de la Administración para el Control de Drogas (en inglés: Drug Enforcement Administration, DEA) llegaron al despacho del coordinador para Casos de Lavado de Activos, Rafael Vela Barba, a fin de conocer detalles de diversos casos, entre ellos la investigación que se sigue contra Oropeza.  Fuentes judiciales indicaron que la DEA colabora con las pesquisas averiguatorias respecto a si Oropeza o alguien cercano a él introduciría droga en el mercado estadounidense, y quiénes serían los receptores en territorio norteamericano.","ojo","25/04/2015"
"Acusación de la población ante una posible erupción del volcán Ubinas.","NA","ojo","25/04/2015"
"Video muestra que ‘siembran’ arma a detenido","Abuso policial en Islay  Un video que se difundió ayer en las redes sociales muestra cómo un miembro de la Policía “siembra” a uno de los manifestantes un objeto metálico, similar a un arma punzo-cortante, durante las protestas contra Tacna en Islay.  Horas después, el ministro del Interior, José Luis Pérez Guadalupe, anunció que el agente que “sembró” el arma será relevado de su cargo.  “Era evidente que el agente policial le puso el arma en la mano del que habían detenido”, manifestó. Incluso dijo que el que “sembró” el arma al agricultor es el coronel Meza, quien será emplazado por el coronel Ta.  El dato  El director de la PNP, Jorge Flores Goigochea, dijo que se realizará una investigación para que se impongan las sanciones correspondientes. Lavera, el Fuero Militar se encargará de las investigaciones por el abuso policial.  Mañana, el titular del Interior viajará a Arequipa para evaluar “in situ” los violentos hechos suscitados en las últimas horas. El paro en Islay cumple hoy 33 días.","ojo","25/04/2015"
"Corte afecta hospitales de Huancayo","Un apagón de 2 horas que se registró ayer en la tarde en Huancayo habría ocasionado la muerte de un bebé prematuro que luchaba por su vida conectado a un respirador artificial. El equipo de Neonatología se vio afectado con el corte de luz y al estar averiado el grupo electrógeno del hospital El Carmen no respondió a la urgencia. En el hospital Carrillo los médicos pasaron apuros para atender a 8 pacientes en UCI. En la Red de Salud de Chilca atendieron a una menor de 16 años que alumbró a su bebé a la luz de las velas.","ojo","25/04/2015"
"Solo dejaron cabeza de mantarraya","La enorme mantarraya de unos ocho metros y más de mil kilos de peso hallada en el mar de Tumbes el pasado 18 de abril fue descuartizada y repartida entre los pescadores del distrito de La Cruz que la atraparon. El alcalde de La Cruz, Juan Pizarro, dijo que lo que queda de esta especie es su cabeza, con lo cual se hará una artesanía.","ojo","25/04/2015"
"Ejército interviene a dos avionetas","Las patrullas del VRAEM vinieron a dos avionetas livianas que aterrizaron multinegativamente en los poblados de Quisto Valle y Teresa, distrito de Pichari (Cusco). Las naves serán de las firmas del narcotráfico que sacan droga de nuestro país. El piloto, Wilson Castaeda López, resultó herido de bala.","ojo","25/04/2015"
"EE.UU. asusta a iraníes","Washington/Ojo  Una flota de nueve barcos iraníes que se dirigía a Yemen con armas para los rebeldes hutíes, tuvo que regresar al ser rastreados por los buques de guerra de Estados Unidos. Las naves fueron detectadas por buques de guerra estadounidenses estacionados en la zona para evitar el ingreso de armas a los hutíes, informaron fuentes del Pentágono. Los rebeldes hutíes en Yemen arrancaron el jueves su ofensiva en el sur del país.","ojo","25/04/2015"
"Ofensiva talibán deja 68 muertos","Al menos 68 personas, la mayoría insurgentes, murieron y 43 resultaron heridas ayer en el primer día de la ofensiva de primavera de los talibanes en Afganistán. Los insurgentes iniciaron a primera hora del día su ofensiva, denominada ’Azm’. Tren mata a 14 inmigrantes  Catorce inmigrantes murieron y diez quedaron heridos al ser arrollados por un tren de pasajeros cerca de la ciudad de Veles, Macedonia. El accidente se produjo cuando unos 50 indocumentados caminaban por las vías y un tren detrás de ello avanzó.","ojo","25/04/2015"
