"headline","content","newspaper","date"
"PRÓFUGO EN EE.UU. Se entrega tras 40 años","Un prófugo de la justicia estadounidense se entregó 40 años después por problemas de salud. Clarence Moore (66 años) fue condenado por robo en Carolina del Norte en 1967 y escapó en 1976. Llevaba viviendo en Kentucky desde el 2009, utilizaba varios alias. El hombre se entregó 40 años después, ya que sufrió un derrame cerebral que le afectó el habla.","ojo","26/04/2015"
"CORONEL CUENTA CON RESPALDO DE FISCALA","El jefe de la División de Investigación de Robos de la Dirincri, coronel PNP José Garay Ruiz, a quien Gerald Oropeza y su madre, Pilar López, acusan de extorsionarlos y ser el autor intelectual del atentado con granadas y traquetas al Porsche, aseguró que no se imaginaba el monstruo al que se enfrentaba y neg todos los cargos. En declaraciones a la televisión, el oficial confesó que se sorprendió al encontrarse con orden de captura, un día después de iniciar las investigaciones contra el exmilitante aprista conocido como Tony Montana.  Respecto a las supuestas extorsiones que según Oropeza inició un nuevo boletín de 2014, Garay explicó que el presunto narco hizo una sembrada y un montaje para desviar las interpretaciones que se pudieran sacar de lo hallado en su vehículo. Además, indicó, desde el 21 de noviembre último, cuando la Policía citó a Gerald Oropeza, este comenzó a advertir que si le encontraban algo sería culpa mía. Por otro lado, José Garay aseguró que cuenta con el respaldo del Ministerio Público y de la institución policial, He desbaratado 108 bandas y sigo trabajando, puntualizó.","ojo","26/04/2015"
"REGIDORES PIDEN MÁS INFORMACIÓN Municipio de Lima no atiende sus pedidos","Una de las críticas recientes a la Municipalidad de Lima es la falta de transparencia con la que actúa la gestión de Luis Castañeda. Este año, los regidores de oposición aseguran haber sentado 45 pedidos de información al Concejo Metropolitano, pero solo siete de ellos han sido atendidos. Juan Marticorena, regidor del Apra, manifestó que no reciben documentación sobre las obras del bypass de la avenida 28 de Julio, las del túnel Bella Unión, el doble intercambio vial en la avenida Universitaria y Venezuela, entre otros.  Hernán Neyra, concejal de Diálogo Vecinal, dijo que poco les han entregado la relación completa de funcionarios de las entidades ediles. Desde diciembre de 2014, al portal de transparencia no se suben documentos públicos, como las agendas y acuerdos del Concejo.","ojo","26/04/2015"
"RRE EN YEMEN","Almenos 92 personas murieron en el sur de Yemen en las ultimas 24 horas en bombardeos de la coalicin liderada por Arabia Saud y en enfrentamientos entre partidarios del presidente Abd Rabo Mansur Hadi y sus oponentes, dijeron los medios.","ojo","26/04/2015"
"EJECUTARN A 9 EXTRANJEROS","Ocho de los nueve ros condenados por sicco en Indonesia fueron colocados ayer aislamiento tras haberles sido notificada su ejecucion, Entre los condenados hay un brasileo de 42 anos. Las ejecuciones se haran esta semana, dijeron las autoridades.","ojo","26/04/2015"
"Por qu elegir una Mac?","Conozca sus beneficios y desventajas frente al uso de una PC El usuario tiene que hacer un balance y seleccionar la computadora ideal requiere de una ardua busqueda debido a la gran cantidad de marcas y los que existen en el mercado. Aunque la PC de soft cuenta con una fiel legion de seguidores, la Mac de Apple tambien ha conquistado a miles de cibernautas. En ese sentido, la web ehowenespanol.com expone algunas ventajas y desventajas para los usuarios amantes de estos dos modelos. Por ejemplo, actuado a que la computadora mas usada es la PC, la mayoria de virus estan centrados en ella. Mientras que la Mac es mas segura para enfentar este tipo de ataques. Otro punto que los distancia es que la maquina de Apple es muy til para dar rienda suelta a la creatividad en el diseño digital, pues tiene una mayor calidad de sonido y graficos que la PC. En cuanto a la velocidad del equipo, el software de una Mac es creado por los mismos diseñadores de la computadora, de ah que los tiempos de carga sean mas rapidos. Y las desventajas? En comparacion con la PC, las licencias de Mac son caras y en ocasiones es mas barato comprar una computadora nueva en vez de pagar por una actualizacion. Ademas, solo funcionan correctamente con productos de la propia Apple. Hay que tener en cuenta que al ser mas comun la PC, la gran mayoria de sitios web y productos de software estan basados en la plataforma de Windows. Para muchos, la Mac puede resultar muy atractiva, pero desde que salieron al mercado sus computadoras porttiles, estas tienen un precio de casi el doble frente a una PC portatil.","ojo","26/04/2015"
"Hoy XV Feria de Novios en Jesús María","Cien empresas expositoras presentarn al publico servicios nupciales como el uso de luces multicolores LED en la decoracion de los salones.","ojo","26/04/2015"
"Convocan Proyectos MIT busca peruanos innovadores","Por tercer ao consecutivo, el Instituto Tecnolgico de Massachusetts (MIT), busca a los cinco peruanos ms innovadores con proyectos capaces de afrontar y dar solucin a las principales necesidades de la poblacion del Peru. Dos de ellos sern tambien reconocidos por sus proyectos como Innovador del Ao e Innovador Social. Los requisitos para poder participar son: ser menor de 35 anos, peruano y creador de una tecnologia que implique una mejora o genere un impacto significativo en las areas claves para la sociedad. La presente edicion cuenta con el apoyo de la Pontificia Universidad Catlica del Peru, Movistar y el Banco Interamericano de Desarrollo. El plazo de nominaciones para todos aquellos interesados estar abierto hasta el 9 de junio a traves de la plataforma en linea. Para mayor informacion visite la pagina www.innovatorsunder35.com","ojo","26/04/2015"
"Qu hacer ante un hackeo","Actualmente la mayoria de las personas cuentan con dispositivos conectados a la red, razn por la cual el peligro de sufrir un hackeo es grande para cualquiera. De ser asi que hacer si es victima de un hacker? Lo primero es cambiar constantemente de contrasea. Utilizar la opcion que permite resetear si la olvid y modificar por algo imposible de descifrar. Tambien debe revisar las otras cuentas que tengan la misma clave. El siguiente paso es advertir a los amigos y conocidos de un mensaje malicioso. Hay que avisar a la compania de correo electronico y revisar con un antivirus, pues la amenaza puede estar escondida. Para acabar con cualquier duda, no olvide llamar a un experto.","ojo","26/04/2015"
"Embajador en India confirma noticia","El embajador del Peru en la India, Javier Paulinich, firm anoche que el guia Richard Hidalgo, los distas Erick Seminario y Carlos Jurado, as como tres compatriotas, Elsa Down Delgadillo, Ana Maria Aquije Velarde y Josefina Silva Silva, que hacan turismo en Katmandu, se encuentran bien de salud. Manifest que en Nepal todo es caos, pero los seis peruanos estn sanos y salvos y ya se iniciaron los tramites para repatriarlos.","ojo","26/04/2015"
"Periodistas retornaran a Lima","Tras confirmar la buena noticia para el periodismo nacional, el director periodistico de Latina, Augusto Alvarez Rodrich, inform anoche que los dos hombres de prensa retornaran al pais en los proximos dias, debido a la peligrosa situacion que vive Nepal. Los periodistas Erick Seminario y Carlos Jurado se dirigian hasta el campamento base y acompañaban al montaista Richard Hidalgo, quien tenia una misin que cumplir, dijo.","ojo","26/04/2015"
"Terremoto en Nepal","Lima, domingo 26 de abril de 2015 Un violento sismo de 7,9 grados en la escala de Richter barri ayer el valle de Katmandu, en Nepal, dejando hasta el momento alrededor de dos mil muertos y miles de heridos y damnificados. El devastador terremoto, con epicentro a 180 kilmetros al noroeste de la capital, mandi, se dej sentir inclusive en varios paises vecinos, sobre todo en el norte de la India, provocando avalanchas en la zona del monte Everest. Tambien hubo muertos en China, India y derrumbes en Pakistn y Bangladesh. Katmandu qued da en ruinas, Numerosos edificios, particularmente los mas antiguos, incluidos palacios y monumentos, se vinieron abajo por la fortsima onda telrica. Incluso, la torre Dharahara, patrimonio de la Unesco, qued convertida en escombros. Las carreteras tambien rompieron colapsadas y las vas dedor de la capital estn completamente destrozadas por las grietas abiertas debido al deslizamiento tectnico.","ojo","26/04/2015"
"Desastre en Nepal tras fuerte terremoto","El panorama en Nepal es aterrador después del terremoto. Todas las casas de 66 de nuestra zona se cayeron, centenares de personas están desaparecidas y no han podido ser rescatadas.  SARITA PARIYAR, DAMNIFICADA  Devastador fue el movimiento telúrico que afectó a varios países, incluyendo Nepal. Todo el mundo se puso de pie para ayudar a Nepal devastado por un terremoto. Estados Unidos, incluso, desbloqueó los embargos a ese país asiático. España, México, Francia y otros expresaron su apoyo.  El terremoto de 7.9 grados duró cerca de dos minutos. Fue interminable, como si pasaran mil trenes debajo de nuestros pies, relató un habitante de Katmandú. El terremoto provocó cortes eléctricos y telefónicos por sobrecarga en la red en todo el país.","ojo","26/04/2015"
"Terremoto también se sintió en China","Al menos 13 personas murieron y muchos edificios se derrumbaron o resultaron dañados en China como consecuencia del terremoto de 7.9 grados en la escala de Richter, registrado ayer en Nepal y por el que Pekín declaró el estado de emergencia en la región fronteriza del Tíbet.","ojo","26/04/2015"
"El Papa Francisco reza por víctimas","El Papa sigue con la razón y con gran paciencia el terremoto ocurrido en Nepal y participa en el dolor de quienes lo han sufrido, informó Radio Vaticana. El Papa fue informado de los cientos de víctimas causadas por el sismo de 7.9 grados en la escala de Richter que sacudió el país asiático.","ojo","26/04/2015"
"Avalancha deja 50 heridos en Daca","Una avalancha se llevó a 18 escaladores extranjeros, confirmaron las autoridades. Diez alpinistas fallecieron mientras estaban en el trayecto para ascender al Everest. La avalancha enterr parte del campamento base de los alpinistas que se dirigían al Everest, según Gyanendra Shrestha, del Ministerio de Turismo en Katmandú. Las tareas de rescate de las víctimas son muy penosas.","ojo","26/04/2015"
"Chico agradable, serio, culto, místico, busca...","Busca una chica de 24 a 30 años para comenzar amistad y, si hay química y comprensión, llegar a más. Escribir a: argamedon56@gmail.com","ojo","26/04/2015"
"Soltero de 45 años desea conocer...","Desea conocer una mujer soltera o madre soltera, para iniciar una relación de pareja y formar un hogar. Edad, no importa. — Escribir a: glodion_765@hotmail.com","ojo","26/04/2015"
"Desde diciembre de 2014, al portal de transparencia no se suben documentos públicos, como las agendas y acuerdos del Concejo.","Jos Castiglioni y Erick Iriarte, especialistas en derecho municipal y transparencia, coincidieron en que no actuarizar dicho sitio web puede ser un delito de abuso de autoridad por omisión de funciones.","ojo","26/04/2015"
"USUARIOS SE SORPRENDIERON POR EL RETORNO DEL CORREDOR AZUL","Pocos buses circularon por Javier Prado. Unos 25 buses azules del consorcio Javier Prado Express volvieron ayer al corredor vial Javier Prado—La Marina—Faucett, aunque tuvieron poca acogida del público. En los paraderos, algunos usuarios se mostraron sorprendidos por el retorno del servicio e, incluso, dijeron que no habían visto a las unidades. Yo siempre he usado el servicio, pero no sabía que volvieron porque hasta ahora no los he visto. Es una buena noticia porque uno llega más rápido, declar Juan Enriquez en uno de los paraderos. Durante el recorrido, constaté que solo funcionaron los buses de la línea 202. La tarifa se mantuvo a S/. 1,50 la general y S/.0,70 el medio pasaje.","ojo","26/04/2015"
"SEIS DISTRIOTOS ACOGEN A MÁS MIGRANTES","San Juan de Lurigancho, Ate, San Martín de Porres, Surco, Comas y Los Olivos son los distritos de Lima con la mayor cantidad de migrantes provincianos, según la Organización Internacional para las Migraciones (OIM). Estos distritos exhiben una dinámica económica que presiona, dijo Anbal Sánchez, autor del estudio.","ojo","26/04/2015"
"MIRAFLORES CELEBRA EL DÍA DEL SERENO","La Municipalidad de Miraflores celebró el Día del Sereno con actividades de homenaje a los hombres y mujeres que velan por la seguridad de los vecinos, visitantes y turistas.","ojo","26/04/2015"
"FESTIVAL DEL CAJÓN EN LA PLAZA MAYOR","Más de 2 mil 400 cajoneros nacionales y extranjeros se reunieron ayer en la Plaza Mayor de Lima para celebrar el inicio de la Octava Edición del Festival Internacional del Cajón Peruano, Al ritmo de la cajita negra, los participantes tocaron por más de ocho horas el instrumento de percusión, en honor a su gran impulsor, el fallecido Rafael Santa Cruz.","ojo","26/04/2015"
"SIAMESAS SERÁN SEPARADAS EN JULIO","En tres meses las hermanitas siamesas, que nacieron en Trujillo (La Libertad), deberán ser separadas mediante una cirugía que durará 18 horas, con la intervención de un equipo de médicos especialistas, adelantó So Tapia, director del Instituto Nacional de Salud del Niño (ex Hospital del Niño). Tenemos expectativas favorables (...). Por ahora, debemos mantenerlas unidas, saludables y ganando peso, comentó. Tapia advirtió que la salud de las siamesas es delicada, pero superable. Sin embargo, manifestó su preocupación por la bebé Emily, quien tiene problemas renales y una cardiopata, Su situación les impide que continúen con los estudios complementarios. Tras la evaluación inicial, se detectó que las siamesas estarían unidas por el hígado, órgano que en algún momento se puede dividir. El hígado es extraordinario. Los trasplantes se hacen con porciones, dijo.","ojo","26/04/2015"
"JUEZ ENVÍA A PRISIÓN A SEIS ’COLOCHE’","Un juzgado de Arequipa dictó 9 meses de prisión contra seis ciudadanos colombianos, acusados de formar una organización dedicada al lavado de activos y préstamo de dinero sin autorización de la SBS.","ojo","26/04/2015"
"DIRECTOR DE PNP VISITA EL TAMBO","El director de la PNP, Jorge Flores Goicochea, visitó el valle de El Tambo, en Arequipa, donde se realiza un paro indefinido contra el proyecto Tara Mara, que hoy cumple 34 días. Reveló que se investiga el caso del cultor Antonio Coasaca, detenido en el puente Pampa Blanca mientras protestaba y a quien se aprecia en un video cuando era obligado por un policía a coger un objeto para incriminarlo.","ojo","26/04/2015"
"TARMENOS INVITAN A PARTICIPAR EN FIESTA MÁS LARGA DEL MUNDO","Señor de Muruhuay ay en Lima. Mari Liiss Nez minunezgrupospensa.pe. Dos veces y noches al son de la chonguinada, una delegación de la Hermandad del Señor de Muruhuay fue recibida ayer en palacio de gobierno por el Ministro de Vivienda, Milton von Hesse, para invitar al pueblo peruano y extranjeros a participar de la fiesta en honor al Señor de Muruhuay. La festividad, que se realiza en el centro poblado tarmeo de Muruhuay, en Junín, empieza el 1 de mayo y culmina el 21 de junio, por lo que es la más larga del mundo. Según la promotora turística de la provincia de Tarma, María Lizeth Giron, son cien las hermandades que rinden homenaje a su santo patrono con danzas típicas, ferias y peregrinaciones. Cada hermandad tiene tres días para homenajear al santo. Incluso llegan fieles desde Puno, dijo. Durante el pasacalle por las calles de la capital participaron danzantes folklóricos y autoridades tarmeñas invitados por el alcalde de Muruhuay, quien agradeció a los devotos encabezados por el gerente de Iza Motors, Antonio Camayo Valverde. Se espera recibir a Tarma, Acobamba y Muruhuay durante más de 50 días de fiesta.","ojo","26/04/2015"
"SUMAN 6 FALLECIDOS POR EL DENGUE","A seis se elevó la cifra de muertes registradas en la región Piura por el dengue, en lo que va del año. Cinco víctimas son del distrito de Tambogrande (Piura) y uno de La Matanza (Morropón), informó el director nacional de Epidemiología, Edward Pozo.","ojo","26/04/2015"
"ORDENANZA CONTRA MALTRATO ANIMAL","La municipalidad distrital de La Esperanza (Trujillo) sancionará con fuertes multas a las personas que cometan algún tipo de abuso contra los animales. Esto gracias a la aprobación de un proyecto de ordenanza por parte del consejo de esa comuna.","ojo","26/04/2015"
"LO ASESINAN EN EL CORAZÓN DE SAN ISIDRO","Sicario muere SIN LEY POLICIA INTERVIENE A DOS RATERAS La Policía detuvo ayer a dos mujeres que se dedicaban al robo de zapatos, pantalones jeans y morrales de dril. Se trata de Silvia Flores Lamo (27) y Roxana Loayza Sota (28). Las mujets fueron capturadas en Brea, La mercadera necesita a Pablo Nolazco Rodríguez (40) y está valorizada en cinco mil soles. Vecinos atrapan a robacarros Los residentes de la segunda cuadra de la Av. Virrey Abascal detuvieron a cardo Bullón Flores en el interior de un auto rojo, mientras lo desmantelaba. La sorpresa fue mayor dado que el Escuadrón de Emergencias Norte informó que el referido sujeto tiene cuatro ingresos a penales por robo agravado. Asaltaban con cuchillo en SJL Dos delincuentes que asaltaban al paso con un cuchillo fueron capturados en San Juan de Lurigancho. Ellos son Carlos Jesús Clavo Espinoza (19) y Miguel Ángel Gonzáles Lazaro (19). Cuando la Policía los detuvo, hallaron en sus bolsillos 45 ketes de PBC y siete bolsitas con marihuana.","ojo","26/04/2015"
"QUIENA HIERRO MATA, A HIERRO MUERE","Esa fue la ley bajo la cual Antonio Saucedo Mendoza Chino cay baleado la madrugada de ayer. Saucedo y dos mujeres pararon un taxi en la cuadra 1 de Camino Real, cerca de las 5:30 de la mañana. Alcanzar con Aviación, le dijo el hombre al chofer Jorge Escudero Calahua. Minutos antes, había estado bebiendo y bailando junto a las dos damas en la discoteca Spa Lounge Club, en San Isidro. Escudero arrancó el auto y se dirigió hacia la primera manzana de la calle Santalucía, paralela a Camino Real. De pronto, una camioneta negra los cerró. Dos sujetos encapuchados salieron del vehículo. Saucedo sabía lo que ocurría y hizo que las dos mujeres que lo acompañaban se fueran. El chofer y se arrastraba por la pista. La víctima sacó su revolver calibre 32 de su alforja negra y cuando pretendía salir por la puerta del chofer, los sujetos le cayeron con todo. Según el vigilante de un edificio cercano, unas seis balas rompieron la tranquilidad del vecindario. Saucedo terminó con el cuerpo en el asiento y la cabeza afuera en la pista. ¡Chino, mataron al Chino!, gritó una de las mujeres. Saucedo no era cualquier personaje. La policía informó que estaba vinculado a peligrosas bandas y al crimen de un expolicía. Habría sido sicario del narco Fernando Zevallos, dice la policía.","ojo","26/04/2015"
"CON BOTELLA ROTAA LE HIZO CORTES EN EL CUELLO Y ROSTRO","Can mata a su hermano Como el Can de la historia bíblica, la noche del pasado viernes Marcial Ccatamayo Gaspar (37) atacó a su hermano y lo mató. Con una botella de cerveza rota, le hizo cortes profundos en el cuello, la oreja y parte del rostro. El crimen ocurrió en el interior de una cochera de la empresa de transportes Los Libertadores, ubicada en la avenida 7 de Junio en la urbanización Los Ficus, Santa Anita, donde ambos se encontraban bebiendo. Francisco Ccatamayo (43) fue trasladado al hospital Hipólito Unanue, donde falleció desangrado. El mayor PNP Elmer Mostace Alfaro reveló que Francisco y Marcial se enfrascaron en una discusión mortal por asuntos familiares. Armas y drogas Banda cae cuando iba a robar botica La Policía capturó a cuatro sujetos cuando se desplazaban de forma sospechosa en un moderno vehículo, al parecer, según los agentes, dispuestos a asaltar una botica en San Martín de Porres. Jonathan Adriazn Rodriguez (28), Robert Junco Chuquitay (26), Marco Reyes Lvano (33) y Juan David Poicn Flores (28) iban a bordo de un auto negro cuando las autoridades los intervinieron en la cuadra 27 de la avenida Nicolás de Pirola, en Lima. En poder de los sujetos se encontraron dos armas de fuego, placas de autos y droga. Los detenidos fueron a disposición de la Divineri–San Martín de Porres donde son investigados.","ojo","26/04/2015"
"‘POKEMN’ Y ‘VAMPIRO’ OPERABAN EN LIMA","Dos falsificadores son detenidos con billetes La venta de billetes y monedas falsas era su negocio, Pero ayer la Policía les echó el guante. La División de Investigación de la Dirincri detuvo a Cesár Alvarado Castillo (50) Pokemn y ángel Reyes Balbuena (25) Vampiro, integrantes de una organización denominada Los marroqueros de Abancay. Justamente, un sector de esta avenida del centro de Lima era su punto de operaciones. Desde all, los delincuentes despachaban billetes de 10, 20, 50 y hasta 100 soles falsos. La PNP considera que habrían estafado a decenas de personas. Ambos fueron detenidos en la intersección de las avenidas Abancay y Nicolás de Pirola, en Lima.","ojo","26/04/2015"
"’POKEMN’ Y ’VAMPIRO’ OPERABAN EN LIMA","Dos falsificadores son detenidos con billetes. La venta de billetes y monedas falsas era su negocio, Pero ayer la Policía les echó el guante. La División de Investigación de la Dirincri detuvo a César Alvarado Castillo (50) Pokemón y Ángel Reyes Balbuena (25) Vampiro, integrantes de una organización denominada Los marroqueros de Abancay. Justamente, un sector de esta avenida del centro de Lima era su punto de operaciones. Desde all, los delincuentes despachaban billetes de 10, 20, 50 y hasta 100 soles falsos.  La PNP considera que habrían estafado a decenas de personas. Ambos fueron detenidos en la intersección de las avenidas Abancay y Nicolás de Piérola, en Lima.","ojo","26/04/2015"
"CREE USTED QUE LOS PARTIDOS POLÍTICOS DEBEN SER RESPONSABLES DE SUS CANDIDATOS AL CONGRESO?","NA","ojo","26/04/2015"
"CREE USTED QUE PUEDE APOYARSE AL ABORTO Y TAMBIÉN SER CRISTIANO?","NA","ojo","26/04/2015"
"CATTERIANO CUENTA CON RESPALDO EN EL CONGRESO","Premier tiene el voto LUIS JO jo€grupos.pensa.pe  Presentarse mañana ante el Pleno del Congreso, el presidente del Consejo de Ministros, Pedro Cateriano, ya tiene garantizados los votos necesarios para que se apruebe el voto de confianza que necesita su gabinete. La bancada del PPC–APP prevé escuchar primero al premier para luego decidir si se le da la confianza, aunque eso parece solo un formulismo luego de que el secretario general pepecista, Rafael Yamashiro, destacó que Cateriano ya dio pasos acertados al dialogar. Los cinco votos de Concertación Parlamentaria, donde los apristas deciden cómo y cuándo, también están garantizados, luego del gran abrazo fraternal entre Alan García y Pedro Cateriano, según el dato.  En un comunicado, el Apra acusó al gobierno de querer extender la responsabilidad de Gerald Oropeza a su partido, pero igual dará su voto de confianza al gabinete, según el efusivo apretón de manos entre Alan García y Pedro Cateriano, anotó el secretario general del Apra, Omar Chehade. Las bancadas nacionalista y de Perú Posible sumarán sus votos a favor del gabinete. La fujimorista Fuerza Popular no votará por la confianza.","ojo","26/04/2015"
"CIPRIANI APOYA A OPOSITORES DE TA MARA","Es antiimperialista El arzobispo de Lima, cardenal Juan Cipriani, respaldó que la población arequipeña tenga sus convicciones para rechazar al proyecto minero Ta Mara y criticó al imperialismo de la ONU y las ONG financiadas por capitales para promover el aborto. En Diálogo de Fe, el líder aseguró que el aborto es el asesinato de un inocente y se le quiere pasar como un tema de decisión de la madre.","ojo","26/04/2015"
"PONTEALADA FUJIMORI ENFERMO SE QUEDA INTERNADO","Con la presión alta, y la pérdida de fuerza en sus piernas, sobre todo en su miembro inferior izquierdo, además de una sensación de adormecimiento, el expresidente Alberto Fujimori quedó internado en la clínica La Luz, confirmó Alejandro Ayala, sr. md.co.","ojo","26/04/2015"
"FAVRE BUSCARÁ QUE PPK SEA PRESIDENTE","El vicepresidente del partido Peruanos por el Kambio (PPK), Gilbert Violeta, aseguró ayer que es casi un hecho que el publicista argentino-brasileño Luis Favre – consultor del nacionalista Mario Vargas Llosa – será el asesor de la estrategia política de Pedro Pablo Kuczynski en las elecciones presidenciales de 2016.","ojo","26/04/2015"
"YA A LA VENTA PASTOR LAY SUENA CON SER EL ELEGIDO","Aunque es evidente que solicitará la ayuda divina para ganar, el líder de Restauración Nacional y pastor evangélico, Humberto Lay, confirmó ayer que postulará a la Presidencia de la República en las elecciones generales de 2016, donde su partido tiene previsto participar sin alianzas.","ojo","26/04/2015"
