"headline","content","newspaper","date"
"Candidato a la Presidencia de Brasil fue acuchillado","Bolsonaro: Pronto estaremos al 100% — quedó hospitalizado tras atentados del 11 de septiembre. Reabren estación de metro La estación del metro de Nueva York WTC Cortlandt, que fue totalmente destruida durante los ataques terroristas del 11 de septiembre del 2001, fue reabierta el último fin de semana, unos días antes del 17 aniversario del trágico ataque contra las Torres Gemelas. WTC Cortlandt es más que una estación de metro, afirma Joe Lhota, presidente de la Autoridad de Transporte Metropolitano. Esta entidad comenzó la reconstrucción en el 2015 Es un símbolo de la determinación de los neoyorquinos de rehacer su vida y mejorar el lugar del World Trade Center en su conjunto, agregó. El político se recupera tras ataque que le dejó tres heridas en el intestino delgado y una lesión en el colon. Correo | Agencias Bolsonaro presenta una rápida mejoría clínica y en los resultados de los exámenes de laboratorio, según sus médicos, quien fue acuchillado el jueves pasado en un mitin, aseguró que se recupera a buen ritmo. Rápidamente estaremos 100%, aseguró el capitán de la reserva del Ejército en un mensaje en Twitter, en el que agradeció las muestras de apoyo que viene recibiendo en las redes sociales y destacó que no hay evidencia alguna de infección, de acuerdo con los médicos, quienes señalaron que el paciente permanece en una unidad de cuidados intensivos pese que su estado abdominal mejor. Apoyo en las calles. Ayer los seguidores de Bolsonaro llevaron a cabo marchas en algunas ciudades del país para manifestar su apoyo al político. Una de ellas, que se registró en el paseo marítimo de Copacabana (la playa más emblemática de Río), reunió a unas mil personas y contó con la presencia del diputado Flavio Bolsonaro, uno de los hijos del ultraderechista. Ultraderechista corría riesgo de muerte. Twitter","correo","10/09/2018"
"Kim Jong-un presidió exhibición en Pyongyang","Corea del Norte celebró ayer el 70 aniversario de su fundación con un imponente desfile militar en Pyongyang. El líder norcoreano, Kim Jong-un, presidió el desfile, pero no pronunci ningún discurso y el régimen optó por no mostrar misiles balísticos intercontinentales o de alcance medio. Se trata del primer gran desfile norcoreano desde que Kim y el presidente de Estados Unidos, Donald Trump, firmaron una declaración conjunta en Singapur comprometiéndose a trabajar para lograr la desnuclearización del régimen a cambio de que Washington garantice la supervivencia del mismo. Según expertos, este tono inusualmente más moderado puede interpretarse como un gesto de Pyongyang tendiente a no torpedear el diálogo con la Casa Blanca. La prensa oficial norcoreana no cubrió el evento. Trump agradecido. El presidente estadounidense se elogió el desfile militar sin misiles nucleares. Este es un mensaje fuerte y muy positivo de Corea del Norte, tuiteó Donald Trump, poniendo énfasis en que el tema de este año en Corea del Norte fue la paz y el desarrollo económico. Gracias al presidente Kim. Ambos mostraremos a todos que están equivocados, añadió, y subrayó que nada es mejor que un buen diálogo entre dos personas que se aprecian. Parada militar tuvo perfil bajo. / AFP","correo","10/09/2018"
"Otros 104 venezolanos abandonan el país tras linchamiento de inmigrante","Un total de 104 venezolanos que vivían como refugiados en Roraima (estado fronterizo en el norte de Brasil) volvieron ayer a su país en buses fletados, ante la tensión generada por el linchamiento sufrido el jueves por un inmigrante acusado de matar a puñaladas a un brasileño. Se trata del segundo grupo de inmigrantes en salir de Brasil el último fin de semana, ya que otros 80 lo hicieron el sábado. Los vehículos fueron ofrecidos por una organización vinculada a la Iglesia católica en Venezuela. / EFE","correo","10/09/2018"
"Iglesia afirma que lucha contra la pedofilia tiene que ser prioridad","La comisión contra la pedofilia creada por el papa Francisco informó ayer que la lucha contra los abusos sexuales de niños debe ser un asunto prioritario de la Iglesia católica. Esta debe ser la prioridad en la que debemos centrarnos ahora, advirtió el presidente del Vaticano, el cardenal Sean Patrick OMalley. De lo contrario, dijo, todas nuestras otras actividades de evangelización, nuestras obras de caridad y educación se van a resentir, agregó/AFP","correo","10/09/2018"
"Realmente EE.UU. quiere derrocar a Nicolás Maduro?","Los analistas habrían sostenido reuniones secretas con sus pares de EE.UU. en el extranjero, con el único objetivo de contar con la ayuda de Washington para derrocar a Nicolás Maduro, cada vez es menos desmentida. Coadyuva en esta cundida idea los rumores deslizados por la prensa acerca de comentarios que habría hecho el presidente Donald Trump en su entorno más cercano sobre la idea de llevar adelante una invasión militar en Venezuela. Lo que nadie discute, y es una verdad a los cuatro vientos, es que para EE.UU. el gobierno chavista es una piedra en el zapato en la región que estropea la normalidad latinoamericana en la medida que estos lares no son por definición territorios de conflictos, como el Medio Oriente. También debe ser cierto que Trump y el nudo duro de la CIA lo hayan pensado, no hay que ser ingenuos para creer lo contrario, EE.UU. lo hizo en 1973 apoyando a los militares chilenos encabezados por Augusto Pinochet Ugarte (1973–1990) que derrocaron al gobierno comunista de Salvador Allende (1970–1973). En 1975, al advertir que se había deslizado un plan de Juan Velasco Alvarado (1968–1975) para invadir el norte de Chile y recuperar Arica –el Perú contaba con un temido poder militar en la región–, le bajó el dedo al enfermo y diezmado presidente nacionalista, y en su lugar apoyó al que presidió el conservador Francisco Morales-Bermúdez Cerruti (1975–1980) luego del denominado Tacnazo. No es un secreto, entonces, que a EE.UU. nunca le han gustado los gobiernos de izquierda; sin embargo, tampoco lo es que no se ha negado a apoyar la caída de aquellos que haciéndolo han ingresado en la marginalidad del derecho y la política, convirtiéndose en verdaderas dictadores o tiranos. Trump sabe que ya no vivimos en el mundo de las invasiones brbaras y que una sobre Caracas impactaría con un descontado alto número de bajas, y que ello supondría la censura mayoritaria de los gobiernos de la región. Seguir concentrado, entonces, en la posibilidad de que Maduro caiga por una insurgencia desde las propias entrañas de las Fuerzas Armadas venezolanas, y en ese escenario la Casa Blanca siempre apoyará.","correo","10/09/2018"
"Los perros regresa con segunda temporada en el auditorio de la BNP","La obra Los perros, una adaptación libre de la película Servicio Dogs de Quentin Tarantino, regresa en una segunda temporada desde el jueves 13 de setiembre en el auditorio Mario Vargas Llosa de la Biblioteca Nacional (BNP), en San Borja. La pieza cuenta la historia de una banda organizada integrada por seis individuos desconocidos que usan seudónimos de diferentes colores, que se asocian para cometer el crimen perfecto: atracar una joyería y robar los diamantes que están en la bóveda. La puesta en escena tiene un elenco formado por Pietro Sibille, Pablo Saldarriaga, Manuel Gold, Sebastián López Arias, Nicolás Galindo, Víctor Prada y Omar García. Vi que la acción dramática se desarrolla en un depósito, así que podía encajar todo en el escenario, afirmó la directora de la obra, Rocío Tovar.","correo","10/09/2018"
"Política supuesta intromisión en el de los chilenos","nos el nivel y expertise Kuezynski. coyuntural y polémicos. caso La Centralita’, pero todo demuestra que que tiene, nunca sigui como si nada. 2 , a , habt con el entonces Palabra final? Ajusta clavijas también te podrían jefe de campaña Aroz olvida que el 12 de En la víspera de su viaje, el Figallo y la reforma liberar un f1 n de MartinVizcarraC mayo el propio presidente _ viernes 7, almorzó con Jorge Fuentes del Minjus aseguran del Castillo y Mauricio Mulder, — que se trat de una reunión semana. Esa debe ser la regla’","correo","10/09/2018"
"Presidente dice SIEMPRE QUE SEA SOBRE ‘OBJETIVOS CONCRETOS’","Vizcarra deja abierto el camino al diálogo con Keiko Fujimori Dilatar el inicio del diálogo político con Keiko Fujimori es una posibilidad siempre abierta, pero tendrá que ser ’en base a bajar hacia objetivos tos’, es decir, el referéndum, declar el presidente Martín Vizcarra el último sábado en Moquegua. A una pregunta específica sobre una posible negociación directa con la líder del fujimorismo, el jefe de Estado optó por una respuesta tangencial. ’Nosotros —dijo— siempre estamos abiertos al diálogo con todos los peruanos’. Apuntal lo anterior diciendo que se requiere de la unidad de los peruanos para lograr el desarrollo, pero luego impuso una condición. ’La unidad es a base a trabajar hacia objetivos claros’, señal. Precisó que tales objetivos están planteados en sus discursos de asunción de mando del 22 de marzo y del 28 de julio, es decir, los temas de la reforma política y de la administración de justicia. En esa línea, remarcó que no le dedicará tiempo a especulaciones sobre una persecución política para evitar distracciones sobre las reformas. ’No, no. No quiero distraer el foco de donde debe estar la atención. No quiero hablar de esos temas. A mí pregúntenme y Keiko Fujimori hableme de las reformas, del referéndum, del cambio de la administración de justicia, del cambio de las instituciones políticas. Eso sigue firme’, aclar.","correo","10/09/2018"
"‘No está avanzando’","Vizcarra se refirió luego a los ritmos del Ejecutivo y el Parlamento. ’El planteamiento (de las reformas) está hace un mes en el Congreso’, enfatizó. Añadió que el Gobierno ha recibido iniciativas de parte de la sociedad civil ’que quieren ya comenzar a recolectar firmas para el referéndum’. Según su percepción, se ve que ’hay una voluntad ciudadana de mejorar nuestras instituciones de justicia, mejorar nuestras instituciones políticas’. En tal sentido, dijo, el Gobierno respaldará tales iniciativas ciudadanas.","correo","10/09/2018"
"Confianza","Sobre el fiscal de la Nación, Pedro Chávarry, Vizcarra comentó que este no goza de la confianza de los fiscales. Tufillo a Maduro. Desde el ángulo de Fuerza Popular, Luis Galarreta pres el domingo en Coxeño la dura postura del partido ’naranja’. ’Ha habido cierto tufillo que se ha empezado a sentir’, dijo equiparando la exigencia de Vizcarra al Parlamento con la del presidente venezolano Nicolás Maduro. ’¿Qué cosa? ¿En qué país cree que está el señor Vizcarra? No estamos en contra de la reforma del sistema de justicia, la vamos a bar’, dijo Luis Galarreta respecto de las reformas políticas y judiciales.","correo","10/09/2018"
"CEVAS CRITICA A LUÍS LEÓN POR ANUNCIO","Desencuentro en Fiscalización por citación al Mandatario El secretario de la Comisión de Fiscalización, Hernando Valdivieso (FA), lanz duras críticas contra el titular de su puesto de trabajo, Luis León, por haber señalado que citar al presidente Martín Vizcarra por el caso Chinchero sin antes consultar a sus colegas. ’Me parece que se ha apresurado al mencionar al Presidente de la República sin antes conversar con los miembros de la comisión y señalar los elementos. No ha conversado con nosotros’, manifestó. Explicó que el Mandatario solo puede ser citado si se hallan nuevas pruebas, pues no se puede usar políticamente a la comisión para perjudicar a los adversarios. ’Yo no me voy a prestar al juego del fujimorismo y de buenas a primeras hacer un show político’, expresó. Agregó que Fuerza Popular quiere que la población se vea de la necesidad de declarar en emergencia el Ministerio Público y de las denuncias constitucionales en curso.","correo","10/09/2018"
"“VITOCHO”: “Es innecesario que acuda a la comisión”","El parlamentario acciopopulista afirmó que el presidente Martín Vizcarra no acuda al Congreso porque ya declaró en su momento, salvo que surjan hechos nuevos, coment el parlamentario acciopopulista. El titular de la Comisión de Fiscalización del Congreso, Luis León Vilela, adelantó que propondrá citar a su grupo de trabajo al Mandatario. Su intención es que responda por la adenda al contrato del aeropuerto de Chinchero (Cusco), que se firmó durante su gestión en el Ministerio de Transportes y Comunicaciones (MTC).","correo","10/09/2018"
"“Naranjas” serán convocados por el MP","La lideresa de Fuerza Popular, Keiko Fujimori, acudirá hoy a la Subcomisión de Acusaciones Constitucionales para responder a cargos relacionados a la investigación que se le sigue al fujimorista Héctor Becerril por los ’CNMaudios’. Fujimori fue convocada por el presidente del grupo, César Segura, luego de que el delegado de la acusación contra Becerril, César Vásquez (APP), pidiera consultarle sobre un supuesto intento del legislador ’naranja’ de influir en dos consejeros para que eligieran al ’favorito’ de FP como el nuevo del presidente del Consejo Nacional de la Magistratura (CNM). Bajo la lupa. La denuncia contra Becerril Rodríguez se inició luego de conocerse —a través de la difusión de un ’CNMaudio’— que se reunió con los exmiembros del CNM, Guido Aguila y Baltazar Morales, en febrero de 2017, para solicitar que apoyen a Julio Gutiérrez en su candidatura a presidir la institución. A pesar de que Becerril lo negó reiteradamente, Baltazar Morales confirm dicha cita. Así, Fujimori deberá dar su testimonio a partir de las 9:00 a.m. ante todos los integrantes del grupo de trabajo, pues se conoció que Becerril fue a esa reunión en nombre de Fuerza Popular. Este diario pudo conocer, según fuentes de la bancada mayoritaria, que la excandidata presidencial sí acudiría al momento, Sin embargo, ’esto podría cambiar de ocurriese algún imprevisto de último momento’. Al respecto, César Segura, titular de la Subcomisión, indicó que su grupo de trabajo ya cumplió con notificar a todas las partes involucradas. ’Como Subcomisión, nosotros no esperamos confirmación (de los notificados)’, explicó a Correo. Así como Keiko, también ha sido convocado Becerril Rodríguez para rendir sus descargos.","correo","10/09/2018"
"Otros investigados. Fujimoristas declararán tras visualización de video por caso ‘Allana-mmm!’","Los congresistas de Fuerza Popular (FP) que son investigados por, supuestamente interferir en el allanamiento de sus locales partidarios, serán convocados a declarar una vez la visualización de los videos grabados al caso, informó el fiscal de la Nación, Pedro Chávarry. A través de un comunicado, el magistrado precisó que la visualización del material se reprogramó desde el 16 de agosto, por sentarse el expresidente del Poder Judicial Duberl Rodríguez, y en horas de la tarde el fiscal de la Nación, Pedro Chávarry, quienes también han sido denunciados por los audios de la comisión. Asimismo, como parte de las diligencias, el subgrupo programó para mañana los descargos del suspendido juez César Hinostroza, así como de los jueces Guido Aguila, Iván Noguera, Orlando Velásquez, Julio Gutiérrez y Baltazar Morales. Estos últimos casos (de Hinostroza y los ex CNM) son cruciales para el Ministerio Público, que espera que se apruebe la acusación constitucional para investigar a los exmagistrados bajo la hipótesis de que pertenecían a la red de ’Los Cuellos Blancos del Puerto’. En ese sentido, el presidente del grupo de investigación destacó que si los implicados no den, no tendrán otra oportunidad para defenderse. ’La audiencia es única, no hay prórroga y el proceso marcha. Hay que mentalmente el Reglamento y la Constitución’, remarcó Segura. Que la carpeta del caso se encontraba en poder (hasta el 15 de agosto) del fiscal supremo Pablo Sánchez. Esta aclaración se realiza tras la información que daba cuenta de una presunta ’reprogramación sin fecha’. La citación alcanza a los legisladores Luz Salgado, Rosa Bartra, Ursula Letona, Daniel Salaverry, Elard Melgar, Karina Beteta, Cecilia Chacón, Víctor Albrecht, Alejandra Aramayo, Miguel Torres y Héctor Becerril.","correo","10/09/2018"
"Magistrado deberá explicar versión de colaborador","Colaborador eficaz: Fiscal Pablo Sánchez filtró los ’CNMaudios’ El entonces fiscal de la Nación Pablo Sánchez decidió hacer públicos los audios de la corrupción ante el riesgo de que la investigación a ’Los Cuellos Blancos del Puerto’ pudiera ser frenada o manipulada, reveló al Ministerio Público el colaborador eficaz FPCCO1OS–2018 en declaraciones efectuadas el 4 de agosto pasado.","correo","10/09/2018"
"Acusación Constitucional para Investigar Exmagistrados","El Ministerio Público, que espera que se apruebe la acusación constitucional para investigar a los exmagistrados bajo la hipótesis de que pertenecían a la red de Los Cuellos Blancos del Puerto.  En ese sentido, el presidente del grupo de investigación señaló que si los implicados no den, no tendrán otra data para defenderse. La audiencia es única, no hay gramática y el proceso naufraga. Hay que mente el Reglamento y la Constitución, remarcó Segura.  Además, la carpeta del caso se encontraba en poder (hasta el 15 de agosto) del fiscal supremo Pablo Sánchez. Esta aclaración se realiza tras la información que daba cuenta de una presunta reprogramación sin fecha. La citación alcanza a los legisladores Luz Gonzáleda, Rosa Bartra, Ursula Letona, Daniel Salaverry, Elard Melgar, Karina Beteta, Cecilia Chacón, Víctor Albrecht, Alejandra Aramayo, Miguel Torres y Héctor Becerril.","correo","10/09/2018"
"Colaborador Eficaz: Fiscal Pablo Sánchez Filtró los CNM Audios","El entonces fiscal de la Nación Pablo Sánchez decidi hacer públicos los audios de la corrupción ante el riesgo de que la investigación a Los Cuellos Blancos del Puerto pudiera ser frenada o manipulada, reveló al Ministerio Público el colaborador eficaz FPCCO1OS–2018 en declaraciones efectuadas el 4 de agosto pasado.  También refieren que el que solt los audios a IDL es el fiscal de la Nación Pablo Sánchez, para que no se pueda manipular o manejar el archivo de la investigación, declara el colaborador citado, según un documento del MP difundido por Manifiesto. Agrega que el juez Walter Roldán y sus asociados, luego de ser alertados en junio de la investigación, comenzaron a mover influencias para declarar nulo y por ende el archivamiento del proceso.  Cabe indicar que el fiscal Pablo Sánchez ha negado la filtración de los audios desde el Ministerio Público.","correo","10/09/2018"
"César Segura Advierte que No Aceptar Presiones","Calificar, pero, ojo, yo no voy a aceptar presión de ningún tipo. Todo va a verse de acuerdo al orden de llegada y a la prioridad que tenga, precisó.","correo","10/09/2018"
"Fiscal José Castellanos Dispuso Que Entidades Entreguen Información de los Investigados","El fiscal José Castellanos dispuso que algunas entidades entreguen información de los investigados. Durante este tiempo se están tomando declaraciones a testigos respecto a los más de 30 investigados, así como el seguimiento de información de las propiedades, recibiendo documentos de diversas instituciones, entre otros, indicaron fuentes de la Fiscalía.","correo","10/09/2018"
"MP Ordena Rastrear Inmuebles de García y 30 Investigados","Sobre el primer punto, la mesa de trabajo que presidía el congresista Sergio Tejada, resumió que había elementos de convicción que la Fiscalía debía investigar respecto a las cuentas del líder aprista. Sobre la denuncia de Valdez, el fiscal la acumuló al informe del Parlamento. Según la ex simpatizante, Pilar Nores, ex esposa de García, tenía a su nombre 15 inmuebles que no habría justificado.","correo","10/09/2018"
"Retorno de Alan García al Apra","El dirigente aprista Omar Quesada anunció, hace unos días, que Alan García retornaba a su partido con la finalidad de fortalecer esta agrupación y formar nuevos cuadros a través de reuniones con jóvenes militantes. Alan García está abocado en la formación de los cuadros juveniles y políticos en el APRA. Tiene reuniones con sectores juveniles y sociales, y eso no es nuevo para el país que se consoliden los partidos políticos y esa es la función que tendrá, manifestó.","correo","10/09/2018"
"Exmandatario Descarta Aportes de Camargo y Correa a Su Campaña","El supuesto correo enviado por Marcos de Moura Wanderley a Carlos Fernando Namur, en mayo de 2006, puso sobre el tapete una presunta intención de financiar la segunda campaña presidencial del ex mandatario Alan García Pérez. Según el portal Convoca, de Moura Wanderley, representante de Camargo y Correa en nuestro país, estaba un tanto preocupado por lo que serían los negocios de esa empresa en el Perú, por lo que envió una misiva a Namur, director ejecutivo de la compañía en Sao Paulo.","correo","10/09/2018"
"Morote y Liendo Podrían Volver a Cárcel por Tarata","Quien manifestó que la sentencia domiciliaria que cumplen los dos líderes senderistas podría ser revertida. En tanto, Elizabeth Hayta, quien se encuentra en libertad tras cumplir su condena, también tendría que ser encarcelada nuevamente, si prospera mañana el pedido de cadena perpetua. Como se recordará, mañana se cumple la sentencia para la cúpula senderista por el terrible atentado en la calle Tarata, en Miraflores.","correo","10/09/2018"
