"headline","content","newspaper","date"
"Lima tendrá primavera con días de frío y llovizna","Lima oscilarán entre los 15 y 16 grados como mínimo, así como 21 y 22 como máximo. Cabe recordar que la primavera es una etapa de transición, declar el meteorólogo Jhoan Chancay. El especialista agregó que las ciudades de la costa central y sur estarán por debajo de la temperatura normal. Esta sensación de frío también se sentirá en la sierra oriental.  Mientras que las regiones San Martín y Loreto serán beneficiadas por esta paclimatológica, pues sentirán un leve alza de calor.","correo","22/09/2018"
"Belmont dice que tribunal ético lo sancionó","Ricardo Belmont se pronunció sobre la amonestación emitida en su contra por el Tribunal de Honor del Pacto Ético Electoral. Tras señalar que hasta el momento no hay ningún debate entre los candidatos y el INE solo busca entretener al pueblo, porque (el debate) es una simple, un show o casting para poner a los candidatos, Belmont precisó que envió una respetuosa carta con sus motivos para no asistir.  En otro momento cuestionó las elecciones al considerar que es un proceso atípico, en donde algunos hacen una campaña millonaria porque una alcaldía no puede ser tan apetecible, hay una gran confusión entre los electores al no incluirse en la cédula el rostro de los candidatos y se aplicará el voto electrónico en 29 distritos de Lima, cuando el 80% no sabe votar así.  El popular RBC también dijo que se ha producido un peloteo contra Per Libertario, que ha sido discriminado, excluido y perjudicado, dado el INE ha aceptado las tachas contra varios candidatos de su partido en distintos distritos de Lima donde teníamos una significativa presencia.","correo","22/09/2018"
"Agresor es pareja de una vecina de víctimas","Acababan de celebrar cumpleaños número 80 del patriarca de la familia cuando fueron atacados en Santiago de Surco.   Un octogenario fue bañado en sangre cerca a su casa de Santiago de Surco por la pareja de su vecina. Su hijo y su nieto también quedaron heridos. El último jueves, Humberto Atto Genaro cumplió 80 años y su hijo Armando Atto Mendoza (45) y su nieto Diego Atto Guerrero (22) celebraron el acontecimiento en un bar de Barranco, según declararon a la Policía. Después de unas horas, la familia retornó a su casa, ubicada en el jirón Parque Alto, poco antes de las 6 de la mañana. Ellos observaron que una vecina estaba con su pareja en la calle, cerca a un 2is. Diego fue a saludar: Amiguitas que su pap y yo nos dirigieron a una tienda. Vimos de pronto que el sujeto estaba discutiendo con mi pap, supongo yo por celos, manifestó.","correo","22/09/2018"
"Matices de tacto pedagógico","El tacto pedagógico es un concepto del filósofo de la educación canadiense Max van Manen. Se trata de la habilidad de comprender lo tácito, lo implícito. En palabras de Van Manen, se trata de distinguir lo bueno de lo malo para cada niño en cada momento particular. Lo que para un niño puede ser positivo, para otro quizás no lo sea tanto. Por ejemplo, ¿cómo interpretar las necesidades emocionales de cada uno de los niños con quienes nos relacionamos?  Sin duda, es un proceso complejo, ya que muchas veces no tenemos todos los elementos a disposición para el análisis. No sabemos qué puede estar pasando cada niño en su hogar o en su experiencia interna. Para desarrollar nuestro tacto pedagógico no sólo es importante conocer, en medida de lo posible, la experiencia individual de cada niño. También es importante tener claridad sobre algunos conceptos. Un tema que tiene que ver con el desarrollo de la autoestima en los niños. Muchos adultos han interpretado que cuidar la autoestima de los niños es sinónimo de centrarse en lo que el niño siente. El reconocido psicólogo Martin Seligman, uno de los padres de la psicología positiva, señala que: Por enfatizar cómo se siente el niño, a expensas de lo que hace — acciones que demuestren persistencia, capacidad de sobreponerse a la frustración, al aburrimiento, salir al encuentro del — padres y maestros están criando una generación de niños más vulnerable a la depresión.  Sucede que los niños saben cuándo hacen un buen trabajo y quieren que esto se reconozca. Identifican fácilmente cuándo un halago es sincero y cuándo es simplemente una mentira. Es importante celebrar el esfuerzo y parte de este proceso tiene que ver con reconocer cuándo se ha hecho realmente un buen trabajo. Apoyemos a los niños, paso a paso, para que comprendan desde pequeños que la sumatoria de muchos logros chiquitos conlleva a un logro mayor. Lo importante es aprender a disfrutar el proceso del aprendizaje.","correo","22/09/2018"
"Tragedia en Tanzania","De acuerdo con las investigaciones preliminares, reveladas ayer por las autoridades zanas, la embarcación iba sobrecargada. Se reportó que llevaba unos 400 pasajeros a bordo, pese a que su capacidad máxima era de 100 personas y 25 toneladas de carga. Al cierre de esta edición, el número de supervivientes se cifraba alrededor de 40 y los desaparecidos superaban los 209, por lo que se teme un gran aumento de número de víctimas mortales.  El presidente de Tanzania, John Magufuli, orden el arresto de los trabajadores encargados de la supervisión y operaciones del barco accidentado para interrogarlos, como parte de la investigación. Además, Magufuli declaró tres días de luto oficial, que comienzan hoy.  Esta no es la primera gran tragedia de su tipo que vive Tanzania. En 2012, el hundimiento de un ferry en aguas de Zanzíbar caus 78 muertes. En 2011, unas 240 personas murieron como consecuencia del colapso de un barco en el que viajaban alrededor de 800 pasajeros.","correo","22/09/2018"
"Venezuela. Perú y otros 4 países pedirán a CPI investigar crímenes de lesa humanidad","Los cancilleres de Argentina, Colombia, Chile, Paraguay y Perú firmarán el próximo martes una carta para pedir a la Corte Penal Internacional (CPI) que abra una investigación sobre crímenes de lesa humanidad en Venezuela, señaló ayer el vicecanciller peruano, Hugo de Zela. La misiva irá acompañada de un informe del Alto Comisionado para los Derechos Humanos de la ONU, en el que se documentan ejecuciones extrajudiciales, y otro de la OEA, donde se sindica a Nicolás Maduro de cometer atrocidades.","correo","22/09/2018"
"Vaticano. Papa Francisco acepta renuncia de obispos chilenos por casos de abusos","El papa Francisco aceptó ayer la renuncia de dos obispos chilenos, Carlos Pellegrín Barrera y Cristián Contreras Molina, tras el escándalo de los casos de abusos a menores por parte de religiosos y la falta de transparencia. En mayo, el Papa mandó llamar a 34 obispos chilenos al Vaticano y estos presentaron sus renuncias en bloque, tras reconocer que habían cometido ‘’graves errores y omisiones’’. Desde entonces, el Pontífice ha aceptado la dimisión de cinco de ellos.","correo","22/09/2018"
"Estados Unidos: matanzas urbanas de niños acaban","Una noticia en América. El recientemente registrado ayer en Maryland, que ha dejado tres muertos, se suma a una larga lista de los cometidos en los últimos años en este país, haciéndolo cada vez más vulnerable. Ni siquiera los más agudos debates durante las campañas electorales presidenciales del pasado, como, por ejemplo, el encendido debate entre la entonces candidata demócrata Hillary Clinton y el hoy presidente por el Partido Republicano, Donald Trump, pudieron frenar este flagelo ciudadano que se ha convertido en uno de los mayores traumas en la Nación más poderosa de la Tierra. A estas alturas, nadie puede asegurar que los asesinatos por esta modalidad vayan a acabar, pues las penosas estadísticas avizoran todo lo contrario. Estados Unidos ha dejado de ser un país seguro, de lo cual se ufanaban en el pasado. En efecto, a la inseguridad que comenzó a cundir imparable luego del atentado del 11 de septiembre de 2001 en Nueva York y en Washington, ahora se suma este flagelo, uno de los más serios problemas para la potencia. Ser en adelante otro agudo problema en el frente interno que tendrá que afrontar Donald Trump, que se opuso decididamente al control de armas ciudadanas promovido por la referida exsecretaria de Estado.","correo","22/09/2018"
"Joaquín Phoenix protagonizará The Joker","Warner Bros. Pictures publicó la primera imagen del actor Joaquín Phoenix como The Joker, el villano de Batman. La película de DC Comics se estrenará en 2019.","correo","22/09/2018"
"Familia Neruda pide a Chile resolver de una vez la muerte del poeta","Herederos aseguran que Ministerio del Interior no ha cumplido con pagos a laboratorios para aclarar tema. La familia de Pablo Neruda pidió ayer que el Estado chileno se haga responsable de cumplir con los gastos a los laboratorios internacionales que confirmarán si el poeta muri envenenado por agentes de la dictadura de Augusto Pinochet en 1973. ‘’Estoy en España ahora haciendo un clamor para que se haga responsable el Estado (chileno) por pagar esto’,’ señó a Efe Rodolfo Reyes, sobrino de Neruda y abogado de la familia. Reyes participó en un acto en la Universidad Complutense de Madrid para recordar el 45º aniversario de la muerte de Neruda. El abogado aseguró que el incumplimiento del Gobierno ha impedido que se realice la última prueba a los restos del poeta, cuyo resultado es ‘’fundamental’’ para la conclusión del caso que, en su opinión, contó con la intervención de terceros.’’ Eliminemos ese obstáculo porque el Ministerio de Interior nunca ha podido hacer los pagos. Hay un incumplimiento de contrato y no se puede avanzar. Esto es una voluntad política y ahí está el problema’,’ criticó el sobrino del poeta.","correo","22/09/2018"
"The Sun indemnizará a Elton John por difamarlo","El cantante británico y su esposo, David Furnish, recibirán una indemnización por difamación, después de que el diario The Sun aceptara los cargos por exagerar un incidente con su perro. El tabloide británico aseguró en febrero de 2016 que el perro del matrimonio atacó a una niña de cinco años, provocándole heridas que le hacían lucir como el personaje de terror Freddy Krueger.","correo","22/09/2018"
"DECEPCIONADOS","a desidia y falta de inters que se ve en Lima, a dos semanas de los comicios municipales, se deben Lpnncpalmente a que estamos ante el primer  social electoral posterior al escndalo Lava Jato, que  salpic con bastante lodo a las cabezas de las agrupaciones y tendencias que, tras las nauseabundas comuptelas del fujimorismo desplomado hace 18 aos, asumieron la conduccin y el liderazgo moral de un pas golpeado poro conocido a travs de los vladivideos. Vivimos las primeras elecciones luego de conocidas las coinas pagadas a la reserva moral personificada  inicialmente por Alejandro Toledo y su entorn o famoso por su Marcha de los cuatro suyos. El que ven a salvarnos de la dictadura corrupta termin huyendo a Estados Unidos casi con una maleta cargada de 20 millones de dlares, producto de una coima que le permiti comprar una casa en Las Casuarinas, una oficina en Surco y pagar dos hipotecas. MS tarde vino el segundo gobierno de Alan Susana Villarn, QUIEN AGITANDO LAS BANDERAS DE LA DECENCIA GOBERNABA A ALCALDESA narcoindultos y las coimas pagadas por obras piblicas, que has ta el momento no alcanzan a exviceministros y uno que otro burcrata de tercerm nivel. Luego vimos a otro paladn de la honestidad y de una inclusin social que ms bien pareca destinada a beneficiarlo a l y a su familia, Me refiero a Ollanta Humala, el hombre de los tres millones de dlares de Odebrecht. Al mismo tiempo, en Lima gobernaba Susana Villarn, quien lleg a ser alcaldesa agitando las banderas de la decencia. Hoy no puede salir del pas y tiene mucho que responder por sus nexos con los brasileos corruptores, al igual que varios de sus funcionarios que hoy la pegan de inmaculados y se venden como los manos limpias de la izquierda, Y para cerrar est Pedro Pablo Kuczynski, haciendo negocios con proveedores del Estado mientras era mnistro de Toledo. Contodo esto, alguien puede esperar que vayamos a votar felices y llenos de esperanza, con la ilusin de que los polticos que hoy vemos como candidatos van a actuar con honestidad y solucionar nuestros problemas? Nadie puede ser tan inocente, La gente est cansada y decepcionada de la dlase poltica que a fines del siglo pasado marchaba contrael fujimorismo corrupto, y eso es muy peligroso para una democracia como la nuestra.","correo","22/09/2018"
"HABR MS JUBILADOS QUE TRABAJADORES QUE APORTEN AL SNP","La baja natalidad en el Per har inviable a la ONP pagar las pensiones desde el 2045 El Sistema de reparto se hace insostenible y muchos pases europeos lo abandonaron, seala especialista Clorinda FloresF. ollores&gruposensape a tasa de natalidad en LPer est con  tendencia al descenso y pone en riesgo a los futuros  jubilados del Sistema Nacional de Pensiones (SNP), seal Rafael Puyol, director del Instituto de Empresas Business School. Asegur que, en el fu— turo, el Per no — tendr la can— tidad suficiente de trabaja— dores en actividad para  cubrir las pensiones ei SNP, cuyo nmero de jubilados seguir en aumento por la mejora de las expectativas de vida en el pas. Observatorio de Demografa del Instituto de Empresas Business School. sistema de reparto, es decir, Las pensiones que paga la Oficina de Normalizacin Previsional (ONP) las  tienen los aportes de los trabajadores formales en actividad. Puyol sostuvo que la  tativa de vida de los  ninos, calculada  presentemente en 65 aos, sera de 77.5 aos entre el 2025 y 2030; y de 81.2 aos entre el 2045 y 2050. Es decir, habr un mayor nmero de personas con ms edad a las que se  dr que pagar una pensin  financiada con los aportes de los que estn en  activid ad en el mercado laboral, los que sern cada vez menos personas. Desde un punto de vista  mogrfico, el sistema de  reparto no tiene viabilidad; y muchos pases europeos ya lo han abandonado o estn planteando hacerlo. Hay que ir hacia los sistemas  individuales de capitalizacin, porque van a serlos nicos que permitirn que un  jugador(con la ayuda del  Estado mediante bonificaciones y otros instrumentos  les) pueda planificar su  futuro, agreg. En Grecia, el pago de  pensiones representa el 17.4% de su producto bruto interno (PBD; en Italia, el 16.3%; en  Portugal, el 14%; y en Francia, el 13.8%.","correo","22/09/2018"
"INICIOS","La Comisin Agraria del Congreso dice no al proyecto del Ejecutivo para crear Mi Agro, pero apuesta por fortalecer Agrobanco. As aprob el predictamen del proyecto de ley que propone unificar las facilidades crediticias que el Estado otorga a los pequeos agricultores y productores agrarios, y autoriza a Agrobanco a realizar acciones para formalizar sus operaciones. El presidente de ese grupo de trabajo, Federico Rojas, dijo que los pequeos agricultores (hasta con 5 hectreas) tendrán facilidades para pagar sus deudas cancelando solo el Capital y no los intereses. Mientras tanto, los grandes deudores sí pagarán moras e intereses.","correo","22/09/2018"
"INDUSTRIA DEL CINE PERUVANO: UN PROYECTO EN FORMACIN","La inversión económica es tan importante como la educación pública especializada para crear una industria cinematográfica en el Per. Actualmente, los colaboradores no solo se preocupan por un sueldo, sino también buscan un buen clima laboral. Para Jonathan López, director de la Red de Empresas de la Fundación Forge Perú y especialista en talento humano, manifestó que generar buena empatía y respeto va a permitir conocer más al trabajador, de esta forma este se va a sentir más valorado. Una buena organización también va a contribuir con el buen clima laboral, ya que esto ayudará a los empleadores a contar con procesos claros, que eviten malestares y el estrés durante el día.","correo","22/09/2018"
"HERMANO E HIJOS DE HUMBERTO ACÚÑA HERIDOS EN LA PANAMERICANA","Familiares de gobernador de Lambayeque sufren accidente.","correo","22/09/2018"
"Defunción será ‘fraudulenta’","Este problema, criticó el sobrino del poeta.  Reyes subrayó que es obligación de los familiares del Nobel de Literatura abogar por la verdad, y que hay una necesidad imperiosa de conocer los momentos finales de este personaje histórico no solo de Chile sino del mundo. Que se conozca la verdad, recaló el sobrino.  Por su parte, el periodista Mario Amors, biógrafo del poeta, consideró que si el Ejecutivo no hiciera los pagos a los latifundistas, sería un paso más en la estrategia del gobierno de la derecha en Chile en favor de la impunidad. Como también lo son, según el historiador, la reciente excarcelación de criminales de lesa humanidad del penal de Punta Peuco y los episodios de negacionismo de crímenes de la dictadura.","correo","22/09/2018"
"The Sun Indemnizará a Elton John por Difamarlo","El cantante británico y su esposo, David Furnish, recibirán una indemnización por difamación, después de que el diario The Sun aceptara los cargos por exagerar un incidente con su perro. El tabloide británico aseguró en febrero de 2016 que el perro del matrimonio atacó a una niña de cinco años, provocándole heridas que le hacían lucir como el personaje de terror Freddy Krueger.","correo","22/09/2018"
"Radio Exitosa cancela el programa matutino de Phillip Butters","Phillip Butters se quedó sin su programa en Radio Exitosa. Los directivos de la emisora le rescindieron el contrato argumentando que incumplió varios puntos del acuerdo que mantenían.  Uno de ellos se basa, sostiene la radio, en la nula coordinación de contenidos entre el conductor y la producción general de la radio. Hemos intentado en múltiples oportunidades reiterar nuestros reclamos con usted para coordinar el desarrollo del contenido, el formato y parámetros del programa, pero no hemos obtenido respuesta positiva, dice la carta notarial.  También se indica que el conductor se ha negado constantemente a promocionar otros productos de la marca Exitosa y que ha llevado la conducción de este programa a una agenda de interés personal, dejando de lado su compromiso y obligación contractual. Se supo que Butters ya busca un nuevo espacio.","correo","22/09/2018"
"Grada de Monumental y Matute en mal estado","La Comisión de Concesión de Licencias de la Federación Peruana de Fútbol (FPF) sancionó a Universitario de Deportes con la inhabilitación del Estadio Monumental, debido al mal estado de campo de juego del coloso de Ate. Esta sanción entrará en vigor a partir de la quinta fecha del Torneo Clausura (próxima semana). Pero no solo recibió castigo la U, sino también Alianza Lima, por el mismo motivo: mal mantenimiento del gramado de Matute en La Victoria.  Según informó Carlos Benavides, encargado de supervisar los terrenos de juego en el Perú, el gramado del Monumental tardará por lo menos 45 días en estar en mejores condiciones, mientras que el de los íntimos demoraría un mes como máximo, pero todo dependerá del clima, más allá de los químicos que se usarán para acelerar el proceso de recuperación de ambos recintos deportivos.","correo","22/09/2018"
"Butrán volvi a ser una de las figuras de los Íntimos","Alianza Lima venció a Unión Comercio Affonso, Godoy y Lemos marcaron los goles para que los blanquiazules ganen en su visita a Moyobamba  Alianza Lima derrotó por un contundente 1–3 a Unión Comercio en Moyobamba, por la fecha 4 del nuevo Clausura, y tuvo como protagonistas a los uruguayos Mauricio Affonso, Gonzalo Godoy y Maximiliano Lemos, además del experimentado portero nacional Leao Butrán.  En una plaza difícil como es la del estadio IPD, los visitantes salieron decididos a regresar a Lima con los tres puntos que los mantengan entre las primeras casillas del campeonato. Por ello, a los 13 minutos, tras una disputa por el balón entre Lemos y un rival, Kevin Quevedo aprovechó el rebote, se acomod para su derecha y envió un centro preciso para Affonso, que se estiró como pudo y de pierna izquierda le cambió el sentido al balón para introducirlo sin problemas.  La respuesta del equipo local no tard, pero Butrán estuvo impecable y resguardó bien su arco. Un tiro libre a los 34′ fue bien aprovechado por Godoy, que logró extender la ventaja para los íntimos.  En el complemento, una mala salida del arquero de Unión Comercio, Zamudio, le quedó en los pies a Lemos, que des de cerca de la mitad de la cancha sac un remate para poner el tercero y definitivo para que Alianza Lima se lleve el triunfo.  El técnico Pablo Bengoechea qued satisfecho por los tres puntos que mantienen a los victorianos expectantes en la pelea por el Torneo Clausura.","correo","22/09/2018"
"Tabarez renueva con Uruguay","La Asociación Uruguaya de Fútbol (AUF) confirmó la renovación del vínculo por 4 años más con el entrenador Oscar Tabarez, junto con todo su equipo de trabajo al mando de la selección uruguaya.","correo","22/09/2018"
"Tite oficializa lista de convocados","El DT de Brasil, Tite, reveló su lista de convocados para los amistosos ante Arabia Saudita y Argentina, en los que no estará el delantero de Juventus, Douglas Costa, por escupir a un rival en Italia.","correo","22/09/2018"
"Simeone se solidariza con Cristiano Ronaldo","El técnico del Atlético de Madrid, Diego Simeone, dijo, sobre la expulsión de Cristiano Ronaldo, que no parecía que hubiera hecho nada. El DT expresó que se pudo haber manejado de otra manera.","correo","22/09/2018"
"Klopp defiende a Salah","Jürgen Klopp, técnico del Liverpool, salió en defensa de su delantero Mohamed Salah, quien no está anotando en los últimos duelos.","correo","22/09/2018"
"Guerrero espera fallo sobre su pedido","Guerrero podría quedar habilitado para jugar. Estamos esperando una respuesta del Tribunal Federal Suizo, porque volvimos a presentar una solicitud de medida cautelar hace casi diez días. Garza manifest que la próxima semana, Guerrero podría dar habilitado para jugar. Estamos esperando una respuesta del Tribunal Federal Suizo, porque volvimos a presentar una solicitud de medida cautelar hace casi diez días. Garza manifest que la próxima semana, Guerrero podría dar habilitado para jugar. Estamos esperando una respuesta del Tribunal Federal Suizo, porque volvimos a presentar una solicitud de medida cautelar hace casi diez días.","correo","22/09/2018"
"Gareca desea elevar el nivel del fútbol peruano","Como DT sudamericano quiero ganarle a selecciones europeas, Ricardo Gareca concedió una entrevista a TyC, en la que reveló que desea elevar el nivel internacional de la selección peruana. Yo como técnico sudamericano, como técnico de una selección sudamericana, quiero ganarles a los europeos, disputarles de igual a igual. Venimos de jugar con Holanda y Alemania, dos selecciones tantas. Me siento muy orgulloso de representar al fútbol sudamericano, dijo.  Sobre la participación de Perú en el Mundial de Rusia 2018, Gareca reflexionó: El Mundial fue para nosotros una experiencia increíble, desde todo punto de vista, para los muchachos y para mí era nuestro primer Mundial. Nosotros estuvimos a la altura de esta competencia, concluyó.","correo","22/09/2018"
"Araujo y Abram se enfrentan en Argentina","Los dos defensores de la selección peruana se verán las caras en Argentina a la 1:30 p.m. (hora peruana). Talcares de Córdoba de Miguel Araujo jugará de local ante Vélez Sarsfield, donde milita Luis Abram. Ambos zagueros serán titulares en sus equipos, que se mantienen en la mitad de la tabla y luchan por escalar posiciones. El presente de Miguel y de Luis en sus respectivas ligas argentinas es sobresaliente y son seguidos de cerca por Ricardo Gareca y su comando técnico para los siguientes partidos amistosos de la Blanquirroja, contra Chile y Estados Unidos, el 12 y 16 de octubre, respectivamente.","correo","22/09/2018"
"Edad ideal para aprender programación es 6 años","Hoy en día, uno pensaría que la edad ideal para aprender programación es 6 años, ya que para programar los niños necesitan un correcto nivel de lectura, un nivel básico de entendimiento espacial e identificar la izquierda y la derecha. Además, esta disciplina desarrolla en los niños el pensamiento computacional, crítico y racional. Por ello, cuanto antes aprendan a programar, mejor. La programación puede ser enseñada desde casa en modo online con el método de Smartick, que ha creado el Smartick Coding, una plataforma especialmente pensada para alumnos de 6 a 14 años, en el cual podrán aprender con tutoriales interactivos en sesiones de solo 15 minutos diarios, que ayudan al desarrollo intelectual y contribuyen en su futuro.","correo","22/09/2018"
