"headline","content","newspaper","date"
"La belleza de la vida","El suicidio, se ha vuelto a poner de manifiesto el constante aumento de esta triste forma de poner fin a la propia vida. Según la Organización Mundial de la Salud, cada cuarenta segundos se suicida una persona en el mundo y otras veinte intentan suicidarse. En el último medio siglo, la muerte por suicidio ha aumentado en más del 60%, llegando a ser en varios países la primera causa de muerte no natural. A diferencia de tiempos pasados, en que la mayor tasa de suicidios se registraba en varones de edad avanzada, en las últimas décadas el suicidio de jóvenes ha aumentado de tal manera que se ha convertido en el grupo de mayor riesgo en un tercio de los países. En el Perú, según cifras del Ministerio de Salud, se quitan la vida unas mil personas cada año y más de 3 mil intentan quitársela, entre ellas no pocos niños y adolescentes. En Arequipa se calcula que diez personas intentan suicidarse cada día, la mayoría jóvenes entre los 15 y 25 años.  Sin pretender agotar las causas, creo que son válidas estas palabras del Papa Francisco: Cuando leo noticias de suicidios de jóvenes... por lo menos puedo decir que en esa vida faltaba pasión, alguien no ha sabido sembrar las pasiones para vivir. Y luego las dificultades no se han afrontado con esa pasión (Discurso, 5 de junio de 2018). Todos sabemos que la vida no es fácil. Cada vez se pierde más la gratuidad en las relaciones humanas, la ternura en el hogar y hasta la identidad personal. Resultado: la vida se vuelve más dura y dolorosa. Sin embargo, la buena noticia es que hay una salida para esta situación. Es posible recuperar la belleza de la vida. Vengan a mí los que están cansados y agobiados y yo los aliviaré (Mateo 11,28) dijo Jesús. La vida se vuelve bella cuando se abre el corazón a Dios y se experimenta su presencia salvífica y liberadora. Solo en Dios descansa mi alma (Salmo 62,2).","correo","24/09/2018"
"Los devengados","Era bueno para el país que el Poder Judicial aclare de una buena vez cómo fue posible que el juez del Sexto Tribunal Constitucional de Lima, Hugo Velázquez Zavaleta, haya dado un fallo que ordena que se pague casi 18 millones de soles a 13 jueces supremos por concepto de devengados y que ahora algunos de los beneficiados se hagan los indignados y casi nos digan que no saben cómo así ganaron el supuesto derecho a recibir esa plata.  Tengamos en cuenta que entre los beneficiados está no solo el hermanito César Hinostroza, quien coordinó telefónicamente con el juez Velázquez para que acelerase su pago, sino también el actual presidente del Poder Judicial, Víctor Prado; su antecesor, Duberly Rodríguez; y nada menos que la actual jefa de la Oficina de Control de la Magistratura (Ocma), Ana María Aranda, encargada de investigar al magistrado que la benefició con su fallo. As de surrealista es la cosa.  Seale que el Poder Judicial debería aclarar estos hechos porque ac parece que algunos de los supremos que se han visto beneficiados, ahora que todo ha salido a la luz en medio del escándalo de Los Cuellos Blancos del Puerto, dicen que no saben cómo obtuvieron el supuesto beneficio de cobrar una suma tan grande de las arcas del Estado gracias a un juez al que ahora ellos mismos empapan por sus contactos con Hinostroza.  El Poder Judicial ha señalado que la demanda contra el Estado para que los vocales supremos cobren esos devengados la entabló la Asociación Nacional de Magistrados del Per, pero habría que preguntarles a los vocales Prado, Rodríguez o Aranda si sabían o no de este largo proceso que los iba a convertir en millonarios. O es que todo se dio a sus espaldas y sólo se enteraron hace pocas semanas cuando la noticia apareció en los medios? Es posible eso?  Cabría preguntarnos qué habría pasado si en julio último no estallaba el escándalo de Los Cuellos Blancos del Puerto y todo seguía igual. Los 13 vocales hubieran cobrado el dinero? Pienso que sí. También se hubieran mostrado casi indignados como los venos hoy con la resolución del juez Velázquez? Lo dudo. El Poder Judicial no puede seguir hundiéndose en el fango ante los ojos de los peruanos. Ya hemos tenido bastante con los famosos audios. ¡Ya basta, no?","correo","24/09/2018"
"Lo extraño es que, como alertan ciertos entendidos, reciba viáticos ($1320) ‘en condición de cónyuge del jefe de Estado’, según una resolución suscrita por el premier César Villanueva.","Funcionaria? Consultado sobre el tema, el expresidente del Congreso pleno Flores-Aráoz asegura que nunca ha visto nada similar en casos anteriores. ’Una cosa es que vaya con un acompañante, y otra que lo haga con viáticos sin ser funcionaria pública. No tendría por qué recibirlos’, señal.  Sorprendido Al respecto, César Villanueva ratifica estar sorprendido por la opinión de Flores-Aráoz, pues afirma que la Primera Dama, al ser considerada por el Ministerio de RR.EE. como parte de la comitiva oficial en el marco del viaje presidencial, tiene derecho a recibir viáticos.","correo","24/09/2018"
"Justicia que tarda ya no es justicia. Varios testigos fallecieron.","El autor principal médico, el general Wilfredo Mori, ya está en una edad muy avanzada. Esas son las consecuencias cuando ’nada se parece tanto a la injusticia como la justicia tarda’. César Nakazaki, Abogado. ’No aprecio una conjura para frenar Caso Lava Jato; a las limitaciones de nuestro sistema para enfrentar megaproceso, se agrega la dificultad de negociación; Odebrecht no acepta confesar cohecho en promovido a juez supremo provisional. ¿Qué dirán Duberl Rodríguez y Vicente Walde, presidente de la Asociación?’  Sin brújula Las contradicciones de Ricardo Belmont hacen recordar a Susana Villarán en el 2014, cuando juró que no postularía a la reelección en Lima y terminó por lanzar su candidatura. Primero el ’Hermano’: se burla del Pacto Ético del 1 al 28 de setiembre comparándolo con el debate del 26 de setiembre. Luego, decidiendo no asistir, para luego anunciar que sí estaba animándose a participar.","correo","24/09/2018"
"Tembleres en APP","Al interior de APP habría cierta molestia porque Richard Acuña tiene trabajando a uno de sus exasesores sin que este sea contratado por el Congreso. Desde el cogollo de la familia Acuña también nos cuentan que evalúan el tema de uno de sus asesores, sobre quien han recado denuncias por agresión.","correo","24/09/2018"
"A PALILLAS BUTTERFLIES, TENAZ CRÍTICO DEL GOBIERNO, PUEDO DECIRLE A SU LIDERESA?","Con el informe que archiva la denuncia constitucional contra Duberl Rodríguez, polémico ex-presidente del PJ, ¿qué hará ahora? Una entrevista de Scar Cornetero/Foto: Diana Marcelo  ’Bruja’ Janet Sánchez Alva, congresista de la República ’Letona tendrá que evaluar sus capacidades de parlamentaria’ ¿A quién se refiere con ese calificativo (’bruja’) en la conversación con su lideresa? No puedo asegurarlo, pero para la población es obvio a quién se refiere. Es lamentable la expresión de una señora congresista. Si se refiere a mí persona, y si por trabajar objetivamente en mi comisión me llaman de esa manera, entonces seré una bruja.  Tomará algún tipo de acción considerando que usted es presidenta de Ética? No me ha mencionado (directamente), pero habría la oportunidad para poder preguntarle, ya que soy una persona que encara directamente las situaciones. Recomiendo que parlamentaria tome en cuenta que cada palabra importa y no adjetiven, pues hay un reglamento en eso que debe respetarse.  ¿Quién ha sido elegido por el pueblo es el congresista, no sus asesores, ni sus jefes de partido, ni sus líderes, sino el congresista. Si no tenemos capacidad para tomar decisiones estamos de más en el Congreso.’","correo","24/09/2018"
"CANDIDATOS A ALCALDE DE LIMA DIERON IMPORTANCIA A AUSENCIA DE RENZO REGGIARDI","Tuvo lugar el debate municipal entre 10 de los candidatos a la alcaldía de Lima, realizado ayer en el Centro de Convenciones de San Borja y organizado por el JNE, giró en torno a interesantes propuestas, pero sirvi principalmente para que algunos partidos hagan de la ausencia de Renzo Reggiardo un caballito de batalla. El minuto de silencio que se dio simbólicamente para cubrir la inasistencia del aspirante de Patria Segura y la silla vacía fueron el castigo moral que este recibió. Fue quien se abocó más a las propuestas técnicas; Uneti, el más confrontacional; Silva dej mucho que desear; mientras que Janet Pardo recordó la mala experiencia con Susana Villarán. En resumen, faltó mucho para que el debate llevara las expectativas del elector.  Principales planteamientos de los candidatos a Lima: Seguridad, transporte y poblaciones vulnerables entre los temas de debate. Decidi no participar en el debate municipal organizado por el JNE, manifestando tener una visión de una Lima moderna y argumentando que debió existir solo discusión de propuestas con los 20 aspirantes. Es un evento más político que técnico que 20 minutos no garantiza su igualdad de oportunidades a los participantes y no garantiza su transparencia, es decir, que sus rivales políticos han incumplido con un artículo del Pacto Ético Electoral. Por ello, solicitó se reprogremie el debate y que haya un reglamento que garantice la igualdad de los participantes. ‘Seal que busca tener una Lima ordenada y segura. Planteó que la Alcaldía de Lima sea socia de la Basílica de San Francisco con ayuda de un pacto de colaboración. Para mejorar la seguridad, dijo que cuenta con el plan “Lima 360 Grados”, que busca fortalecer a las fiscalias y a las divisiones de Criminalística de la Policía. Agregó que buscará que haya un transporte sostenible e integrado. Hizo alusión al candidato que se vale de su compañía de panclés para llegar a la alcaldía, Jorge Muñoz (Acción Popular).  Seal tener el sueño de una Lima sin corrugamiento y, para combatir la inseguridad ciudadana, dijo que buscará que la ciudad esté iluminada y cuente con cámaras de seguridad. Planteó declarar el transporte limeño en emergencia, cambiar los horarios de los autos de carga pesada y retirar a las llamadas ’combis asesinas’. Propuso la construcción de teleféricos que se conecten con los autos, el Metropolitano y el Eléctrico. ‘No podemos votar por alguien que estafó a miles de peruanos para financiar su canal de TV’, dijo en alusión a Kenji Fujimori. También se refirió al ’candidato acusado de violación y asesinato’.","correo","24/09/2018"
"Nicaragua. Un muerto y cinco heridos en marcha contra Ortega","Un muerto y cinco heridos dejó una marcha opositora en Managua, en la que se demandaba la salida del presidente Daniel Ortega y la excarcelación de los manifestantes que fueron detenidos durante distintas protestas. El fallecido fue identificado como Max Romero y, según fuentes oficiales, su deceso fue producto del fuego cruzado. Desde abril, 320 nicaragüenses han perdido la vida en movilizaciones.","correo","24/09/2018"
"EE.UU. Vizcarra se reunirá con Trump durante asamblea de la ONU","El presidente Martín Vizcarra se reunirá esta semana con su homólogo estadounidense, Donald Trump; y el secretario general de las Naciones Unidas, Antonio Guterres; durante la 73ª Asamblea General de la ONU, en la que será orador mañana. También se tienen previstas reuniones bilaterales con los mandatarios de Colombia y de Paraguay.","correo","24/09/2018"
"Suiza. Incluyen bicicleta en Constitución en referéndum","Con 72% de votos a favor, los ciudadanos de Suiza votaron hoy para incorporar a la bicicleta en su Constitución, a fin de que las autoridades mejoren la red de pistas para este medio de transporte en la ciudad y zonas agrestes. Así, el Gobierno podrá desarrollar estándares legales, así como suministrar geodatos para mapas y aplicaciones dirigidas a ciclistas, mientras que los municipios se encargarán de la infraestructura.","correo","24/09/2018"
"Kiribati. Documentan Estado que se hundirá en el mar","El fotoperiodista canadiense Matthieu Rys registró el día a día del Estado de Kiribati, compuesto por 33 islas del Pacífico, que —según un estudio de las Naciones Unidas— será el primer país en hundirse producto de los efectos del cambio climático.","correo","24/09/2018"
"MADURO TEME A LA CORTE PENAL INTERNACIONAL","En la región, que incluye al Perú, identificarán a Nicolás Maduro y a otros nueve miembros de su cúpula ante la Corte Penal Internacional (CPI), por crímenes de lesa humanidad, inquieta al dictador. Lo voy a explicar, antes, conviene aclarar que la CPI es una instancia judicial internacional distinta a la Corte Internacional de Justicia (CIJ), que seguramente puede ser más conocida para usted, amigo lector, dado que esta última resolvi en 2014 la controversia de delimitación marítima que tuvimos con Chile. Mientras la CIJ es el mayor logro judicial de la ONU, la CPI no pertenece a la ONU; asimismo, mientras que ante la CIJ se presentan demandas y solo son partes del litigio los Estados, ante la CPI, se activan denuncias contra personas físicas, de ahí que la CPI sea la más trascendental instancia jurídico-punitiva planetaria que haya consensuado la humanidad y, lo más importante, individualizando al autor del delito, pues se trata de juicios de personas naturales. Lo que tienen en común los dos fueros, la CPI y la CIJ, es que su sede se encuentra en la ciudad de La Haya, Países Bajos, por lo que esta ciudad es considerada la metrópoli del derecho internacional y de la paz mundial. Sigamos. Conforme al Estatuto de Roma (1998), que es la carta constitutiva de la CPI, los únicos crímenes que esta juzga, además de los referidos a lesa humanidad imputados a Maduro y así a sus cómplices, son el genocidio, los crímenes de guerra y el crimen de agresión. Nada más, antes de la CPI, que tiene vocación de jurisdicción universal —son partes más de 123 Estados—, el mundo contaba con otras cortes especiales, como el tribunal de Nuremberg y de Tokio para juzgar los crímenes cometidos durante la Segunda Guerra Mundial o en los 90 del siglo XX con los tribunales para la ex Yugoslavia y Ruanda. Aunque ya existe una denuncia preliminar con investigación en curso por la Fiscalía de la propia CPI (febrero, 2018), cobra relevancia que ahora lo incoan cinco Estados. A Maduro le preocupa que pueda terminar como el presidente de Sudán, Omar al Bashir (Desde 1993), imputado y con orden de arresto por crímenes de guerra y lesa humanidad en 2009.","correo","24/09/2018"
"Festival internacional de danza contemporánea","Se presenta la cuarta edición del Encuentro Andanzas. El festival internacional de danza contemporánea Encuentro Andanzas 2018 inicia hoy, a las 8:30 p.m., con el espectáculo /leave the light song/ del artista español Víctor Miranda. La cuarta edición del evento, presentado por la especialidad de danza de la Facultad de Artes Escénicas de la Pontificia Universidad Católica del Perú (PUCP), tendrá funciones hasta el sábado 29 de septiembre en la Casa Yuyachkani (Jr. Tacna 636, Magdalena del Mar). Además, contará con invitados internacionales como Carmen Werner, Rachel Erdos y Frey Faust. ‘El Encuentro Andanzas es importante porque es un espacio donde buscamos que el sector de la danza, tan disgregado y repartido, pueda literalmente encontrarse para compartir’, dijo Monika Silva, coordinadora de la especialidad de danza de la PUCP.","correo","24/09/2018"
"PINTOR JOHN CHAUCA PRESENTA NUEVA MUESTRA INDIVIDUAL","Existir es un acto creativo. Artista reflexiona sobre el arte, la figura femenina y la belleza de la ciudad en la exposición Pinto, luego existo. Bryán Paredez. Exposición. La muestra Pinto, luego existo se encuentra en Vitrina Arq+Dekor (avenida El Ejército 956, Miraflores). URBANO. Desde que estudiaba en la Escuela de Bellas Artes, John Chauca ha visto a Lima desde sus aceras o dentro de algún bus que lo hiciera transitar por el caos, el desorden, la congestión vehicular y otros elementos de la ciudad que, para él, pueden llegar a tener belleza inusitada. ‘Cuando uno lo traduce a un lienzo, aparece una belleza espiritual que te hace reflexionar. El acto de hacerte pensar la ciudad con ojos nuevos genera la comunicación que uno quiere ver: que incluso en la fealdad hay belleza. En las cosas negativas uno puede encontrar algo que se puede rescatar’, manifestó el artista. Chauca ha recibido una veintena de distinciones.","correo","24/09/2018"
"RECESO. A sus 25 años, la cantante estadounidense Ariana Grande anunció que se tomará un descanso en su carrera artística.","De acuerdo con una representante, la joven decidi tomar este camino debido al reciente fallecimiento de su expareja Mac Miller, lo que se suma a la muerte de 22 de sus fans en el 2017 tras un ataque terrorista ocurrido durante un concierto que daba en Inglaterra. Ambos hechos habrían generado una depresión en la artista.","correo","24/09/2018"
"CANTANTE LEVANTA ELTELÓN","Daniela Darcourt triunfa en El artista del año. Intérprete se prepara para iniciar un nuevo desafío en la temporada final del reality de artistas. CORREO | Redacción. La final de la segunda temporada del reality El artista del año tuvo como terna a la cantante Daniela Darcourt, quien, además de ganar la copa, recibió 30 mil soles. La exponente de nivel nacional se impuso a su colega e intérprete Shantal Young Oneto. ‘Estoy feliz y muy emocionada, de verdad. No cabe todavía, en mi pecho, toda esta alegría y sueño cumplido. Al fin me consagré como artista después de tanto sacrificio y tantas cadenas de mugre de días sin dormir. Todo valió la pena, este trofeo.’","correo","24/09/2018"
"Clausa Internaciona Torneo","La ’’ lleva dos fechas sin ganar en el Clausura. Universitario de Deportes sigue sin ganar y empató 2–2 con San Martín. Y el juego dónde está? Universitario de Deportes sigue coqueteando con el fantasma del descenso tras igualar 2–2 con San Martín en el Monumental de Ate.","correo","24/09/2018"
"Salvado. Correo pudo acceder a formas que fueron entregados a la Subcomisión el último viernes 21 de septiembre.","El informe de nueve páginas, elaborado por Mantilla, indica que no se ha probado que Duberli Rodríguez haya incurrido en infracción constitucional en los principios de buena administración y lucha contra la corrupción.  No se ha probado que est vinculado a todos de corrupción, directa o indirectamente, de una organización criminal, o sea parte de esta, se puede leer en una de las conclusiones del informe.  Argumentos. Los hechos mencionadamente incriminatorios contenidos en la denuncia presentada por Yeni Vilcatoma (FP), el 24 de julio, no fueron suficientes.  A Duberli Rodríguez se le acusa de haber sido incapaz de identificar focos de corrupción dentro del Poder Judicial cuando presidió la institución.  Al respecto, el informe sustenta los descargos de Duberl, y señala que conforme al artículo 76 de la Ley Orgánica del Poder Judicial, las atribuciones del presidente del PJ son más representativas y de ejecución de acuerdos y, por lo tanto, el control de la conducta y desempeño de los magistrados está a cargo de la Oficina de Control de la Magistratura (Ocma).  A Duberl se le imputa en la denuncia una supuesta vinculación con actos de corrupción de una organización criminal. Se le acusa por su participación en un almuerzo en El Hawalano y por su asistencia a la casa del hoy detenido empresario Antonio Camayo, vinculado a Los Cuellos Blancos del Puerto.  Sobre este tema, el informe del doctor Mantilla detalla que Rodrguez no ha negado haber estado en ni de los eventos, pero sí, dijo, los calificó como un descuido o falta de prudencia.  Pero ello no constituye en modo alguno una infracción constitucional, indica el informe.","correo","24/09/2018"
"Por audios de la corrupción","Subcomisión: Un informe salva a Duberli, y otro complica a Becerril  Tras análisis de denuncia constitucional en el Congreso se concluye que no existen pruebas que vinculen a expresidente del PJ con organización criminal, y que legislador fujimorista acudi a irregular reunión con exconsejero, por lo que se propone su suspensión e inhabilitación.  Motivos. El documento detalla elementos que sostienen que sí se produjo una reunión en febrero del año pasado.  Como punto inicial se señala una publicación periodística. Sin embargo, enfatizan que la reunión se dicta por un audio de la Sesión Plenaria No 3043 del CNM, de febrero de 2018, a través de una conversación espontánea entre Guido Aguilera y Baltazar Morales.  Y hablé en su casa con el señor Becerril. Y Becerril postulaba la candidatura de Gutierrez, se le escucha decir al exCNM Baltazar Morales.  Además, el acta No 2908 indica que el 2 de febrero se realizó la votación para la elección del presidente del CNM.  Otro elemento que sustenta el informe son las declaraciones brindadas por los exmiembros del CNM ante la Comisión de Justicia del Congreso.  Ratificación de que dicho intercambio de palabras y reclamo, por la reunión anterior del 1 de febrero de 2017, sí se produjo, se lee en las conclusiones.  Se añaden otros elementos indicativos de que el 01/02/2017 en la casa del exconsejero Guido Aguilar se realizó dicha reunión. Además, el acta No 2908 indica que el 2 de febrero se realizó la votación para la elección del presidente del CNM.  Factor Chvarry. La denuncia contra el fiscal de la Nación, Pedro Chvarry, a cargo del oficialista Juan Sheput, presenta como pruebas los diálogos que no han sido dispuestos aún por Azula, quien fue asesor del denunciado, así como de confianza del mismo. ","correo","24/09/2018"
