"headline","content","newspaper","date"
"Presidente promulga decreto para crear Banco de Datos Genéticos","Por los miles de desaparecidos. El presidente Martín Vizcarra promulg ayer el decreto legislativo que crea el Banco de Datos Genéticos, herramienta que permitirá identificar personas desaparecidas en el periodo de violencia política registrado en el país entre 1980 y el año 2000. Con esta norma, el programa de búsqueda de desaparecidos podrá avanzar con celeridad, pues se enlazará los restos exhumados con los familiares vivos que los buscan desde hace años.","correo","08/09/2018"
"Ladrones ingresan a casa y roban fuerte suma de dinero a adulto mayor","Un adulto mayor de 95 años y su ahijada Pilar Pinedo Curico (57), quien también lo cuidaba en su vivienda de la cuadra uno de la calle Madrid, en Surco, fueron maniatados y encerrados por un grupo de delincuentes. Los ladrones se llevaron 23 mil dólares, 45 mil soles y joyas. El hecho ocurrió a la 1:00 p.m. del jueves, cuando un supuesto trabajador de Sedapal ingresó en la vivienda para hacer una reparación en el interior. Una vez dentro, el hombre le tapó la boca a Pilar Curico y la amenaz. Inmediatamente, la amarró con cinta de embalaje y la encerr en el baño. La misma suerte corrió el abuelito, quien fue golpeado y llevado a la cocina de la casa. Los delincuentes rebuscaban en los dos pisos del inmueble durante una hora. El dinero en efectivo era producto del pago que recibió el anciano por la venta de una oficina, después de que falleciera su esposa hace algunos meses.","correo","08/09/2018"
"Juez dicta 9 meses de prisión para feminicida","El Ministerio Público solicitó que Soto Mija sea condenado por el delito de feminicidio con el agravante de acoso, tras haber confesado ser el autor del asesinato de Natalia Torres. En tanto, su defensa pidió que sea condenado solo por el delito de homicidio. El Poder Judicial del Callao dictó ayer nueve meses de prisión preventiva contra Víctor Hugo Soto Mija, quien degolló a su pareja Rosa Peralta Torres (41), el pasado lunes frente al aeropuerto Jorge Chávez. Durante la audiencia, el representante del Ministerio Público sostuvo que la familia de la víctima considera que el feminicidio fue planificado, ya que Soto Mija la acosaba desde hacía más de dos meses, cuando terminaron su relación amorosa. Pese a que él estaba casado, sabía a Rosa en todo momento, denunciaron.","correo","08/09/2018"
"CUENTA REGRESIVA PARA ACUDIR A LAS URNAS","Concluyó la etapa de exclusión de candidatos que omitieron datos importantes en el llenado de sus hojas de vida para participar en las elecciones regionales y municipales en el territorio nacional, el próximo 7 de octubre.  Este proceso fue cuestionado seriamente por diferentes postulantes, que fueron tachados u observados para participar en estos comicios, debido a cierta lentitud en los jurados electorales especiales para resolver estos recursos. En parte tienen argumentos para estas críticas, debido al poco tiempo que les queda para desarrollar una campaña electoral en los días previos para acudir a las urnas. La duda es si continuaban o quedaban fuera de la carrera electoral.  Sin embargo, la revisión de los datos consignados por cada ciudadano que aspira a ser autoridad local o regional es importante para determinar si entre los participantes se encuentran quienes están prohibidos de hacerlo, por tener procesos judiciales u otras exigencias como requisitos que se requieren, empero fueron omitidos intencionalmente al momento de su inscripción.  Concluido el plazo por fin se conoce quiénes son los candidatos a las diferentes jurisdicciones, y el tiempo que les queda de aquí al 5 de octubre (el 7 son las elecciones) debe ser aprovechado para realizar una campaña seria y con propuestas, dejando de lado el populismo electoral que tanto daño hace. Que las ideas predominen y la ciudadana escoja la mejor alternativa al momento de votar, donde los improvisados queden de lado y los mejores reciban el respaldo.","correo","08/09/2018"
"CRISIS DE GOBERNABILIDAD?","Todo lo que pasa en política genera crisis contra todos, pierden las autoridades y ambas instituciones. Los tres poderes del Estado están bajo fuego, amenazados por el descrédito y la deslegitimación. Ni siquiera el presidente Martín Vizcarra está protegido sin hablar de magistrados, jueces y fiscales y, por supuesto, congresistas. La voz de la calle es el cierre del Congreso. Nadie cree en nadie y los intereses ocultos pululan sin que podamos descubrir por qué se está llegando a excesos históricamente inditos.  Todos se proclaman impolutos luchadores contra la corrupción y en esa presunta virtud se pretende justificar trámites, dar paso a venganzas personales, protegerse contra investigaciones, evitar prisones preventivas y desacreditar advertencias desde eslóganes populares, denuncias y dedos acusadores. Un informe de una fiscal del Callao incluye el testimonio de un colaborador eficaz, pero no lo contrasta; por lo tanto, lo incluye sin saber si es eficaz o no. Un documento suscrito por los fiscales superiores pide a Pedro Chávarry la mejor decisión para resolver la crisis, pero no le pide la renuncia. Sin embargo, medios serios titulan en primera página que le están pidiendo renunciar.  El Poder Judicial, el Ministerio Público y el Congreso tienen poca o ninguna credibilidad en momentos en que como nación debemos enfrentar el mayor escándalo de corrupción privada. Lava Jato tiene mucho que revelar, es una caja de Pandora que al abrirse dejará ver a muchos presuntos decentes de alto nivel, políticos, empresarios, periodistas y funcionarios de Estado, que han jugado con funciones y cargos. Si nos aterríramos a los montos, los audios de la vergüenza son merienda de piratas frente a los miles de millones que movió la empresa brasileña durante largos años. Mucho cuidado con esta autodestructiva dinámica. El límite es la crisis de gobernabilidad y la forma de enfrentarla podría ser el golpe de Estado, sin instituciones confiables que pudieran evitarlo.","correo","08/09/2018"
"CONSTRUCCIÓN Y EXTORSIÓN","En las últimas horas, la Policía Nacional ha dado un gran golpe al hampa al detener a 24 integrantes de la banda piurana Los Maldecidos de la Reconstrucción, que se dedicaban a un negocio que lamentablemente se ha convertido en parte del paisaje en Lima y, especialmente, en provincias: la extorsión a los responsables de obras civiles, a los que les ofrecen seguridad a cambio de dinero y obligan a contratar a obreros fantasmas que cobran sin hacer nada.  En los últimos años, esta actividad delictiva ha crecido exponencialmente. Acá nomás, sin ir muy lejos, en las obras civiles que se hacen durante el invierno en las playas del sur de Lima, el hampa actúa con total impunidad a punta de pistola. En Piura, Trujillo y Chimbote ni qué decir. Cuando era director de Correo Norte, entre 2010 y 2012, el chalequeo a cambio de dinero ya mostraba cifras preocupantes. En el puerto ancashino era todo un paraíso.  El megaoperativo efectuado ayer por la Policía en Piura, con el ministro del Interior Mauro Medina a la cabeza, muestra una situación crítica. No es de ahora. Ha estado por años ahí, desalentando la vital actividad económica de la construcción, que en los costos de sus obras tiene que incluir los montos que se llevan los delincuentes que, como los capturados ayer, tienen asombrosos prontuarios y actúan hasta con fusiles.  Desde hace años debería existir una gran alianza para acabar con este grave problema. Acá tienen que unirse los constructores formales, los sindicatos legales de obreros, la Policía y el Ministerio Público, a fin de actuar contra estos delincuentes que en algunos casos hasta logran formar gremios laborales. No puede seguir existiendo la ley de la selva en el Perú. No podemos aspirar al primer mundo con pistoleros cobrando cupos en obras civiles.  Los primeros en haberse frotado las manos, una vez que se anunciaron las obras de reconstrucción en el norte con millonarios presupuestos de por medio, deben de haber sido los delincuentes dedicados al rubro de la extorsión. El Estado tiene que impedir, con operativos como el visto en las últimas horas en Piura, que el hampa siga actuando impunemente y ande ganando dinero poniendo una pistola en la cabeza a quienes trabajan dentro de la ley.","correo","08/09/2018"
"REMESAS DESDE ARGENTINA PUEDEN DISMINUIR","Por la devaluación del peso argentino, los 350 mil peruanos en Argentina pueden reducir su envío de remesas, advirtió el parlamentario andino Mario Ziga. En el 2017 nuestros connacionales remesaron al país $176 millones. Compraron el dólar a un promedio de 17.7 pesos; hoy lo tienen que adquirir a 39 pesos, indicó.","correo","08/09/2018"
"BCRP DESTACA LA TENDENCIA AL ALZA DEL SECTOR COMERCIO","Expectativas empresariales para los próximos 12 meses mejoraron en agosto. A tres meses, los indicadores para la economía son más cautos; pero se mantienen en el tramo optimista.  Aunque, al principio del año, la economía peruana ha crecido más del 4% estimado por el Ministerio de Economía y Finanzas y el Banco Central de Reserva (BCR) para 2018 (4.29%), algunos agentes económicos todavía dudan sobre poder cerrar con esos niveles de crecimiento en el corto plazo; sin embargo, hacia los próximos 12 meses, los indicadores son mejores.  De acuerdo con la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva del Perú (BCR), las expectativas empresariales a doce meses sobre la economía, el sector y la demanda de sus productos aumentaron en agosto, alcanzando 63.6 a 69.9, de 56.1 a 69 y de 73.2 a 74.7, respectivamente. Mientras tanto, la situación de la empresa y la contratación de personal se mantuvieron estables. Por lo tanto, el ente emisor resalta que estas expectativas se mantienen dentro del tramo optimista (mayor a 50 puntos), pero observa que a un plazo más inmediato, para los próximos tres meses, las expectativas se deterioran. Por sectores económicos, las expectativas de las empresas del comercio se mantienen al alza, indicó.","correo","08/09/2018"
"INDECOPÍ PREMIARÁ A LOS QUE DEN INFORMACIÓN PARA DESACTIVAR CRÉTELES","El Ejecutivo promulgó el Decreto Legislativo (DL) 1396, para hacer más efectivas las sanciones en el mercado ruano. De esta manera, la Secretaría Técnica de Indecopi podrá dar recompensas económicas a personas naturales que brinden información determinante para detectar, investigar y sancionar infracciones.  La identidad del solicitante de recompensas se dará bajo reserva y la aplicación dependerá de la Secretaría Técnica, que establecer plazos, reglas, condiciones, requisitos y restricciones. Ivo Gagliuffi, titular de la institución, dijo que hasta septiembre de este año se tienen 27 investigaciones y 11 procedimientos sancionadores por presuntas conductas anticompetitivas.","correo","08/09/2018"
"Milital provea de armas a banda que operaba en el norte","Comandante del Ejército cae junto a Los NMialditos de la Reconstrucción. La Dirección Antidrogas de la Policía Nacional (Dirandro) y la sección de Investigación de la Policía de Huarmey intervinieron un volquete en cuyo interior se hallaron 345 paquetes de clorhidrato de cocaína forrados con plástico y ocultos en varios compartimentos. Producto de este operativo se detuvo al chofer del vehículo, Juan Carlos Gavilán Huamán (36), quien señaló que se dirigía desde Ayacucho hacia Chiclayo. Se supo que la unidad se encontraba al interior de una cochera ubicada en la ciudad de Huarmey. La Policía investiga los hechos.","correo","08/09/2018"
"Detención de dos policías por asalto a taxista","Agentes de la Comisaría de Chidayo capturaron a dos vocales policiales en actividad, quienes fueron acusados de robar autopartes de un taxi, además de otros objetos de valor. Los casos intervenidos son los suboficiales de tercera Wolfrang Flores Vargas (22) y Manuel Jesús Flores Vargas (25). Se denunció que los detenidos amenazaron con un arma al chofer.","correo","08/09/2018"
"Incendio forestal deja una joven muerta y tres heridos","La adolescente Sharmely Puma Oquecaño (16) falleció y otros tres jóvenes resultaron con quemaduras de tercer y segundo grado, cuando intentaban apagar un incendio forestal que se registró en la comunidad de Macco, en Andahuaylas. Según los habitantes de la zona, las víctimas se acercaron mucho al fuego pese a que se les advirtió que no lo hicieran. Aseguran que querían proteger sus cultivos.","correo","08/09/2018"
"Exagente ruso fue envenenado en Inglaterra","Sergei Skripal, el exespía ruso que fue envenenado en el Reino Unido, trabajó en los últimos años con los servicios secretos de España con el objetivo de combatir el crimen organizado ruso, informa el diario The New York Times. Skripal fue agregado militar de Rusia en Madrid a mediados de los 90. Después de asentarse en el Reino Unido en 2010, Skripal volvió a España en varias ocasiones. Skripal y su hija Julia fueron envenenados en la ciudad británica de Salisbury, un caso que ha provocado una de las mayores crisis en las relaciones diplomáticas entre Rusia y Occidente.","correo","08/09/2018"
"Agresor tenía historial de ataques y crea en teorías de conspiración","As lo dijo el autor del atentado a la Policía Militar. Ataque a candidato brasileño fue por orden de Dios. Adélio Bispo de Oliveira (40), el autor confeso de apuñalar al candidato presidencial brasileño Jair Bolsonaro el jueves, actuó por mandato divino, según información dada durante su interrogatorio. Dijo que (el hecho) se dio por motivos personales, diciendo también en ciertos momentos que fue por orden de Dios, precisa el informe de la Policía Militar de Minas Gerais, estado donde ocurrió el atentado. De Oliveira tiene antecedentes penales, pues en 2013 se le abrió expediente por lesiones corporales contra otras personas. En caso de que sea hallado culpable del crimen contra Bolsonaro –del cual ya fue acusado formalmente–, podría ser condenado a una pena de entre tres y diez años de prisión, que puede ser elevada y hasta duplicada en caso de que el juez considere que la lesión corporal fue grave.","correo","08/09/2018"
"La Casa Blanca no frena guerra comercial","EE.UU. amenaza a China y Canadá con nueva tanda de aranceles. El presidente estadounidense, Donald Trump, amenazó ayer con imponer otros 267,000 millones de dólares en aranceles a China, que se sumarían a los 200,000 millones que su Gobierno está preparando. En declaraciones a los periodistas, afirmó que la implementación de los aranceles a productos chinos, por valor de 200,000 millones de dólares, se producirá muy pronto, dependiendo de lo que ocurra. Además, el presidente estadounidense advirtió a Canadá con imponerle aranceles a las importaciones de automóviles y dijo que eso sería devastador para el país vecino.","correo","08/09/2018"
"Expresidente rompe silencio político con discurso contra sucesor","Barack Obama ataca a Donald Trump y al Partido Republicano. Líder demócrata insta a electores a parar abusos de poder. Expresidente Barack Obama rompi ayer su silencio político y arremetió contra el actual mandatario, Donald Trump, y el Partido Republicano. En un discurso en la Universidad de Illinois, instó a los electores del Partido Demócrata a parar los abusos de poder y votar en las elecciones legislativas de noviembre. La amenaza a nuestra democracia no viene solo de Donald Trump y los actuales republicanos en el Congreso. La mayor amenaza es la indiferencia, es el cinismo, señaló el expresidente.","correo","08/09/2018"
"Venezuela: Detenido diputado opositor cumple un mes sin ver a su familia","El diputado opositor Juan Requesens cumple ayer un mes detenido y sin poder ver a sus familiares desde que fue aprehendido y acusado, tanto por el Gobierno como por la Fiscalía, de ser uno de los presuntos responsables del atentado fallido contra el presidente de Venezuela, Nicolás Maduro. Mi hijo es inocente (...) pido verlo para saber cómo está, cómo se siente, dijo ayer a periodistas la madre del legislador, Paula Martínez, durante una actividad en el este de Caracas.","correo","08/09/2018"
"Expectativas de contratación de personal","Las expectativas de contratación de personal, a tres meses estas se ubican en 51 puntos en agosto y hacia los próximos doce meses se mantienen en 60 puntos, mismo nivel que en el mes pasado.","correo","08/09/2018"
"Indecopi premiará a quienes den información para desactivar carteles","El Ejecutivo promulgó el Decreto Legislativo (DL) 1396, para hacer más efectivas las sanciones en el mercado peruano. De esta manera, la Secretaría Técnica de Indecopi podrá dar recompensas económicas a personas naturales que brinden información determinante para detectar, investigar y sancionar infracciones. La identidad del solicitante de recompensas se dar bajo reserva y la aplicación dependerá de la autoridad, que establecer plazos, reglas, condiciones, requisitos y restricciones. Ivo Gagliuffi, titular de la institución, dijo que hasta septiembre de este año se tienen 27 investigaciones y 11 procedimientos sancionadores por presuntas conductas anticompetitivas.","correo","08/09/2018"
"Frontera Energy asume el 100% del Lote 116","En cambio, se aprobaría la salida de la compañía francesa Maurel et Prom, quien acord años atrás ceder el íntegro de su participación a favor de Pacific Stratus Energy, ahora Frontera Energy. El Ministerio de Energía y Minas (MEM) aprobó mediante Decreto Supremo (DS) la modificación del contrato de licencia para explorar y explotar el Lote 116 (Amazonas). Cabe indicar que, en abril del 2017, un juzgado de Lima ordenó la nulidad del contrato por no haberse realizado la consulta previa y conseguido el consentimiento de las comunidades nativas.","correo","08/09/2018"
"Responsabilidad en la adopción de mascotas","En nuestro país hay dos tipos de mascotas: las que tienen un techo donde pasar la noche y las que deben conformarse con dormir sobre los cartones amontonados en la vereda húmeda de la capital. El 55% de familias en Lima Metropolitana tiene al menos una mascota en casa, así lo señaló un estudio realizado en el 2017 por Ipsos Perú. La cifra, que si bien es alta, ha ido disminuyendo con el paso de los años. Esto ha empeorado la situación de abandono en la que muchos animales se encuentran por la irresponsabilidad de sus dueños. Por ese motivo, es indispensable, cada vez que adoptamos a una mascota, establecer un compromiso con el animal.","correo","08/09/2018"
"Requisitos básicos para la adopción de mascotas","Luis Alex Oscanoa, médico regente de la veterinaria Animall, señaló cuales son los puntos a considerar antes de adoptar a una mascota e integrarla a la familia. Existen aproximadamente 6 millones de animales abandonados a nivel nacional. Suponiendo de antemano que se tiene amor por los animales, las condiciones básicas para la adopción son tres: el tiempo, el espacio y el dinero, especific Oscanoa. Por otro lado, Andrea Sifuentes, jefa de Ayuda de la organización WWF, entidad que funciona como nexo entre los animales que requieren ser adoptados y las personas interesadas, reafirma que debemos considerar la solvencia económica antes de hacernos cargo de una mascota, ya que eso le dar la calidad que se merece.","correo","08/09/2018"
"Importancia de chequeo oftalmológico en infantes","Descartar, detectar y tratar defectos en la visión desde sus inicios puede evitar la formación de defectos más graves, así lo señaló Carlos Wong, especialista del Instituto Oftalmológico Wong. Los defectos refractivos (hipermétropia, miopía y astigmatismo) son los problemas oculares más comunes en los niños y se caracterizan por la dificultad para enfocar adecuadamente la imagen, pero se puede corregir más fácilmente si se trata mientras se desarrolla la agudeza visual, es decir, hasta antes de los siete años. Además, Wong indicó que una revisión continua de la vista podría indicar si existen enfermedades congénitas como cataratas, glaucomas o tumores en el ojo, lo cual ayudaría a solucionar el mal para que así se pueda evitar la ceguera.","correo","08/09/2018"
"Detención de militares y bandas criminales","En un megaoperativo realizado por la Policía y el Ministerio Público en las regiones de Cajamarca, Piura, Lambayeque y Lima fueron detenidos ayer 24 integrantes de la organización criminal Los Malditos de la Reconstrucción. Entre los capturados figura el comandante del Ejército Duber Gamboa Herrera, quien según la Fiscalía proveía de armamento a la banda. El ministro del Interior, Gastón Rodríguez, indicó que existen audios que involucran al militar y que están siendo materia de investigación.","correo","08/09/2018"
"Polémica por propuesta de voto voluntario","El fujimorista Rolando Retegui (FP) propuso la instauración del voto voluntario para los procesos electorales. Dijo que en el 70% de los países democráticos se da el voto facultativo. Esta propuesta ayuda a renovar los partidos políticos porque van a tener que convencer a la gente, a través de sus bases, sobre la necesidad de ejercer su voto, aseguró.  El congresista Yonhy Lescano (AP) se mostró en contra de la propuesta del voto voluntario, pues considera que los ciudadanos no están preparados todavía.","correo","08/09/2018"
"Oficialismo pide que Vizcarra se reúna con líderes políticos","Violeta, Meléndez y Bruce consideran que agrupaciones deben discutir reforma constitucional.  KARINA VALENCIA  El vocero titular de la Bancada de Peruanos Por el Kambio (PPK), Gilbert Violeta, manifestó que el presidente de la República, Martín Vizcarra, tiene la oportunidad de terminar el ciclo de conversaciones con diferentes líderes políticos, tras las dos reuniones que sostuvo con la lideresa de Fuerza Popular (FP), Keiko Fujimori. Consideró que dichos encuentros servirían para conocer las posturas de estas instituciones sobre la reforma constitucional con miras al futuro, pues el diálogo político no debe ser descartado.  Recuerdo que cuando el Presidente asumió, mencionó que la idea era reunirse con los diferentes líderes políticos. Creo que es la oportunidad, es el momento de que el Presidente también convoque a los otros líderes políticos, como Daniel Urresti, Verónika Mendoza, César Acuña, Julio Guzmán, en fin. ¿Para qué? Para recibir las opiniones de ellos sobre estos cuatro ejes planteados por el gobierno en materia de reforma constitucional, dijo a Canal N.  Al respecto, el portavoz alterno, Jorge Meléndez, y el oficialista Carlos Bruce se mostraron a favor de la realización de la mencionada convocatoria, en aras de lograr tender puentes ante los temas urgentes del país.  Meléndez aseguró que el diálogo entre líderes políticos no se debe dejar de lado, además de que, según él, en dichas citas también se podría abordar la reconstrucción del norte, agendas multisectoriales y mecanismos para promover inversiones. No me parecería mal, pues el Presidente ya ha tenido reuniones con líderes políticos en otra ocasión. En esta fecha sería bueno que vuelva a reunirse en aras de que pueda lograr consensos para la reforma del sistema del sistema de justicia y política, dijo a este diario.  En tanto, Bruce sostuvo que en democracia siempre hay diálogo y es la mejor forma de operar políticamente, sobre todo ante la coyuntura donde abordar el tema de la reforma es inevitable.  Me parece muy bien que el Presidente pueda iniciar una tanda de conversaciones con líderes de otras agrupaciones políticas, sostuvo para luego indicar que Keiko Fujimori también debería ser incluida en esta nueva ronda de conversaciones.","correo","08/09/2018"
"Mandatario pide confiar en la ciudadanía","Hay decisiones que debemos compartir con la población  El presidente de la República, Martín Vizcarra Cornejo, destacó que hay decisiones que el Estado debe tomar junto con sus ciudadanos, en directa alusión a las medidas políticas que el Ejecutivo impulsa y que busca legitimar mediante un referéndum.  Durante la graduación de una nueva promoción de ingenieros civiles en la Universidad Nacional de Ingeniería (UNI), el jefe de Estado afirmó que es necesario preguntarle a los peruanos su opinión sobre la reelección inmediata de legisladores, la bicameralidad, la reestructuración del CNM y los aportes a los partidos políticos. El 7 de octubre tenemos elecciones para elegir autoridades (...) hay decisiones importantes que debemos partir con la población (...) Por qué no le damos la misma confianza para que tome la decisión de si debemos o no reelegir a los congresistas?, remarc.  Se empieza a concebir red civil por referéndum  dos adoptados en una asamblea con miembros de la sociedad civil.  Agregó que también se puso restablecer condiciones para un diálogo que permita superar la actual crisis generada por la situación del fiscal de la Nación, Pedro Chávarry.  Alan Wagner, presidente ejecutivo de Transparencia, anunció la formación de la RedCívica por el Referéndum, la cual buscar focalizar el esfuerzo de la sociedad civil en respaldo a la consulta popular que impulsa el Gobierno. Wagner precisó que este manifiesto fue uno de los dos acuerdos tomados en una asamblea con miembros de la sociedad civil.  Ahorasígue lacorrupción y, nosale sigueChávarry ensu puesto, Hinostroza como juez supremo, Esto es muy grave y, como peruano, yo indignación, agregó el cardenal Juan Luis Cipriani.","correo","08/09/2018"
"PJ admite pedido para ya no pedir pasaportes a venezolanos","El Poder Judicial admitió ayer a trámite el habeas corpus interpuesto por la Coordinadora Nacional de Derechos Humanos para dejar de exigir el pasaporte a los ciudadanos venezolanos que pretendan ingresar en el país. La causa, que será vista la próxima semana por la jueza del Quinto Juzgado Penal de Lima, Celia San Martín Montoya, podría concluir con una decisión judicial que revoque la disposición del Ministerio del Interior y de la Superintendencia de Migraciones de solicitar el pasaporte a los ciudadanos llaneros, medida que redujo en una tercera parte el flujo migratorio al Perú.","correo","08/09/2018"
"Poder Judicial ordena revisar prisión contra los esposos chilenos","Prueba privada de ADN confirma que bebés son hijas de hombre que trató de llevárselas a su país de origen  ROGER CHUQUIMANCHE  Los esposos chilenos, que enfrentan 12 meses de prisión preventiva, deben, de momento, afrontar los esposos chilenos.  Las pequeñas eran los ciudadanos chilenos Jorge Alberto Tovar Pérez y su esposa, María José Madueño Atalaya, encerrados en el penal del Callao y Ancón I, respectivamente.  El ciudadano chileno sería el padre de bebés./Adriana Quesada  Ambos esposos llegaron al Perú para iniciar la fertilización asistida en un reconocida dinámica local. Era la última posibilidad que les quedaba a los esposos para lograrse padres. Sin embargo, los aparentes vacíos legales les jugaron una mala pasada.  Para que más ciudadanos puedan tener la oportunidad de gozar de la paternidad, sin pasar por el martirio de los ciudadanos chilenos, la presidenta de la Comisión de Mujer y Familia del Congreso, Tania Pariona, anunció que presentarán un proyecto de ley para llenar el vacío legal sobre la maternidad subrogada o vientre de alquiler.  Vamos a atender este tema planteando una medida legislativa que resuelva casos en adelante, indicó.  En tanto, el presidente del Poder Judicial adelantó a un medio televisivo que los esposos chilenos, en prisión por el presunto delito de trata de personas, pueden exigir algún tipo de reparación si fueran que sus derechos fundamentales fueron vulnerados.","correo","08/09/2018"
"Vecinos de La Molina denuncian excesos en el cobro por electricidad","Un centenar de vecinos de La Molina denunció que la empresa Luz del Sur viene realizando cobros excesivos en los recibos que emite por consumo de electricidad. Los ciudadanos señalaron que el aumento de las tarifas se ha dado de manera progresiva durante los últimos seis meses, a pesar de que utilizan la misma cantidad de electrodomésticos. Denuncian que el inesperado incremento es de hasta el 100% del costo original. Siempre he pagado 120 soles de luz, pero ahora me está costando más de 200 a pesar de que uso el servicio como siempre, denunció la usuaria Azucena Falcon.","correo","08/09/2018"
