"headline","content","newspaper","date"
"Otros Casos Investigados por la Comisión de Ética","Además de los casos ligados a los ‘Cuellos Blancos’, Etica también emitirá el informe de calificación relacionado a la legisladora del Frente Amplio María Elena Foronda, quien fue denunciada por contratar en su despacho legislativo a la exmeretriz Nancy Madrid Bonilla. También se presentará el informe sobre el caso vinculado al legislador Moisés Mamani, quien tiene causas relacionadas a un presunto enriquecimiento ilícito, lavado de activos, desprotección a su hija, así como no haber realizado sus estudios de primaria y secundaria. El caso de Mamani se encuentra en una etapa de indagación natural, pero podría pasar a la fase de investigación. Dichos informes serán debatidos por todos los miembros de Ética y podrían ser aprobados o pasar al archivo.","correo","03/09/2018"
"MP, juez Csar Hinostroza y congresista Hector Becerril","Según colaborador del a Paolo Guerrero a Zurich. MP, juez Csar Hinostroza y congresista Hector Becerril. Según Becerril se conocieron en el colaborador, Hinostroza le había dicho camarada. Mucho más tarde Antonio Camayo a presentarle a Keiko Fujimori. Primera reunión en su casa de San Isidro (...) el 25 de abril del 2017, prosigue el reportaje. El fiscal Juan Carrasco solicitó prisión preventiva contra Oviedo. Desesperado, el detective de fútbol busc a Hinostroza. Según el colaborador, Hinostroza le manifestó a Camayo que se había reunido con Keiko Fujimori en la casa de ella y que habían discutido políticas de Estado.","correo","03/09/2018"
"Denuncian reglaje a fiscales del caso Los Cuellos Blancos del Puerto","Los fiscales que investigan a los implicados en el caso Los Cuellos Blancos del Puerto fueron víctimas de reglaje por parte de un desconocido, según revel un informe de la División de Inteligencia de Alta Complejidad (Diviac). La información la dio a conocer el coordinador de las Fiscalías de Crimen Organizado, Jorge Chavez Cotrina, quien precis a Radio Exitosa que el documento policial establece que el pasado lunes 27 de agosto habría habido una persona que estuvo haciendo reglaje a los fiscales. Agregó que el sujeto que hizo el movimiento fue registrado ingresando a su despacho. Informe que incluye al titular del MP, Pedro Chávarry, en la mañana de hoy me reuniré con el jefe de la Diviac para que nos den precisiones (...) Tengo entendido que hay unas cámaras de fotografía. (...) Veremos si ya identificaron a la persona, relató. En este sentido, el magistrado Chavez Cotrina también señaló que también solicitará una cita con el ministro del Interior, Mauro Medina, para pedirle que redoble la seguridad policial de las fiscales provinciales del Callao Dra. Castro y Rocío Sánchez, y la suya, con el fin de garantizar su integridad.","correo","03/09/2018"
"Lava Jato espera analizar seis informes","Según pudo conocer este diario, los informes corresponden a los proyectos O+ miles, Gasoducto, Metro, Línea Amarilla, Rutas de Lima y Alto Piura. Una fuente del grupo de trabajo reveló que estos informes se encuentran en borrador, listos para ser analizados, corregidos y aprobados. Como parte de las indagaciones, el grupo de trabajo citó a 201 personas, de las cuales acudieron 149. Además, se levantaron 422 secretos bancarios de reserva tributaria y bursátil.","correo","03/09/2018"
"FPF anuncia sanciones contundentes contra las barras deportivas","La Federación Peruana de Fútbol (FPF) anunció una investigación exhaustiva y sanciones contundentes contra quienes empujaron al fallecido comandante PNP Wilmer Valdivia en el clásico U-Alianza, realizado en el Estadio Nacional el pasado 11 de agosto. En el comunicado emitido por esa institución se detalla que ya enviaron una comunicación a la Asociación Deportiva de Fútbol Profesional (ADFP), tanto de primera como de segunda división, para que exija a los clubes profesionales que, en el plazo máximo de 30 días, entreguen el empadronamiento de sus barras. Dicha medida, establecida en la Ley 30037 del año 2013, y reglamentada en 2016, no se ha cumplido hasta la fecha.","correo","03/09/2018"
"Incremento de casos de malaria en Tumbes","Abel Quevedo, jefe de la Oficina Coordinadora de la Defensoría del Pueblo en Tumbes, indicó que las rigurosas medidas en la frontera con Ecuador originaron que ingresasen ciudadanos venezolanos no solo con pasaporte, sino también con malaria y hasta el momento se ha reportado 18 casos de este mal. De los 18 casos de malaria registrados en Tumbes, 16 son casos importados, es decir, llegaron de otros países pues no se registraban casos de esta enfermedad desde 2012, y provienen de Venezuela o Colombia.","correo","03/09/2018"
"Juez dicta 12 meses de prisión preventiva contra pareja chilena","La Corte Superior de Justicia del Callao ordenó 12 meses de prisión preventiva para la pareja de esposos chilenos Rosario Madueño (46) y Jorge Tovar (48), quienes intentaron sacarse a su país a bebés mellizos, que fueron concebidos bajo el método de vientre de alquiler en nuestro país. Según detalló el abogado defensor de los niños, Luis Felipe Cortés, la pareja ha tratado de tener hijos desde el 2010 con diversos métodos de fertilidad. Hace cinco años, decidieron acudir a la Clínica Concebir de Lima, donde les propusieron la gestación subrogada o también conocida como vientre de alquiler. El director de ese centro de salud, el médico Luis Noriega, explicó que el embrión, formado por un óvulo donado y espermatozoides de Jorge Tovar, fue implantado en el útero de una mujer. De esa forma fueron concebidos los mellizos de la pareja. En la legislación peruana se ha determinado que la ovodonación y el útero subrogado no son ilegales, declar Noriega.","correo","03/09/2018"
"Bus alimentador del Metropolitano se despista y choca contra dos inmuebles","El chofer de un bus alimentador del Metropolitano y dos pasajeros resultaron heridos después de que el vehículo se despistara e impactara contra dos viviendas, en Villa El Salvador.","correo","03/09/2018"
"Intervención médica exitosa","La medicina ha progresado bastante y esto era operable ahora se hace vacío. Con suerte tuvo: un hombro bueno condicionado salió, ¡zas! de una bomba de tiempo en mi cabeza, se llama aneurisma, hoy lo van a desactivar, con una embolización”, explicó la exconductora de televisión en el mencionado mensaje.  A pesar de la delicada situación, Yola Polastry manifestó su confianza en su médico y pidió una cadena de oraciones por su salud.  Hoy necesito tus oraciones y pedirle al Señor que ilumine a mi doctor que está entrando en mi amado y preciado cerebro y que todo salga perfecto. Los riesgos existen pero confío y tengo fe. EN MANOS DE DIOS, escribió la popular figura de televisión.","correo","03/09/2018"
"Salud: Hipertensión y prevención","Soy hipertensa desde los 22 años y me culpó todo el tiempo. Mis análisis lo demuestran, escribió Yola Polastry.  Las personas deberían hacerse un chequeo para evitar futuras complicaciones.  Sé que ayudar a salvar más vidas que a veces se van sin saber que lo tienen y pudieron haberlo detectado a tiempo. Si las cosas se complican hay un plan B, eso que lo expliqué cuando hablé de la cabeza, ma aneurisma, dijo Yola al referirse a su caso personal.","correo","03/09/2018"
"Winaypacha abre festival en Argentina","La película peruana Winaypacha, rodada en aimara y dirigida por Sebastián Catacora, abrió la cuarta edición del Festival Internacional de Cine de las Alturas, en Jujuy, Argentina. La cinta nacional también participará en la competencia oficial.","correo","03/09/2018"
"Crazy Rich Asians lidera taquilla","La película Crazy Rich Asians permanece a la cabeza de la taquilla en Estados Unidos y Canadá. La cinta, dirigida por Jon M. Chu y que se estrena hace tres fines de semanas, ha recaudado 22.2 millones de dólares hasta el último domingo.","correo","03/09/2018"
"Hora de aventura llega a su fin","La serie animada Hora de aventura emitió su capítulo final hoy, tras permanecer más de ocho años en la televisión. Cartoon Network hizo el anuncio oficial en las redes sociales.","correo","03/09/2018"
"Bono pierde la voz durante un concierto","El cantante Bono perdió la voz durante una presentación de la banda U2 en Berlín, la capital de Alemania. El espectáculo del grupo irlandés tuvo que ser cancelado.  Bono se encontraba en buen estado, tenía bien la voz antes del concierto y estábamos todos expectantes ante nuestra segunda noche en Berlín, pero después de unas cuantas canciones sufrió una total pérdida de voz, se lee en la nota difundida en la web oficial de U2.  Bono se disculpó con el público antes de retirarse del escenario. Ahora será revisado por médicos para conocer la razón de que se haya quedado sin voz.","correo","03/09/2018"
"Circo de Moscú sobre hielo se presenta en Perú","Por primera vez, el Circo de Moscú sobre hielo se presentará por primera vez en el Perú. Las funciones reunen a más de 30 artistas en escena. Patinaje artístico, acrobacias y deslumbrantes coreografías son algunas de las características de este espectáculo, que se podrá ver en Lima desde el 27 de septiembre hasta el 14 de octubre en la carpa ubicada al lado del Jockey Club. Las localidades están a la venta en los módulos de Teleticket.","correo","03/09/2018"
"Zoe ofrece concierto íntimo en Lima","El concierto que darán este miércoles en los Domos Art de la Costa Verde estará cargado por los éxitos de la banda. Como es un show más nuestro, será más largo y contendrá un cortito por la discografía de la banda. Además, también presentaremos varios temas del nuevo disco, Aztlán (2018), detalla el guitarrista de la agrupación.","correo","03/09/2018"
"Mediocre Figuera denuncia racismo","El mediocampista de Universitario de Deportes, Arquímedes Figuera, denunció insultos racistas tras el partido que su equipo perdió 2—1 frente a Melgar, el último sábado en el estadio de la UNSA de Arequipa.  No me avergüenzo de ser venezolano, me siento orgulloso de donde vengo y si tengo que vender arepas como me dicen en los insultos, lo hago, escribió Figuera en su cuenta de Instagram y generó tendencia en las redes.","correo","03/09/2018"
"APAF exige sanciones contra agresiones","A través de un comunicado, la Asociación Profesional de árbitros de Fútbol (APAF) expresó su repudio contra las agresiones que sufrió el juez Michael Espinoza durante el receso del partido Comerciantes Unidos vs. Ayacucho FC.  Cuando salía del campo para el reinicio del segundo tiempo, se le acercaron dos personas. Una le mostró un arma de fuego, lo insultó y lo amenazó de muerte, y la otra lo agredió, aparece en la carta. Los representantes de la AFP exigió una investigación minuciosa y sanciones ejemplares para los responsables de este hecho que daña la imagen del fútbol peruano.","correo","03/09/2018"
"Alianza Lima gana sin convencer","Inhalante sale de este encuentro con un sabor agrio-dulce. Alianza Lima ofrece poco para encandilar a sus seguidores, ya que sus triunfos se basan en la efectividad para golpear en los momentos clave, tal como sucedió ayer en la victoria 1—0 sobre Sport Rosario en la primera fecha del Clausura. Los blanquiazules mantienen las deficiencias presentes desde la llegada del técnico Pablo Bengoechea en el 2017. El equipo carece de inventiva para generar ocasiones de gol y todo se concentra en una jugada de balón área para la aparición de Mauricio Affonso o en una buena acción individual de Alejandro Hohberg. Más allá de eso, los grones no ofrecen mucho.","correo","03/09/2018"
"Sporting Cristal destaca con Emanuel Herrera","El delantero de Sporting Cristal, Emanuel Herrera, vive una temporada de ensueño y con sus dos anotaciones alcanza los 27 goles esta temporada y supera a goleadores históricos como Horacio Baldessari (25 goles en el año 1994) y Flavio Maestri (25 tantos en 1994).  Asimismo, el argentino se ubica en el tercer lugar del ranking de goleadores históricos de la institución, que es encabezada por Miguel Ximenez (32), y luego sigue el peruano Horacio Caballero (29).  El futbolista celeste comentó que este momento especial en su carrera es producto del buen esquema que tiene el equipo, ya que así es bastante fácil convertir goles.  Mientras el equipo gane, yo estaré contento. Si llego a la marca de Ximenez estar contento por el trabajo que hace el equipo. Tenemos un gran plantel y eso facilita mucho anotar. Somos un gran plantel, comentó.","correo","03/09/2018"
"Encuentros con el presidente Vizcarra por las fechas de las reuniones con Keiko, y de la rebelión de la bancada oficialista en su contra, ayer recibió una sonora pifia en Arequipa.","Horas distintas Sucede que la ceremonia del izamiento del Pabellón Nacional se realiza todos los domingos a las 8:00 am., pero el Premier se presentó 45 minutos después... Los organizadores esperaban su llegada para iniciar el evento. La PCM aclaró que Villanueva sí cumplió la hora establecida por el protocolo, distinta a la habitual programación local.  Abucheo Cuando el Premier se hizo presente, los padres de familia, molestos porque sus hijos esperaban parados pese al fuerte sol, lo recibieron con abucheos. Fuera, fuera, le gritaron peor que a un árbitro en una reciente entrevista a El Comercio cuando afirmó que nunca sostuvo una reunión a solas con el cuestionado Hinostroza. Cabe preguntarse entonces cuántos encuentros sostuvo con el juez en los que otras personas estuvieron presentes.","correo","03/09/2018"
"Algo huele mal","Maritza García declaró a esta sección que no sabe si creerle o no a Keiko cuando dice que Kenji es amigo de Camayo, y más bien todo esto le huele a una estrategia para perjudicarlo, ya que —añade— la desesperación es tanta que no le importa ir en contra de un propio hermano.","correo","03/09/2018"
"Reconstrucción","Hecha está la espera a los congresistas esta semana. Mañana se prevé una reunión de la Junta de Portavoces, pero lo mejor será el miércoles, cuando reciban al premier Villanueva, quien debe informar sobre el Plan de la Reconstrucción con Cambios. Aunque a estas alturas algunos ya piden la renuncia del premier.","correo","03/09/2018"
"Premier deberá acudir al Congreso con el titular del MEF para sustentar los proyectos de Ley de Presupuesto.","Dicen que Salaverry anda con el sable y no permitirá que el hemiciclo luzca tan vacío como cuando juegan Binacional y Rosario.","correo","03/09/2018"
"Golpes bajos","Carlos Acuña salió al frente de la versión del colaborador 1308—2018 y negó tener algo que ver con una supuesta campaña para impedir que Angel Romero Sánchez embajador ingresara a Sunedu, debido a su antiguo vínculo con el consejero Paz de la Barra. Según el exgobernador, los ataques son golpes bajos.","correo","03/09/2018"
"Anuncia presidente Vizcarra desde Madre de Dios: Si el Congreso demora reformas, el Gobierno optará por planillones","El jefe de Estado anuncia recolección de firmas para referéndum si tarda aprobación de proyectos para consulta. En Tambopata, frente a la blanca bandera, recordó que había estado cuatro proyectos de reforma ante el Congreso. Insistiremos con el referéndum. Y si, finalmente, hay convenientes y demoras generadas en el Congreso de la República, aunque yo confío que van a aceptar y acatar la voluntad popular, lo haremos a través de la recolección de firmas, aseguró el mandatario.","correo","03/09/2018"
"Clamor. Estoy seguro de que se va a dar el referéndum porque es un clamor de la población de todo el Perú","Costa, sierra y selva lo están pidiendo y estoy seguro que será una realidad en corto plazo. Sigamos trabajando juntos, dijo. Queremos que eso siga así, le vamos a poner todo nuestro esfuerzo, insistió.","correo","03/09/2018"
"Interferencias. Mientras pronunciaba su discurso en Tambopata, una interferencia en el equipo de sonido interrumpió al Presidente por casi un minuto.","El gentío dio por sentado que era una gentileza. Vizcarra mencionó: No se preocupen, cualquier interferencia la vamos a superar, cualquier interferencia de comunicación, cualquier interferencia política que vayamos a encontrar, la vamos a superar y vamos a seguir trabajando por el progreso y desarrollo de Madre de Dios y de todo el Perú.","correo","03/09/2018"
"Voluntad. Para el premier Carlos Villanueva, el referéndum va a depender, simplemente, de la voluntad política del Congreso (basicamente) de Fuerza Popular, la mayoría en el Congreso.","Agregó que nos podemos pasar cinco años discutiendo y no hacemos el cambio en este país.","correo","03/09/2018"
"Cardenal Barreto critica lentitud del Congreso","El cardenal Pedro Barreto cuestionó la lentitud con la que el Congreso actúa para atender el pedido del Poder Ejecutivo de realizar una reforma en el sistema judicial y político a través de un referéndum. Ya estamos indignados por la lentitud con que se está procediendo con respecto al referéndum, dijo en RPP. Expresó que se debe insistir de manera constante y fuerte para que la voz de la población sea escuchada, porque es el único modo constitucional para que el pueblo pueda manifestarse.","correo","03/09/2018"
"Desde Trujillo, el presidente del Congreso, Daniel Salaverry, comentó que amarrar la reforma judicial a la política es un error, ya que las normas sobre este último punto entrarán en vigor en el 2021.","Lo urgente, lo prioritario, lo que le preocupa a la población ahora es saber cómo vamos a tener un sistema de justicia en el cual todos confiemos, señaló el actual titular del Parlamento. Dijo que él no puede presionar a otro Poder del Estado como el Congreso, diciéndoles que aprueben sus proyectos para una determinada fecha, amenazando incluso con el cierre del Legislativo.","correo","03/09/2018"
"El legislador Víctor A. García Belaunde manifestó que si el presidente Martín Vizcarra considera que el referéndum es un clamor de la población de todo el Perú, pues debería incluir en dicha consulta una pregunta adicional para legitimar su gestión.","El no puede interpretar lo que quiere el pueblo en base a dos o tres preguntas. Si en realidad quiere gozar de respaldo, y si busca la legitimidad de su gobierno, pues debe preguntarle a la población, a través de la consulta, si quiere que él continúe como gobernante hasta el 2021, dijo a Correo.","correo","03/09/2018"
"La Tercera Fiscalía Superior Penal Nacional solicitó hoy al Poder Judicial que se impongan 25 años de prisión para el exministro del Interior Daniel Urresti por el asesinato del periodista Hugo Bustios.","El fiscal superior Luis Landa fundamentará su acusación esta mañana a partir de las 9 a.m. Para el magistrado, las declaraciones de los testigos son centrales en este caso, pues demostrarían que el no-y-candidato-a-la-alcaldía-de-Lima participó en noviembre de 1988 en el asesinato del corresponsal de la revista Caretas en Ayacucho.","correo","03/09/2018"
