"headline","content","newspaper","date"
"Investigación contra congresista Lizbeth Robles","El Ministerio Público dispuso iniciar una investigación preliminar contra la congresista Lizbeth Robles, acusada de recortar la mitad del sueldo de dos de sus trabajadores a cambio de su continuación en el Departamento. La pesquisa fiscal tendrá un plazo de 60 días. El proceso de investigación en el Ministerio Público se inicia a partir de la denuncia de los exasesores José Altés y Sara Millán, en abril pasado, a varios medios de comunicación. Según la denuncia, los montos fueron recortados de las gratificaciones, bonos y escolaridad, los cuales habrían sido entregados desde el 2016 a la pareja de la parlamentaria, Edward Rojas.","correo","13/09/2018"
"Reformas políticas y judiciales","El presidente del Congreso, Daniel Salaverry, aseguró ayer que la reforma judicial entrará en vigor de manera inmediata, pero no ofrece garantías respecto a la reforma política y dio a entender que esta toma su tiempo. Mientras que la reforma judicial es urgente, inmediata, la reforma política aún la veremos plasmada dentro de tres años. Hay tiempo para discutirla, para la.... El titular del Parlamento precisó estas declaraciones durante la inauguración de la muestra fotográfica en conmemoración a los 25 años de la promulgación de la Constitución Política de 1993.","correo","13/09/2018"
"Donayre critica falta de interés en reformas","No hay voluntad de llegar a un referéndum en los temas planteados, aseguró la congresista Patricia Donayre (PPK), quien criticó que los miembros de la bancada de Fuerza Popular solo sacarán adelante las reformas constitucionales que les convengan. Ellos van a impulsar las reformas que creen convenientes, y una de esas tiene que ver con el tema de la reforma de justicia, que es positiva, pero no de la forma como la están pretendiendo hacer, sostuvo.","correo","13/09/2018"
"PJ solicita levantar inmunidad de Anacul","El Poder Judicial pidió ayer al Congreso levantar la inmunidad parlamentaria de la congresista de Fuerza Popular (FP) Betty Anacul, investigada por el presunto delito de falsificación de documentos y uso de documento público falso en agravio del Estado. En la víspera, el Poder Judicial solicitó el levantamiento de la mencionada prerrogativa del legislador del Frente Amplio (FA) Edilberto Curro. Dicho requerimiento fue admitido a trámite por la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso.","correo","13/09/2018"
"Chavarri defiende su posición","Pedro Chavarri Vallejos seguirá al frente del Ministerio Público pese al pronunciamiento de 29 de 33 Juntas de Fiscales Superiores que piden su suspensión del cargo mientras duren las investigaciones en su contra por sus presuntos vínculos con la organización criminal Los Cuellos Blancos del Puerto. A través de un pronunciamiento, Chavarri evit mencionar la palabra renuncia y, más bien, llamó a la unidad de la Fiscalía como institución frente a la serie de desinformaciones, comentarios y calificativos que ponen en duda su autoridad e independencia.","correo","13/09/2018"
"Manifestación exige renuncia de Chavarri","Cientos de manifestantes en contra de Chavarri se reunieron en el Centro de Lima exigiendo la renuncia del fiscal de la Nación. Diversos colectivos ciudadanos se movilizaron ayer por las principales calles del Centro Histórico de Lima en protesta por la permanencia del fiscal de la Nación, Pedro Chavarri, como titular del Ministerio Público. La manifestación se concentró a partir de las seis de la tarde y en la Plaza San Martín, para luego dirigirse a la sede principal de la Fiscalía, ubicada en la avenida Abancay.","correo","13/09/2018"
"Jurado Nacional de Elecciones la institución que declare la vacancia y suspensión.","Por otro lado, el presidente de la Comisión de Fiscalización del Congreso, Luis López, señaló que pedirá al pleno para investigar a autoridades regionales y locales sobre los casos de AgroBanco, Alto Piura, Essalud y Chinchero.","correo","13/09/2018"
"TITULAR DE FECOR PIURA DENUNCIA HECHO ANTE EL CONGRESO","Miembro del Consejo Ejecutivo del PJ vinculado con Los legales. Sindicado es el juez Galileo Mendoza Calderón, de Huaura, quien estaría inmerso en temas de corrupción. As lo expuso la titular de la Fiscalía especializada contra el Crimen Organizado (Fecor) de Piura, Fanvy Sara Caro, en la Comisión de Fiscalización y Contraloría del Congreso de la República. Además, Carca Caro detalló que hace nuevo días su removilización informativa a la Fiscalía de la Nación sobre los lazos del juez Mendoza Calderón con Los legales. Según la fiscal, un colaborador eficaz declaró que el miembro de CEPJ habría incurrido en actos de corrupción.","correo","13/09/2018"
"Emergencia","El 20 de agosto, el presidente del Poder Judicial, Víctor Prado Saldarriaga, declaró el CEPJ en estado de emergencia por 10 días.","correo","13/09/2018"
"RESULTARON BLOQUEADAS","En toda la provincia de San Martín hubo 350 damnificados y 79 viviendas quedaron inhabitables. Inusual granizada, acompañada de fuertes vientos e intensas lluvias, sorprendió al distrito de Tarapoto, en la provincia y región San Martín. El fenómeno, que causó estragos, ocurrió el martes por la tarde y se prolongó por cerca de dos horas. Los pobladores se quedaron sin luz, teléfono e internet. Además, las instalaciones de la Feria del Libro, en la plaza mayor de la ciudad, quedaron destrozadas. Pero no solo Tarapoto padeció la furia de la naturaleza. También fueron afectados los distritos de Barranca de Shilcayo y Morales. El Centro de Operaciones de Emergencia Nacional reportó que hubo 350 damnificados, pues 79 viviendas quedaron inhabitables debido a que sus techos se desprendieron. Un instituto educativo de Caman, región Arequipa, también sufrió daños.","correo","13/09/2018"
"Polícia detiene a una familia por llevar 68 kilos de oro en bus interprovincial","La Policía Nacional del Perú incautó un total de 68 kilos de oro en nueve barras, las cuales fueron descubiertas en un bus interprovincial en la provincia de Caman, región Arequipa. En la intervención policial se detuvo a una familia (dos varones y dos mujeres), que tenía a su nombre las barras del metal precioso. Se pudo conocer que las cuatro personas fueron trasladadas a la Sección de Investigación Criminal de Caman para aclarar la procedencia del oro.","correo","13/09/2018"
"Incendio forestal en área natural del Santuario Histórico de Machu Picchu","Más de 60 miembros de la Unidad de Bomberos Forestales realizaron ayer acciones para controlar un incendio producido en un área boscosa del Santuario Histórico de Machu Picchu, a unos 10 km de la ciudadela. El Centro de Operaciones de Emergencia Nacional indicó que en las labores de extinción del fuego participaron también brigadistas de Defensa Civil de la Municipalidad Distrital de Machu Picchu y personal del SERNANP.","correo","13/09/2018"
"Muy activos en el centro a favor del referendum","Al ingresar a la ciudad de Huancavelica, entre pintas y banderas de los candidatos a la región, destaca una inmensa pancarta de color rojo y letras blancas. ‘Presidente Martín Vizcarra. Referéndum ya! Huancavelica te respalda’, dice el mensaje. A propósito de estas manifestaciones, en el centro del país hay colectivos muy activos que no solo exigen un referéndum, sino también el cierre del Congreso. ‘Dicha medida es democrática y constitucional ante la crisis política y judicial del país’, manifestó Luis Yaranga, uno de los que encabezan en la región Junín el grupo ‘Despierta Per’, que ayer realizó una marcha en el centro de Huancayo. Gran parte de la población percibe que los congresistas son incapaces de resolver los grandes problemas del país y que solo los mueven los intereses partidarios o personales. Y si a ello sumamos los últimos escándalos en el Parlamento, como la bronca entre los fujimoristas por Juan Junín, Israel Lazo y Federico Pariona, la imagen de los legisladores en general está por los suelos en el centro del país. Como dijo el analista político Manuel Gago: ‘Esto abona al descrédito de los congresistas, justo cuando una mayoría condena el desempeño de la bancada de Fuerza Popular. ¿Con qué cara Lazo pediría a sus votantes que se inclinen por la reelección de congresistas en el referéndum planteado por el presidente Vizcarra?’ En los últimos días, representantes de universidades, gremios sociales, construcción civil, APAAP y sindicatos como la CGTP están llamando a la población a marchas en diferentes ciudades del centro del Perú. Es evidente que en regiones como Junín, Huancavelica y Ayacucho, entre otras, hay una decidida acción en favor del referéndum.","correo","13/09/2018"
"Maduro: Se van de Venezuela llenos de dólares","El presidente de Venezuela, Nicolás Maduro, dijo que quienes deciden abandonar el país en medio de la severa crisis económica lo hacen con el bolsillo ‘lleno de dólares’. ‘Una característica de la emigración venezolana es que sale del país con el bolsillo lleno de dólares, lo mínimo que llevan es 5,000 dólares. Eso es plata, ahora, venden una moto, venden un carro y hasta el apartamento’, dijo en un acto con jóvenes chavistas. Maduro agregó que solo ‘un grupo’ de ciudadanos es el que ha abandonado Venezuela y que el ‘100 por ciento’ de los que han regresado, en el marco del plan gubernamental Vuelta a la Patria, ‘fueron engañados’ en otros países, ‘(Estas personas) han regresado de otro mundo, han regresado del capitalismo, peor aún, algunos han regresado del esclavismo’, agregó. Según la ONU, la mayoría se marcha por la falta de alimentos. Además, Maduro aseguró que a través de redes sociales como Facebook, Twitter e Instagram, los venezolanos reciben mensajes que forman parte de una campaña que busca ‘imponer una crisis humanitaria de migración’ para ‘justificar la intervención de Venezuela por la vía militar y política’. Señaló que en estas masivas digitales ofrecen ‘paquetes’ fraudulentos para emigrantes venezolanos con los que supuestamente tendrán beneficios económicos, algo que, remarcó, ha ‘sugestionado’ a algunos.","correo","13/09/2018"
"Jefes de conferencias episcopales se reunirán en febrero en Roma","Papa convoca a cumbre para abordar abusos contra menores. Anuncios de abusos sexuales cometidos por el clero han provocado que el Pontífice llame a cita histórica. Ante la oleada de denuncias de abusos sexuales cometidos por miembros de la Iglesia, el Papa Francisco ha resuelto celebrar una cumbre mundial para abordar el tema. La cita tendrá lugar del 21 al 24 de febrero en el Vaticano. ‘El Santo Padre, tras escuchar al Consejo de Cardenales, ha convocado a una reunión con los presidentes de las Conferencias Episcopales de todo el mundo para hablar de la prevención de abusos a menores y adultos vulnerables’, dijo la vicedirectora de la Oficina de Prensa del Vaticano, Paloma García Ovejero. La cumbre es la primera de su tipo y muestra una preocupación de la Santa Sede por afrontar un problema que ha puesto a la Iglesia en la mira de la justicia secular en distintas partes del globo. En Alemania, el mismo día en que el Pontífice hace un llamado mundial para prevenir los ultrajes contra menores dentro del clero, el medio alemán Der Spiegel reveló que un informe interno elaborado por encargo de la Conferencia Episcopal alemana documenta un total de 3,677 casos de abusos sexuales, cometidos por 1,670 religiosos católicos desde 1946 hasta 2014. Aproximadamente la mitad de las víctimas de esos abusos eran menores de 13 años. Dos tercios de los ejecutores de los abusos eran sacerdotes o curas con los que mantenían algún tipo de nexo religioso.","correo","13/09/2018"
"Abusos sexuales documentados por informe interno","Un informe interno elaborado por encargo de la Conferencia Episcopal alemana documenta un total de 3677 casos de abusos sexuales, cometidos por 1670 religiosos católicos desde 1946 hasta 2014. Aproximadamente la mitad de las víctimas de esos abusos eran menores de 3 años. Dos tercios de los ejecutores de los abusos fueron sacerdotes o curas con los que mantenían algún tipo de nexo religioso.","correo","13/09/2018"
"Putin afirma que se ha encontrado a sospechosos de ataque a exespía Skripal","El presidente ruso, Vladimir Putin, afirmó ayer que se ha hallado a las personas señaladas por Londres como responsables de envenenar al exespía ruso (al servicio de Reino Unido) Sergei Skripal. Las autoridades británicas culparon del hecho a Alexander Petrov y Ruslan Boshirov, presuntos oficiales de la inteligencia militar rusa. Sin embargo, Putin afirmó que ambos son civiles y que no hay nada criminal en sus conductas. Se supo que Petrov declarará a los medios la próxima semana.","correo","13/09/2018"
"Huracán Florence sigue siendo una amenaza","El temido huracán Florence se degradó a categoría 3 (de un máximo de 5). Sin embargo, se pronostica que siga siendo extremadamente peligroso cuando se aproxime a la costa este estadounidense entre jueves y viernes, según informó el Centro Nacional de Huracanes. Según la entidad, las dimensiones de Florence han crecido y mantienen su potencial de causar graves daños ciclónicos y lluvias que ponen en peligro la vida humana.","correo","13/09/2018"
"Ya hay fecha para el fallo en La Haya del caso Bolivia-Chile","La Corte Internacional de Justicia acab de anunciar que tiene fecha la sentencia del caso de Bolivia contra Chile, requiriendo que este país quede obligado a sentarse en una mesa a negociar la salida soberana al mar boliviana que por más de cien años no ha cumplido con su promesa de otorgar. Esto ocurre en medio de una relación bilateral muy tensa. Políticamente, sus presidentes enfrentan coyunturas complejas. Mientras Evo Morales hará cualquier cosa para acallar a las críticas internas que lo cuestionan por querer perpetuarse en el poder, lleva al frente del gobierno más de una década, al paso por encima del referéndum del 2016 que le dijo mayoritariamente no a la reelección para un cuarto mandato, en el caso del millonario presidente de Chile, Sebastián Piñera, podría ser más trágico el escenario si consideramos que al final de su primer gobierno le tocó recibir la sentencia del caso de Perú contra Chile por la delimitación marítima y que, como sabemos, se trató de un resultado adverso para Chile, consumando la idea en la historia que Piñera legara como el presidente de la derrota jurídica ante Perú en La Haya. Enorme error, Piñera, entonces, aunque lo niegue a los cuatro vientos. Chile en el camino cambió dos veces a su agente ante la Corte — Claudio Grossman, el actual, reemplazó a José Miguel Insulza, y este al primero, Felipe Bulnes — y eso no estuvo bien; Bolivia, en cambio, ha mantenido a Eduardo Rodríguez Veltzé desde el inicio del litigio en el 2008. Aunque no es una ventaja, y sin entrar en mayores análisis, los cambios de hombres podrían reflejar tensiones en los enfoques de la defensa jurídica. En el camino hubo un minijuicio a favor de Bolivia luego de la excepción preliminar de incompetencia de la Corte presentada por Chile. La expectativa está centrada en saber si la Corte obligará a Chile solamente a sentarse a negociar una salida al mar o que dicha negociación producirá necesariamente como resultado el pretendido corredor soberano al Pacífico para La Paz. Veremos.","correo","13/09/2018"
"Inauguran exposición individual de John Chauca","El pintor John Chauca inaugurará hoy, a las 7 p.m., su exposición individual Pinto, luego existo en el Vitrina Arq+Dekor (Av. Del Ejército 956, Miraflores). La exposición cuenta con 25 pinturas en técnica mixta y tiene como protagonista a la figura femenina. Además, la obra del artista se inspira en pinturas rupestres, grafitis de las ciudades, garabatos infantiles, entre otros trazos. Cuando hay equilibrio entre el ser artista y el ser humano, se produce, como indica su nombre, un artesano y coherente, donde una adiestrada mano obedece sin remilgos las indicaciones de un cerebro embriagado por las leyes del corazón. El corazón guía al pincel, el pincel guía la mano, la mano guía los ojos, los ojos guían la mente y la mente lo conceptualiza, comentó Chauca, quien estudió en la Escuela Nacional de Bellas Artes.","correo","13/09/2018"
"Regresa en su cuarta edición el Hay Festival Arequipa","Bajo el lema Nos falta mucho, nos faltas tú, el evento se realizará este viernes y sábado. Cuatro días de reflexión académica, en una época en que la velocidad de las redes sociales y los dispositivos móviles no dan chance para respirar, se llevarán a cabo en la nueva edición del Hay Festival Arequipa. Al pie del Misti, los 130 invitados, que provienen de 18 países, debatirán acerca de la literatura universal, las artes visuales, la ciencia y la tecnología, el ensayo y la política, el fútbol, la gastronomía, entre otros temas que mueven esta época. En su cuarta edición, luego de una pausa en un hotel de Miraflores, el Hay Festival confirmó la presencia de Mario Vargas Llosa (Nobel de Literatura 2010), de la periodista argentina Leila Guerriero y del escritor británico Salman Rushdie. Adicionalmente, se anunció la llegada de la narradora Helen Fielding, quien es autora de El diario de Bridget Jones, inicio de una saga. También participarán Manuel Vilas, Janne Teller, Joanna Walsh, Alejandro Zambra, Antonella Lattanzi, Philippe Claudel, Juan Gabriel Vasquez y Diego Zúñiga, entre otros invitados internacionales. En fútbol, el Hay Festival contará con la presencia de Germán Leguía, y en gastronomía, el chef y modelo Franco Noriega, quienes expresaron su compromiso con los niños del centro médico.","correo","13/09/2018"
"Paul McCartney revela secretos íntimos","Paul McCartney neg en una entrevista en la revista GQ que haya experimentado orgasmos a lo largo de su vida, pero sí describió como maravillosa una experiencia con dos meretrices en Las Vegas. No me van los orgasmos. Personalmente, no quiero a nadie más al lado. Lo arruina todo, creo. Nunca lo he hecho, explicó el ex The Beatles.","correo","13/09/2018"
"EN EL CENTRO DE LIMA NUTRIDA MARCHA EN CONTRA DE CHÁVARRY","Mientras los cambios en el sistema de justicia comenzarán a ser debatidos hoy en el pleno, el titular del Congreso, Daniel Salaverry, aclara que las modificaciones en materia política exigidas por el presidente Martín Vizcarra tomarán su tiempo.","correo","13/09/2018"
"Presenta recurso para anular sanción","Las observaciones y críticas al dictamen, muchas de las cuales se centraron en modificar los artículos 99, 182 y 183 de la Carta Magna, con lo cual se proponía retirarle al Consejo Nacional de la Magistratura (CNM) la responsabilidad de nombrar a los jefes de la Oficina Nacional de Procesos Electorales (ONPE) y del Registro Nacional de Identificación y Estado Civil (Reniec). El citado proyecto, en consecuencia, proponía que tales designaciones fueran del Ejecutivo y del Parlamento; el primero debería proponer una terna y el Legislativo elegir a uno de los candidatos.","correo","13/09/2018"
"Designación de los jefes de la ONPE y el Reniec","El dictamen también plantea que la Comisión Permanente del Parlamento pueda acusar al jefe de la ONPE y al titular del Reniec, cuyas resoluciones —hasta ahora— son inapelables. Sin humo blanco en primera jornada de debate por reforma de justicia. La participación del Ejecutivo y del Parlamento en nombramientos fue el punto más discutido, así como la entidad encargada de nombrar a los consejeros.","correo","13/09/2018"
"Otros desencuentros","Participación del Ejecutivo y del Parlamento en nombramientos fue el punto más discutido, así como la entidad encargada de nombrar a los consejeros. Grupo de Justicia aprueba dictamen. Este rechazó la idea. Luego de cuatro horas de debate, pendió la sesión y dispuso que este continúe en la próxima reunión, lo que podría ser este viernes, con lo cual el pleno evaluará el proyecto el jueves 20 de septiembre.","correo","13/09/2018"
"Nuevo modelo 2018","Samsung presenta su nuevo modelo 2018 con características avanzadas como pantalla curva Ultra HD, sintonizador digital ISDB-T, entre otras especificaciones. Disponible exclusivamente con tarjeta única.","correo","13/09/2018"
"Sección Crítica-Festiva-Chismosa","Se podrían fraccionar las vacaciones según una norma del Ejecutivo. Un joven de 20 años muere al caer de un quinto piso mientras limpiaba una ventana en Breña. Más de uno como parte de la investigación a Keiko Fujimori por el caso ccteles. La frase El presidente Fujimori lideró la política antiterrorista más exitosa del mundo.","correo","13/09/2018"
"Vilcatoma se opuso a que la CAN tome posición","El presidente del Poder Judicial (PJ), Víctor Prado, indicó que en la última sesión de la Comisión de Alto Nivel Anticorrupción (CAN), la legisladora Yeni Vilcatoma (FP), en representación del Poder Legislativo, estuvo en contra de que esta institución se pronuncie sobre la situación del fiscal de la Nación, Pedro Chávarry.  Ella aludió al marco normativo, fundamentalmente, ella. Este tipo de situaciones requiere de un informe o una evaluación normativa, anotó el titular del PJ.  Prado precisó que se debería discutir si el Ministerio Público es separado de la CAN o dicha institución lo nombra un reemplazo de Chávarry. Finalmente, dijo que la renuncia de su antecesor, Duberl Rodríguez, fue muy trascendente. La CAN volverá a sesionar este viernes 17.","correo","13/09/2018"
"Critican comunicado de fiscal Barreto","El polémico pronunciamiento de la fiscal Marita Barreto para pedir la suspensión en el cargo del titular del Ministerio Público, Pedro Chávarry, mientras culminen las investigaciones no ha caído bien entre las fiscales de Lavado de Activos. Según fuentes del Ministerio Público, estas expresaron su incomodidad porque el comunicado de Barreto da la impresión de que se tratara de un pronunciamiento del subsistema de lavado de activos. Los sellos que aparecen en el comunicado son de su despacho. Lo que no debe hacer (Barreto) es tomar el nombre del subsistema, precisaron las fuentes.","correo","13/09/2018"
"Morote y Liendo retornan a prisión tras fallo por Tarata","El penal Ancón I y el Anexo de Mujeres en Chorrillos será para terroristas tras evaluación del INPE. Janet Leiva D. reporta que Morote y Margot Liendo, autores mediáticos del atentado a la Miraflores calle Loretto, tomaron prisión tras cumplir seis meses de gozar de arresto domiciliario, luego de ser condenados a cadena perpetua.  El INPE evalúa su conducta disciplinaria y su difícil adaptación a las normas sociales y legales en su trayectoria de vida. La fiscal superior adjunta, María Carrasco, solicitó copias sobre las declaraciones acerca de la participación de la excarcelada Martha Huatay en el atentado a Tarata. Este último, el 27 de septiembre del 2017, informó que Feliciano daría ante la Fiscalía que Huatay debía conocer de esta acción al ser ella una de las cabezas de Sendero Popular.","correo","13/09/2018"
"BOLEIRA DICE QUE ODEBRECHT PAGÓ A MORENO POR VA EXPRESA CALLAO","El exfuncionario de Odebrecht, Ricardo Boleira, manifestó al fiscal que integra el equipo Especial, Germán Juárez, que entregó dólares al expresidente regional del Callao, Félix Moreno, para que la empresa brasileña se adjudicase la obra Va Expresa Callao. En la sede de la Procuraduría brasileña en Paraná, Curitiba, el ingeniero civil, quien fuera sucesor de Jorge Barata como representante de Odebrecht en el Perú, respondió a Juárez sobre los pagos ilegítimos que habría realizado la constructora para acceder a contratos de obras públicas en el país. Fuentes del Ministerio Público indicaron a este diario que Boleira brindó todos los pormenores sobre el esquema de sobornos que habría ejecutado la constructora para asegurar la adjudicación de la obra Va Expresa Callao. Ha trascendido que Ricardo Boleira es el colaborador número 3 del caso que involucra a Félix Moreno.","correo","13/09/2018"
"GOBIERNO TIPIFICA EL ACOSO Y CHANTAJE SEXUAL COMO DELITOS","Mediante la publicación del Decreto Legislativo No 1410 ayer en el diario El Peruano, el Poder Ejecutivo incorporó al Código Penal los delitos de acoso, acoso sexual y chantaje sexual. Asimismo, reglamentiza la difusión indebida de imágenes íntimas también será penado. Las penas van entre los 2 y 8 años de cárcel. Difundir imágenes íntimas también será penado. Cynthia Silva, abogada asociada del Estudio para la Defensa de los Derechos de la Mujer (DEMUS), comentó que era una deuda del Estado. Al fin se precisa y se señala que estas acciones están criminalizadas y que están prohibidas en la sociedad. No obstante, es necesario que las penas no sean un saludo a la bandera.","correo","13/09/2018"
"URRESTI PRESENTA PROPUESTAS EN LOS DESAYUNOS DE CORREO Y VSIL","El candidato a la alcaldía de Lima por el partido Podemos Perú, Daniel Urresti, anunció la propuesta de compra de dos mil patrulleros y mil motos para entregarlos a la Policía Nacional del Perú (PNP), a fin de que se ejecute eficientemente el Plan Cuadrante. La iniciativa está contemplada dentro de su plan de gobierno que el exministro del Interior detalló en Los Desayunos de Correo y USIL. El aspirante al sillón municipal se basa en datos del Ministerio de Economía (MEF) para sustentar que la Municipalidad de Lima está en condiciones de financiar la adquisición de estos vehículos. También contempla la instalación de cinco mil cámaras de vigilancia interconectadas, mediante fibra óptica, con la PNP.","correo","13/09/2018"
"Quién mató a los puppets?","Un misterioso asesinato ocurrió en un mundo donde humanos y títeres conviven, pero los últimos son vistos como ciudadanos de segunda clase y son asesinados uno por uno. El detective Phillips y su compañera Connie Edwards toman el caso.  Director: Brian Henson Actores: Elizabeth Banks, Melissa McCarthy Género: Comedia","correo","13/09/2018"
"La princesa encantada","Ruslan, un artista errante que sueña con ser un caballero, conoció a la bella Mila y se enamoró de ella, sin sospechar que era la hija del Rey. Sin embargo, la felicidad de los amantes no estaba destinada a durar demasiado tiempo.  Director: Oleh Malamuzh Voces: Nadiya Dorofeeva, Oleksiy Zavhorodniy Género: Animación","correo","13/09/2018"
"El depredador","Los cazadores más letales del universo han mejorado genéticamente con ADN de otras especies. Cuando un niño desencadena su regreso a la Tierra, solo un grupo de exsoldados y una doctora de ciencias podrán evitar el fin de la raza humana.  Director: Shane Black Actores: Alfie Allen, Olivia Munn, Jacob Tremblay Género: Acción","correo","13/09/2018"
