"headline","content","newspaper","date"
"India. Papa suspende a obispo acusado de violar a una monja","El papa Francisco relevó de sus funciones a un obispo de la India acusado por una monja de violarla, indicaron representantes eclesiásticos, en un caso que ha causado protestas por la lentitud de acción policial. El obispo Franco Mulakkal, quien rechazó las acusaciones, escribió al Papa pidiéndole que lo relevara temporalmente de sus funciones mientras dure la investigación. El Santo Padre aceptó el pedido del obispo Mulakkal, indicó en comunicado la Conferencia de Obispos Católicos de India. La monja acusó a Mulakkal, a fines de junio, de haberla violado 13 veces entre 2014 y 2016. /AFP","correo","21/09/2018"
"Tanzania. Naufragio de ferry en lago Victoria deja al menos 47 muertos","Al menos 47 personas murieron ahogadas ayer cuando un ferry se hundió en el lago Victoria de Tanzania, pero funcionarios locales temen que la cifra de fallecidos llegue a 200. Según difundió la televisión local ITV, los servicios de emergencia han recuperado los 47 cadáveres, mientras que la cifra de rescatados con vida asciende a 40. El barco se hundió a metros del muelle en el distrito de Ukerewe, sostuvieron las autoridades. /EFE","correo","21/09/2018"
"Ryan Coogler producirá la secuela de Space Jam","Ryan Coogler, director de Black Panther, será el director de la segunda parte de Space Jam, cinta que protagonizará LeBron James, flamante fichaje de Los Ángeles Lakers. En tanto, el director de la cinta será Terence Nance, conocido por su filme experimental The Oversimplification of Her Beauty. Se espera que el rodaje de la cinta comience cuando acabe la temporada de la NBA. Se trata de la primera película de James como protagonista, tras su aparición en la comedia Trainwreck (2015). Esta colaboración en Space Jam es mucho más que los personajes de los Monstruos S.A. y yo. Me encantaría que los niños entendieran el poder que tienen en sus manos si persiguen sus sueños. Y creo que Ryan consiguió eso a través de Black Panther, manifestó LeBron James.","correo","21/09/2018"
"Kiss se despide","Después de 15 años tocando en los escenarios, la banda se despedirá de los conciertos con una gira mundial que comenzará el próximo año. Paul Stanley, guitarrista y vocalista del grupo, confirmó el final de las presentaciones de Kiss con su serie de conciertos llamado End of the Road: World Tour. Esta va a ser nuestra última gira. Va a ser la más explosiva y grande que hemos hecho. Guíadores que nos quieren, vengan a vernos, si nunca nos han visto, este es el momento. Este será el concierto, comentó Stanley en el programa de televisión Americas Got Talent. Mientras que el cantante Gene Simmons, después de interpretar la canción Detroit Rock City en dicho espacio, señaló que será un tour que durará tres años, con paradas en todos los continentes, aunque exactamente no puedo decirlo. Son 14 MINUTOS con las últimas estrategias de negocio y técnicas culinarias GRATIS CON TU DIARIO INA 5: Opciones de inversión para potenciar tu negocio. Además, adquiere tu carpeta a solo S/. DEMI LOVATO EST SALUDABLE Y FELIZ. Dianna de la Garza, madre de Demi Lovato, comentó que la artista se encuentra feliz y saludable, y que viene trabajando en su sobriedad y está recibiendo la ayuda que necesita. Sale trailer de Wi-Fi Ralph. El trailer oficial de la película Wi-Fi Ralph, la segunda parte de Ralph, el Demoledor, apareció con imágenes de las aventuras del protagonista en las redes de internet. Competirán con artistas como Luis Miguel y Natalia Lafourcade. FUERON NOMINADOS EN DIFERENTES CATEGORÍAS. Eva Ayllón, Tania Libertad y Tony Succar a los Grammy. Premios serán entregadas el próximo 15 de noviembre en Las Vegas, Estados Unidos: Los artistas Eva Ayllón, Tania Libertad y Tony Succar fueron nominados a los premios Grammy Latino 2018. La Academia Latina de la Grabación anunció a los artistas que competirán en 46 categorías en la edición 19 del certamen, que se celebrará el próximo 15 de noviembre en el MGM Grand Garden Arena, en Las Vegas, Estados Unidos. Doy gracias por esta nueva oportunidad y estoy muy contenta porque esta vez es una producción hecha totalmente por mí, en donde está mi alma musical, manifestó Eva Ayllón. COMPETENCIA. La cantante criolla fue nominada a un premio en la categoría Mejor Álbum Folclórico con su álbum Clavo y canela, disco que une valses melódicos y música negra peruana. El álbum de Ayllón compite con Viene de Panam (sin razón no hay paz) de Arturo Domínguez; La alegría y el canto de Marta Gómez; Musas, un mensaje al folclore latinoamericano en manos de Los Macorinos; Voz. 2 de Natalia Lafourcade; Idas y vueltas de María Mulata; y Baila conmigo! de Yuri Bizzarri. Mientras que la intérprete nacional Tania Libertad, nacionalizada mexicana, está nominada a la categoría Mejor Álbum de Música Ranchera/Mariachi con su disco José Alfredo y yo. Por su parte, el músico peruano-estadounidense Tony Succar competirá por la Mejor Canción Tropical con el tema Me enamoro más de ti, que interpretó junto a Jean Rodríguez.","correo","21/09/2018"
"Retorna segmento de espectáculos en ATV","De los bloques de conducción, así como también incursionar en otras áreas. Estoy con muchas ganas (de empezar). De hecho, voy a estar con muchas amigas más que también tienen todo el potencial y las ganas, comentó. Cabe destacar que la modelo también será parte de la nueva temporada del reality Combate.","correo","21/09/2018"
"Paolo Guerrero EE A E S a Argentina es una opción","Juan Carlos Oblitas, director deportivo de la FPF, aseguró que la selección argentina es opción para ser rival de la bicolor el 12 de noviembre en Lima, y confirmó que Costa Rica será el segundo sparring a jugarse en provincias el 16 del mismo mes. Argentina es una probabilidad, está dentro de los rivales que se pueden dar, pero tiene que ser así, Ricardo Gareca se ha comprometido a que la selección juegue en Lima un partido y el otro en provincia. Lo de Costa Rica es el que está asegurado para el segundo partido en provincia (Arequipa o Trujillo), dijo el Ciego en una entrevista a RPP.","correo","21/09/2018"
"POSIBLE AUSENTE En paralelo a la sanción a Belmont, el candidato por Per Patria Segura, Renzo Regiardo, pidi al JNE que se reprograme el te municipal para que se realice en un solo día.","Según dijo, el modelo de dos fechas no garantiza una real transparencia y un adecuado intercambio de ideas.  Al respecto, Daniel Urresti y Ge Muñoz señalaron que buscan excusas para no presentarse al debate, porque su plan de gobierno es plagiado y no tiene ninguna propuesta que presentar a los vecinos de Lima.","correo","21/09/2018"
"LOS DEBATES SE REALIZARÁN LOS DOMINGOS 23 Y 30 DE OCTUBRE ENTRE DIEZ CANDIDATOS","FECHA Y DEBATE  EN CADA  EN PAREJAS  CORREO /LIMA","correo","21/09/2018"
"SEGÚN ESTUDIO DE MOVILIDAD DA SIN AUTO EN MIRAFLORES, La comuna de Miraflores realizar, entre hoy y el domingo 23, actividades gratuitas a fin de promover el uso de la bicicleta u otros vehículos alternativos en el marco del Día mundial sin auto, que se celebra el 22 de septiembre.","Los vecinos miraflorinos podrán participar en los eventos Clínica de bicicletas, Bicitour ecológico y Renueva en familia que busca alentar el uso de la bicicleta y patineta, así como la caminata.  Donación de libros. Con el fin de acercar la lectura a los menos beneficiados, el Programa Lima Lee, de la comuna de Lima, lanzó la Librow a ME, que busca recolectar libros usados durante dos meses, hasta culmine la campaña en la ciudad.","correo","21/09/2018"
"TRÁNSITO CATÓLICO AFECTA AL 39% DE LOS MENORES","También señalan que les afecta la calidad de vida, y les provoca estrés, insomnio y otros males.  AURORA CARVAJAL  carvaical@grupoepensa.pe  Posibles giros prohibidos, invadir el carril contrario, conducir a excesiva velocidad, abandonar a los pasajeros con el culo en marcha, el grito por varios minutos y el sonido de las bocinas. Todo lo anterior forma parte de las 122 infracciones e incidentes en el tránsito que se registran a diario en la ciudad. Por todo este panorama, el 39% de los jóvenes aseguró que le deprime mucho y bastante el caótico transporte en Lima, de acuerdo con el I Estudio de Tráfico y Tendencias de Movilidad Urbana en Lima 2018, elaborado por Marketwin y presentada por el CARD (Center for Applied Research and Development) del PAD — Escuela de Dirección de la Universidad de Piura.  El mismo estudio indica que el 51% de los jóvenes considera que el tráfico afecta negativamente su calidad de vida, impidiéndoles pasar más tiempo con sus familias, así como dedicarse a otras actividades de distracción o desarrollo personal. De este modo, el problema del transporte se convierte en un gran riesgo para la salud a nivel mundial y afecta a grandes ciudades como Lima.","correo","21/09/2018"
"AGOBIANTE: ¿DE QUÉ MANERA AFECTA EL TRÁFICO A LA SALUD FÍSICA DE LOS LIMEÑOS?","El 72% de los limeños respondió en la encuesta que se siente estresado en demasía por el agobiante tráfico en las calles, donde más de un conductor se cree el dueño. En tanto, el 24% de los encuestados también mencionó sentir dolores en diversas partes del cuerpo. Problemas respiratorios (24%), contracturas musculares (16%), problemas de insomnio (6%), males urinarios (6%), dolores en los huesos (5%) y enfermedades gastrointestinales (3%) son otros problemas de salud que afectan a los limeños, a causa del terrible tránsito en las pistas.  Cabe precisar que los males respiratorios provocados por el humo de los carros son problemas en la salud física mencionados, en su mayoría, por los limeños de 55 años a más.","correo","21/09/2018"
"PRESENTAN PROYECTO PARA QUE DECISIÓN DE DONAR ÓRGANOS SEA ACTO IRREVOCABLE","Molinelli dio a conocer a donante 500.  Frente a la escasa donación de órganos en el país —dos donantes por cada millón de habitantes y 600 en espera—, la presidenta Ejecutiva de EsSalud, Fiorella Molinelli, anunció que presentó un proyecto de ley para que la familia no decida si la persona fallecida va a donar o no, sino que se respete la decisión del donante.  La iniciativa toma como base la Ley Justina, aprobada en julio último en Argentina, en la que toda persona mayor de edad pasa a ser donante, a menos que exprese lo contrario. La norma se encuentra en la fase de consulta con las instituciones del país, pero aún no ha sido elevada al Congreso.","correo","21/09/2018"
"LAMENTABLE ESTADO DE PATRULLERO EN LA VICTORIA","(t eie  en buen estado, pero abandonado y hasta canibalizado, yace el patrullero inteligente PL—21849 en la misma puerta de la comisaría San Cosme, en La Victoria.","correo","21/09/2018"
"DEVUELVEN DINERO A ABUELITOS.","La trabajadora de mantenimiento María Noa Goyzueta y el supervisor de vigilancia Juan Pérez Segura dieron un ejemplo de honradez al devolver los 2 mil soles que los esposos José Bulmes (79) y Dominga Carbajal (71) habían perdido en el Hospital Santa Rosa. A nombre de mi persona y de mi señora, queremos reconocer y agradecer la tan brillante acción de ambos trabajadores del hospital, dijo Bulmes.","correo","21/09/2018"
