"headline","content","newspaper","date"
"Fujimori pide poner fin a investigación en su contra","En audiencia judicial, abogada de lideresa de FP argumenta que pesquisas por presuntos aportes irregulares en caso Ccteles están fuera del plazo legal. Gabriela Mazzei reporta que Keiko Fujimori, su esposo Mark Vito Villanella y el partido Fuerza Popular solicitaron ayer, a través de su defensa legal, a la Sala Penal Permanente de la Corte Suprema, que declare fundado sus respectivos recursos de casación que buscan archivar las pesquisas que se les siguen por el presunto delito de lavado de activos. Ante la Sala Penal Transitoria de la Corte Suprema, Ana Loza argumentó que la investigación contra su patrocinada por el caso Ccteles se encuentra fuera de plazo establecido por ley. En esa línea, dijo que el fiscal José Domingo Pérez, a cargo de la investigación, no ha justificado por qué investiga a la líder del partido fujimorista en el marco de la ley contra el crimen organizado, el cual otorga un plazo de 36 meses para realizar las pesquisas.","correo","15/09/2018"
"Escolarizando y nociones de justicia desde el aula","Después de la familia, la escuela es el lugar donde niños y niñas aprenden a sociabilizar y a relacionarse unos con otros. También, el espacio de ensayo y error para aprender a convivir de forma pacífica y convertirse en ciudadanos éticos. Por tanto, es importante repasar cómo corregimos a nuestros estudiantes. Los procesos correctivos que seguimos en la escuela tienen un enorme poder formativo, que luego ellos replican cuando salgan de las aulas. Todos podemos estar de acuerdo en que queremos que nuestros estudiantes reflexionen sobre las consecuencias de sus acciones y desarrollen formas más positivas de lidiar con sus frustraciones y emociones difíciles.   Diversos estudios señalan que el enfoque tradicional, centrado en el castigo (justicia punitiva), evita que los estudiantes aprendan habilidades para lidiar con sus impulsos y reflexionar sobre cómo sus comportamientos afectan a los demás. Un enfoque alternativo que está teniendo éxito en muchos países es el de justicia restaurativa. Se trata de prestar atención al proceso de corrección, convirtiéndolo en una oportunidad para que todos los estudiantes aprendan de la situación. A continuación, cinco pasos validados para practicar la justicia restaurativa en nuestro salón de clases. En primer lugar, el grupo se tiene en círculo. El adulto explica la razón de la reunión: ¿qué queremos trabajar? ¿Qué ha sucedido? En segundo lugar, el adulto expone la regla principal de la dinámica: solo puede hablar quien tenga un objeto específico en sus manos (determinado por el docente). En tercer lugar, el propósito de la reunión debe ser muy claro y no nos debemos desviar. Cuarto, promovemos que los estudiantes se expresen diciendo: Yo siento que. De esta manera, los transgresores pueden ponerse en el lugar del otro y desarrollar su empatía. Finalmente, una vez que todos se hayan expresado, el grupo decide qué cambios o acciones tomar y transmite su deseo de perdonar el incidente.","correo","15/09/2018"
"LA POLÉMICA ENTRE EL PRESIDENTE Y LOS FUJIMORISTAS","e su curso de colisión con el Presidente, al cual los fujimoristas le dedican irrespetuosos ataques subidos de tono, Rosa Bartra lo trató de pobrecito. Luis Galarreta acuñó la exitosa frase: Los Cuellos Blancos de Choquehuanca y en conjunto le sacaron brillo a la relación de campaña de Peruanos Por el Cambio con el detenido montesinista José Luis Cavassa. Mientras, la Comisión de Constitución dilataba la aprobación de la reforma del CNM. ¿Están provocando la cuestión de confianza? Estamos ante una madeja de intereses oscuros. Muchos buscan salvarse de Lava Jato y apuestan al cansancio ciudadano y al caos por exceso de enfrentamientos. Otros siguen enriqueciéndose en sordina. Pedro Chávarry parece haberse metido por el medio y es un catalizador de lo que unos quieren y otros rechazan. Buscan removerlo, aunque nada garantiza que su salida sea una buena medida para el país.","correo","15/09/2018"
"LOS GALONES DEL GENERAL","El congresista Edwin Donayre (Alianza Para el Progreso) lleva pocos años en política, pero parece que ha aprendido muy bien las mañas de aquellos viejos zorros del pasado, para así tratar de desviar la atención de los incautos ante la pena de prisión efectiva que le ha impuesto el Poder Judicial por el robo de gasolina en una dependencia militar, mientras se desempeaba como general del Ejército hace más de diez años. Lo señalo porque mientras el Congreso la hace larga para autorizar al Poder Judicial que cumpla con ejecutar su arresto, el congresista Donayre se está esforzando en afirmar que lo han condenado por haber chocado con intereses de grupos poderosos, al tiempo que sale a dar vueltas por las calles con reservistas y exsoldados para que le expresen su respaldo, creyendo quizás que el calor popular de su portafolio lo salvará de ser enviado a un penal. Eso de que un político diga que su caída en desgracia es una venganza de los poderosos no es de hoy, Es tan viejo como la patria misma. Habrá que preguntarnos qué tanto ha hecho Donayre desde el Congreso, como para que alguien se haya incomodado o visto peligrar su bolsillo o sus intereses. Además, la suplantación del combustible en la zona sur del país no viene de ahora, sino desde hace muchos años. Tengamos en cuenta que no es la primera vez que el Congreso la hace larga para permitir que un legislador sea sometido al Poder Judicial, tras una condena recibida por delitos cometidos antes de ser elegido parlamentario. Hace poco lo vimos con el cusqueño Benicio Ros, quien incluso estuvo cobrando su sueldo pese a permanecer oculto a fin de evadir la cárcel. Finalmente, el Poder Legislativo se vio presionado y tuvo que proceder. Pero pese a lo que diga el general Donayre y a las arengas de su leal portafolio, eso es lo que tiene que hacer el Congreso: proceder con celeridad para que se pueda ejecutar la sentencia de prisión efectiva, la misma que ya están purgando los co-procesados del legislador, quienes no tenían el privilegio de contar con inmunidad parlamentaria. Esa figura constitucional que hace que en pleno siglo XXI tengamos ciudadanos VIP, que viven a salvo del brazo de la justicia.","correo","15/09/2018"
"MINISTERIO DE PRODUCCIÓN ANUNCIA CRECIMIENTO MANUFACTURERO","El Ministerio de la Producción informó que la producción manufacturera creció 5% entre enero y julio, impulsada principalmente por el sector industrial (8.5%).","correo","15/09/2018"
"TRABAJADORES NO SERÁN REEMPLAZADOS CON PRÁCTICANTES","El ministro de trabajo, Christian Sánchez, aclaró que la norma que regula la incorporación de prácticas en el Estado no será usada para reemplazar a los trabajadores CAS, cuyas plazas tienen un perfil que requiere de experiencia y están en un escalafón superior al de las prácticas. En entrevista con RPP, dijo que la ley permitirá regularizar la contratación de practicantes profesionales y pre-profesionales, utilizando una normativa similar a la usada en el sector privado.","correo","15/09/2018"
"VELARDE PREVE DESACELERACIÓN ECONÓMICA","El enfrentamiento que existe actualmente entre el Ejecutivo y el Congreso, por el tema del veto, afecta el ánimo presidencial, señaló el titular del Banco Central de Reserva (BCR), Julio Velarde. Por ello, espera una leve desaceleración en el crecimiento de la economía en el segundo semestre del año, debido al menor dinamismo registrado en junio y julio. Sin embargo, según dijo, en un alto del road show de InPer en los Estados Unidos, no cree que tenga un efecto fuerte, pese a que se va minando el ánimo.","correo","15/09/2018"
"SE ESPERA ACCELERACIÓN ECONÓMICA EN ÚLTIMO TRIMESTRE","En tanto, en Lima, el gerente de Estudios Económicos del BCR, Tege Estrella, dijo que se espera una aceleración de la economía nacional en el IV trimestre (octubre, noviembre y diciembre), por lo que se mantiene su pronóstico de crecimiento de la economía peruana en 4% en 2018. Explicó que la aceleración económica, en el último trimestre del año, se deberá a un mejor comportamiento de las actividades del sector primario, como la pesca, pues se espera que haya más captura por la segunda temporada. Vamos a ver una recuperación en el cuarto trimestre de los sectores primarios tanto en pesca, por la segunda temporada de pesca, en minería e hidrocarburos. En el caso de hidrocarburos, el factor negativo por el mantenimiento del gasoducto ya se termin, precisó.","correo","15/09/2018"
"PRODUCCIÓN NACIONAL RECUPERÓ CRECIMIENTO EN JULIO","La produccción nacional o Producto Bruto Interno (PBI) se recuperó en julio frente al mes anterior (en junio fue de 1.98%), al registrar un crecimiento de 2.31%, informó el Instituto Nacional de Estadística e Informática (INE). Precisó que ese resultado obedece a la evolución favorable de las exportaciones tradicionales y no tradicionales (+15.66%), destacando el cobre, zinc, hierro, oro, petróleo crudo y gas natural, así como productos pesqueros, agropecuarios, mineros no metálicos y químicos. También incidió en el mejor resultado de julio frente a junio, la recuperación de la demanda interna, reflejada en las mayores ventas minoristas (2.20%) y mayores créditos de consumo (8.34%).","correo","15/09/2018"
"CRECE EMPLEO ADAPTABLE, PERO SIGUE BUSCANDO TRABAJO MUCHA POBLACIÓN","La población con empleo adecuado creció 1.1% (33 mil 900 personas), entre junio-julio-agosto 2018, frente a similar período del 2017, según el informe técnico Situación del Mercado Laboral en Lima Metropolitana, en base a los resultados de la encuesta Permanente de Empleo, informó el Instituto Nacional de Estadística e Informática (INE). La población subempleada bajó 0.8% (14 mil personas). Hubo menor población subempleada por ingresos (-4.8% o 57 mil 600), pero la población subempleada por horas suficientes subió en 7.4% (43 mil 700 personas). Así, 4 millones 920 mil 400 personas tenían empleo; 3 millones 138 mil 700 empleo adecuado; 1 millón 781 mil 700 eran subempleadas (por ingresos o por insuficiencia de horas). El 45.1% (2 millones 220 mil 600) eran mujeres y el 54.9% (2 millones 699 mil 800) hombres. La tasa de desempleo en Lima Metropolitana se ubicó en 6.1% y pasó a ser la tasa más baja de este año. Se estima que 318 mil 800 personas buscan trabajo de manera activa.","correo","15/09/2018"
"LAS ARTES ESCÉNICAS COMO PARTE DE LA EDUCACIÓN UNIVERSITARIA","Las actividades deportivas en hombres y mujeres son las preferidas en estas épocas del año, debido a que hay que estar en forma por la llegada del verano. Sin embargo, por falta de rutina, la recuperación después del deporte suele ser lenta. Jaime Guerra, docente de la Universidad Tecnológica del Perú, manifestó que descansar por lo menos seis horas diarias contribuye a mejorar la resistencia física y mental. Además, recomienda consumir alimentos energéticos y fuertes como las carnes y lácteos, además de frutas y verduras, para mantenerse activo luego de realizar actividades como correr o otros deportes. Durante la vida universitaria, el número de estudiantes que se gradúa en la carrera de su afinidad buscando desarrollar sus capacidades intelectuales y profesionales es significativo. Sin embargo, una vez logrado el primer objetivo surge la necesidad, en muchos de ellos, de integrar la educación previa y la expresión de las emociones, encontrando en el teatro su segunda pasión, la cual los llevará a reencontrarse consigo mismos. Randi Cárdenas, presidente del Teatro de la UNI (grupo de artes escénicas), destacó la relevancia de este arte en la vida estudiantil. Los muchachos de la UNI tienen mucha capacidad analítica, conocimiento y desarrollo de problemas, pero al momento de desenvolverse o dar a conocer sus ideas, les resulta difícil. Las artes escénicas, como complemento, les sirven para lograrlo, afirma Cárdenas. Por otro lado, Augusto Cerezo, director del Teatro Universitario de San Marcos, explicó por qué se debe hacer teatro durante la vida universitaria. Al estudiar una historia, una ficción, donde aprender a reconocer la conducta del ser humano, es posible alcanzar un criterio que permite cuestionarse como individuo, asegura el director.","correo","15/09/2018"
"Distinción. La diferencia en ciencia social y humana"," El arte impartido en la universidad tiene como principal objetivo desarrollar conciencia social y humana, asegura el director.  Ambos espacios culturales tienen eventos gratuitos para todo el pblico a lo largo del ao. El arte impartido en la universidad tiene como principal objetivo desarrollar conciencia social y humana, declar Cceres.  Los generos son diversos con el fin de generar el inters de ms estudiantes. Se tocan mas sociales para tener un punto de partida, pero tambin se abordan teatro clsico, creacin colectiva y otras formas.","correo","15/09/2018"
"Detienen a religioso por violacin de menor","La Policía captur en el distrito trujillano de La Esperanza a Mauricio Garibello Medina (51), misionero colombiano quien era buscado por la Interpol por el delito de abuso sexual de una menor.   El extranjero daba charlas a jvenes y nios en la iglesia Madre de Cristo, ubicada en el mencionado distrito. Fue justamente al salir del templo cuando fue intervenido por los agentes.   Segn la Policía, Garibello vivía en Trujillo desde 2012. Además, se supo que se preparaba en un seminario para ser sacerdote. A él se le imputa haber violado a una joven de 14 años, en Bogotá, en el ao 2009.","correo","15/09/2018"
"Separan a docentes por terrorismo y otros delitos","Seis docentes y tres trabajadores administrativos del sector Educación de Tumbes fueron separados de su cargo por tener sentencia por terrorismo, violencia de la libertad sexual y tráfico ilícito de drogas. As lo inform el titular del Ministerio de Educación, Daniel Alfaro Paredes, quien lleg a la región para instalar la mesa técnica multisectorial contra la violencia escolar.   Asimismo, el ministro seal que a nivel nacional se han destituido a 780 profesores, de los cuales 600 tenían condena por delitos contra la libertad sexual. En otro momento, dijo que 35 locales educativos sern restaurados.","correo","15/09/2018"
"Movimientos de regular intensidad alarmaron a la población","Cuatro sismos de regular intensidad se registraron ayer en tres regiones del interior del pas, inform el Instituto Geofsico del Per (IGP). Pese a que no hubo vctimas humanas ni grandes daos, si se reportaron movimientos de piedras que provocaron bloquear una carretera en Arequipa. Precisamente, en la regin surea ocurrieron dos de los eventos ssmicos. El primero fue en el distrito de Victor a las 4:00 horas y tuvo una magnitud de 4.5. El segundo ocurri a las 6:20 horas y se localiz a 8 km de la poblacin de Yura, en el distrito del mismo nombre, Tuvo una magnitud de 5.8 grados.   Tras los movimientos ticos, que causaron alarma en la poblacin, se report el desprendimiento de rocas en la altura del kilometro 28 de la via nacional PE-34A. Una camioneta que pasaba por la zona, en su intento de esquivar una piedra, sufri un accidente menor. Los tres ocupantes de la unidad sufrieron lesiones leves.","correo","15/09/2018"
"Danik Farfn Retto, la mujer que es acusada de abusar sexualmente de sus hijas de 14 y 10 aos, será trasladada hoy a la ciudad de Huarmey (ncash)","La madre, quien fue capturada el ltimo jueves en un hospedaje en Cusco, abordar un vuelo a las 7:00 a.m. con escala en Lima, para luego continuar hasta Huarmey. Posteriormente, ser llevada a la sede de la Corte Superior de Justicia del Santa para una audiencia de control de identidad, pasar por el mdico legista y permanecer en la crcel.   En tanto, el padre de las menores violentadas, Nstor Fiestas Chang, mencion que apel la disposicin del Juzgado Mixto de Huarmey, el cual le neg la tenencia de sus hijas y dispuso que estas sean trasladadas momentneamente a un albergue en Cusco. El progenitor neg que haya maltratado a las menores y dijo estar dispuesto a meterse a exmenes psicolgicos y evaluaciones paralelas.","correo","15/09/2018"
"Hallan equipos de gobierno regional en manos de minera ilegal","Durante un operativo, agentes de la Polica hallaron una excavadora del Gobierno Regional de Puno y otros equipos particulares realizando labores de minera legal en el lecho del ro del distrito de San Gabriel, en la provincia de Carabaya. La Fiscal a Especializada en Medio Ambiente puso en custodia los bienes hasta que se esclarezca el caso.","correo","15/09/2018"
"A una semana de la desarticulacin de la banda criminal Los Malditos de la Reconstrucción, se revel que miembros de esa organización se aliaron con delincuentes extranjeros de Ecuador para perpetrar asaltos a casinos y luego repartirse el dinero.","Estos, a su vez, colocaban las sumas en salas de juego de su pas. Adems, la banda piurana venta grandes cantidades de droga traída del Vraem a los extranjeros.   El Juzgado de Investigacin Preparatoria de Chepn (La Libertad) realiz ayer una audiencia de control de acusacin contra el excongresista de Fuerza Popular, Joaquín Ramirez Gamarra.   El tambin exsecretario del mencionado partido es acusado de los delitos de falsedad genrica y uso de documentos falsos. Se supo que Ramrez Gamarra trat de apropiarse de un terreno de 1183 hectreas que es de propiedad de la Comunidad Campesina de Chepn.   La Fiscala Corporativa Mixta de Chepn solicit seis aos de prisión para el exsecretario naranja.","correo","15/09/2018"
"Maduro consigue apoyo financiero de China","En visita a Pekín, presidente de Venezuela firm acuerdos en materia de petrleo y otros rubros.   El presidente venezolano, Nicolás Maduro, apel a China para hacer frente a la aguda crisis financiera que atraviesa su pas, y al parecer ha logrado su propsito. Ayer se anunci que Pekín dar su apoyo financiero a Caracas, mediante la firma de una serie de acuerdos en materia de petrleo, minera, economa, seguridad, tecnologa y salud.   Adems, Venezuela se integrar a las Nuevas Rutas de la Seda, proyecto global de inversin en infraestructura del gigante asiatico, al que tambin se ha adscrito Uruguay. Venezuela agradece el apoyo y la confianza de China y quiere aprender de su excelencia, afirmó el mandatario.","correo","15/09/2018"
"SElS BANCADAS DEFLINCI 3 A LOQUEO FUJIMORISTA","FP frustra aprobación de predictamen sobre reforma del CNM El voto en abstención de nueve legisladores naranjas impidi acuerdo en la Comisión de Justicia. Fuerza Popular advierte que grupo no tiene competencia para ejecutar cambios constitucionales garal Pleno. No sé por qué arañarse tanto con que esta votación se postergue (...) que no se haya aprobado hoy no significa que se apruebe más adelante, declar el aprista. TEMA DEL DÍA A GLADEMIR * ANAYA genayaQBrupocpensape KARINA VALENCIA ivalenciaBgrupocpensape la posibilidad de que la reforma a nivel del sistema de justicia sea lo más distinto posible solo quedó en palabras de Fuerza Popular (FP). Y es que por nueve votos en abstención de los naranjas, la Comisión de Justicia del Congreso no aprobó el predictamen elaborado en base al proyecto enviado por el Ejecutivo, que busca una reforma en el Consejo Nacional de la Magistratura (CNM). El predictamen solo fue apoyado por parlamentarios de diversas bancadas, excepto la fujimorista, que es mayoría. El respaldo a la labor de la comisión de Justicia provino de los representantes de PPK, APP, APRA, FA, NP y AP.","correo","15/09/2018"
"PUNTOS POLMICOS","RESPONDEN. Desde la perspectiva de portavoz de FP, rsula Letona, ella acusa injustamente a su bancada de querer boicotear la reforma del CNM. Como Fuerza Popular es culpable del cambio climático. No es que no se haya aprobado o archivado Estas son las principales pautas del predictamen de la Comisión de Justicia sobre el tema. REACCIONES. Al respecto, el titular del legislativo de Justicia, Alberto Oliva lamentó que exista una actitud negativa de FP en poder sacar adelante la reforma del sistema de justicia. Sobre todo porque la población está esperando soluciones. Solo hemos visto obstrucción(...) el texto, lo que pasa es que cuando la cantidad de abstenciones supera la votación, se tiene que volver a votar, señaló la fujimorista. motivada y con previa audiencia del interesado, es inimpugnable. Presentar un informe anual al Congreso. Justicia sobre el texto autorizado tenía aportes de especialistas, y a pesar de ello, el mismo votó en abstención, según dijo el oficialista. Oliva precisó que el predictamen, en la siguiente sesión de Justicia, tendría que volver a debatirse y someterse a votación. Tanto la Comisión de Constitución (que también analiza el proyecto de reforma) como el de Justicia pueden proponer un dictamen y luego batirse. No es cierto que estemos en contra de una sesión conjunta a fin de agilizar la reforma, señaló el legislador. En tanto, su colega e integrante de la Comisión de Justicia, Gilbert Violeta, dijo que el fujimorismo ha bloqueado y saboteado una reforma muy importante para el país, como es la del CNM. Esto es un sabotaje que al intento de colaboración que tanto han dicho todos estos días Fuerza Popular, señaló. A juicio del aprista Mauricio Mulder, el predictamen era solo un insumo más del dictamen que tendría que aprobarse en la Comisión de Constitución, que es la encargada de dictaminar todos los proyectos de reforma de justicia y política. No va a ser un dictamen definitivo que va a llevarse al pleno, agregó. ","correo","15/09/2018"
