"headline","content","newspaper","date"
"Se necesitan campanas de arborización","Es fácil plantar un árbol, pero es difícil que éste crezca y cumpla sus objetivos. De forma constante, diversos jefes, en su mayoría autoridades, buscando figurativismo llevan a cabo campañas de arborización y después se olvidan de estas, sin que haya un seguimiento. En los últimos 15 días, en diferentes regiones del país se registraron incendios forestales que dejaron serios daños en el medio ambiente, con especies vegetales destruidas y buen número de animales muertos. Estos acontecimientos imprevistos también motivaron reacciones entre las autoridades correspondientes, quienes para salir del apuro anunciaron que destinarían recursos para desarrollar campañas que permitieran recuperar lo perdido. Por ejemplo, en las más de 2 mil hectáreas de pastos destruidos por el fuego en los distritos de Polobaya (Arequipa) y Puquina (Moquegua), las autoridades del Servicio Forestal (Serfor) señalaron que demorará al menos 15 años recuperar la gran cantidad de especies arrasadas durante las 72 horas que duró controlar el siniestro. Una tarea difícil pero no imposible –si existiera conciencia medioambiental entre nuestros gobernantes para promover este tipo de acciones, como aquella que se inició hace seis años en la carretera Arequipa-La Joya, donde la gestión regional de ese entonces puso en marcha un ambicioso proyecto de arborización de 10 hectáreas y en los primeros meses comenzó a dar sus frutos; sin embargo, por desidia de otros funcionarios poco a poco fue desapareciendo este trabajo. Se invirtieron recursos y no se continuó este proyecto, destinado a convertirse en pulmón verde para la tan contaminada Arequipa. Una pena la falta de interés en promover este tipo de campañas.","correo","17/09/2018"
"Grupo de Lima rechaza golpe en Venezuela","No hay democracia en país llanero, agrega. Los 12 países miembros del Grupo de Lima expresaron su condena y rechazo ante cualquier curso de acción o declaración que implique una intervención militar o el ejercicio de la violencia, la amenaza o el uso de la fuerza en Venezuela. Abogaron por “un camino pacífico y negociado para restablecer el orden democrático en Venezuela y superar la grave crisis política, económica, social y humanitaria que atraviesa ese país”, por lo que continuarán moviendo iniciativas para este fin, en el marco del derecho internacional. Asimismo, instaron una vez más al Gobierno del presidente Nicolás Maduro a “poner fin a las violaciones a los derechos humanos, a liberar a los presos políticos, respetar la autonomía de los poderes del Estado y asumir su responsabilidad por la grave crisis que hoy vive Venezuela.”","correo","17/09/2018"
"Exsecretario de Obras Públicas del kirchnerismo hace revelación","José López, exsecretario de Obras Públicas argentino, declaró ante la justicia de su país que los 9 millones de dólares que encontró en un convento le pertenecían a la expresidenta Cristina Fernández de Kirchner, según informan medios del país austral. López detall que el favor se lo había encargado el íntimo amigo personal de Cristina, Fabián Gutierrez, quien acompañaba a la exmandataria en la Casa de Gobierno hasta el fin de su mandato. Según López, Gutierrez lo llamó en nombre de Cristina. Lo citó en el Hotel City, en la calle Bolívar, y ah le dijo que había que mover plata y que eso era necesario para evitar problemas financieros derivados de la compra de la Compañía de Gas del Estado. Además del dinero, también halló relojes de lujo y joyas de valor considerable (relojes Rolex, gemelos, collares, aros y pulseras) que formaban parte del envío de la exmandataria.","correo","17/09/2018"
"Papa regala 40 mil crucifijos en Plaza de San Pedro","El papa Francisco regaló ayer 40,000 crucifijos a los fieles congregados en la Plaza de San Pedro para el habitual rezo dominical del Ángelus. Incluido en el acto, unas 300 personas, entre ellas indigentes, religiosos y voluntarios, distribuyeron las cruces entre la multitud reunida. ‘Los invito a aceptar este regalo y a depositarlo en vuestra casa, en la habitación de los niños o de los abuelos. No es un objeto ornamental, sino un símbolo religioso para contemplar y rezar’, dijo el Pontífice.","correo","17/09/2018"
"Tifón Mangkhut deja al menos 59 muertos en Filipinas","Tras el paso del tifón Mangkhut por Filipinas, las autoridades confirmaron la muerte de al menos 59 personas, mientras los equipos de rescate logran acceder a áreas remotas azotadas por las lluvias torrenciales y fuertes vientos. La mayoría de las muertes se produjeron a causa de deslizamientos de tierra en zonas montañosas. El presidente filipino, Rodrigo Duterte, visitó ayer las provincias afectadas de Cagayan e Ilocos.","correo","17/09/2018"
"Definen a los participantes que estarán en la final","Los participantes Shantall Young Oneto, Jhon Kelvin, Daniela Darcourt y Jonathan Rojas lograron pasar a la final del programa ¿Quién es el Artista del año?, conducido por Gisela Valcárcel. A partir de ahora, la competencia se pone más difícil y solo uno de ellos levantará la copa. De acuerdo con los concursantes, cada uno realizará tres coreografías distintas y el menor error no les permitirá lograr su objetivo. ‘Yo voy por la copa, ya estoy aquí’, manifestó el cantante Jonathan Rojas. Por su parte, Jhon Kelvin y Shantall señalaron que Daniela Darcourt se perfila como la ganadora de esta temporada. ‘Eres muy talentosa y tienes mucha frescura’, razonaron los rivales de la popular cantante. Mientras tanto, la intérprete de ‘Probablemente’ expresó su agradecimiento por el respaldo de sus compañeros.","correo","17/09/2018"
"Paulina Rubio reaparece en televisión y su rostro causa controversia","La cantante mexicana Paulina Rubio reapareció en la televisión y su rostro causó controversia en las redes sociales por un aparente cambio.","correo","17/09/2018"
"Evento benéfico Teletón Perú 2018 con cierre","Aportes económicos llegaron en los últimos minutos y permitieron cumplir con la meta impuesta.","correo","17/09/2018"
"Ente, prometen soluciones que necesariamente le competen al gobierno central, como la creación de trabajo y viviendas.","Eso se llama tomarle el pelo o agarrar de cándido al elector, por decir lo menos.  La lucha contra la corrupción también es otro caballo de batalla de los postulantes. Si bien hay unas largas en los municipios, la respuesta a nivel macro a este flagelo debe provenir de los poderes Ejecutivo, Legislativo y Judicial, aunque por ahora —después de los audios de la vergüenza y sus esquirlas— es poco lo que se puede esperar.  Lo que no saben o se niegan a entender estos señores (as) que buscan el poder es que el perfil del votante limeño y peruano en general ha cambiado de sopetón, como consecuencia de la tirria que le produjo las coimas, la merma, los arreglos bajo la mesa y los 10 verdecitos de los últimos meses.  El ciudadano que irá a las urnas el próximo domingo 7 de octubre llevará consigo una decepción por toda la clase política, refrendada en las encuestas, y eso de todas maneras redundará en el resultado. Es más, la desazón es tan lacerante que, por ejemplo, mucha gente no identifica o no quiere saber nada de los aspirantes al sillón que dejará Luis Castañeda Lossio.","correo","17/09/2018"
"Situaciones como estas se han visto en el Congreso, donde algunos legisladores no han dudado en plagiar textos incluso de normas de otros países.","El aprista Óscar Rodríguez fue culpado de un hecho así y termin responsabilizando a uno de los asesores de su despacho.  Situaciones como esta también deberían sancionarse con total contundencia en el Estado.  Lamentables casos de copiar y pegar los estamos viendo en estas elecciones, tanto en Lima como en el interior del país. Aparte del robo de textos ajenos, habría que preguntarnos si queremos convertir en autoridades y administradores de millonarios fondos públicos a personas que al lado de sus equipos no han sido capaces de formular un plan de gobierno propio en función de las necesidades de sus vecinos.","correo","17/09/2018"
"Algunos candidatos a la alcaldía provincial de Arequipa han tenido la iniciativa de entregarme el plan de gobierno que se comprometen a ejecutar en caso ganen las elecciones.","El acto de entregarlos de modo público, en este caso al arzobispo de Arequipa, como representante de la institución que tiene mayor arraigo en nuestra sociedad, pone de manifiesto, como más de uno de ellos me lo ha dicho aquí, su disponibilidad a que, de ser elegidos, la ciudadanía pueda verificar que cumplan con lo ofrecido.  Felicito, pues, a estos candidatos y a todos aquellos que, por una u otra vía, están haciendo públicos sus planes de gobierno. Ahora corresponde a cada uno de nosotros, como ciudadanos, asumir la responsabilidad de prepararnos bien para emitir nuestro voto. Esto requiere estudiar los planes de gobierno y revisar las hojas de vida de los candidatos, que también están en el portal infogob.com.pe.  Nuestra graduación en las elecciones, a través de un voto informado, no es solo un deber cívico sino también una de las mejores garantías de permanencia de la democracia y uno de los mejores modos de contribuir al bien común (cfr. Compendio de DS, 190). Además, participar como electores en la vida política fortalece nuestra identidad como miembros de un pueblo concreto. Es una obligación moral de cuyo cumplimiento nadie debería sentirse exonerado.  Por el contrario, en un ambiente cada vez más fracturado por las discordias entre los políticos y herido por la corrupción, el derecho a la libre elección de nuestras autoridades es un medio óptimo para que, ejerciéndolo de modo adecuado, cooperemos para hacer de nuestra localidad, nuestra región y nuestro país un lugar de esperanza y oportunidades para todos.","correo","17/09/2018"
"Si el actual presidente del Congreso, Daniel Salaverry, Quiere marcar una diferencia con respecto a sus antecesores, desde acá le doy un sano consejo:","exija que de inmediato se atiendan y resuelvan los cuatro pedidos pendientes de levantamiento de inmunidad parlamentaria efectuados por la Corte Suprema de Justicia contra igual número de legisladores, a fin de que puedan responder ante un juez de la misma manera como lo debemos hacer los ciudadanos de a pie.  En los dos últimos años, el Poder Judicial ha hecho seis pedidos de levantamiento de inmunidad, de los cuales solo dos ya han sido resueltos. Son los casos del suertudo Richard Acuña (APP), quien inexplicablemente se salv de ser procesado por una falsificación de firmas por la que sí se viene juzgando a su hermana en Trujillo; y el de Benicio Ríos, de la misma agrupación, quien incluso ya fue retirado del Congreso y reemplazado por su accesitaria.  Sin embargo, están pendientes el caso de Edwin Donayre (APP), ya con sentencia de prisión efectiva por robo de combustible mientras era general del Ejército; el de Wilbert Rozas (Fuerza Popular), para que sea procesado por el presunto delito de lavado de activos en agravio de la Municipalidad de Anta (Cusco); y el de Edilberto Curro (Frente Amplio) por supuesta falsedad genérica en perjuicio de la Universidad Andina Néstor Cúneres de Puno. Otro que se está salvando es la fujimorista Betty Ananic, quien enfrenta un proceso penal por la presunta falsificación de documentos públicos para usarlos en agravio del Estado. La dilación de estos casos, como lo fue la demora en la sanción a los legisladores Yessy Ponce y Carlos Bruce, resultaría más que escandalosa, por lo que el Congreso debería acelerar estos procesos que, mientras no sean resueltos, danan aún más la siempre maltrecha imagen del Poder Legislativo.  La otoronga debe ser dejada de lado de una vez por todas en el Perú. Estos legisladores tienen que responder ante la justicia de forma inmediata, tal como sucede con los ciudadanos de a pie que no tenemos inmunidad parlamentaria, una figura que hace tiempo debió ser eliminada a fin de evitar que la ley siga protegiendo a personajes que tienen cuentas pendientes con la justicia, incluso desde mucho antes de convertirse en autoridades.","correo","17/09/2018"
"El Ministerio de Trabajo y Promoción del Empleo (MTPE) informó que 23 empresas formales ofrecerán más de mil vacantes laborales durante la Maratón del Empleo.","Los puestos más requeridos son: auxiliares de contabilidad, operarios de producción, administradores, asesores de ventas, agentes de seguridad, cajeros, empleadas del hogar, entre otros. Los interesados deben acercarse con su DNI (original y vigente) y currículum a la sede central del MTPE (José María) desde las 8:00 a.m. hasta la 1:00 p.m.","correo","17/09/2018"
"Inversiones públicas y economía","En los primeros ocho meses del año, la inversión pública acumuló un crecimiento de 15%, según el Banco Central de Reserva (BCR).  El ente emisor detalló que en agosto la inversión del gobierno general mantuvo cifras positivas, con un incremento de 2.8%, el segundo más bajo del año después de marzo. En este período, la inversión pública fue impulsada por los gobiernos regionales y locales.  Con respecto al Producto Bruto Interno (PBI), la formación bruta de capital del gobierno general representa el 4.1% a 12 meses, similar a meses anteriores. Para este año, la meta de inversión pública del Gobierno se encuentra en 17%, incluyendo el efecto de las elecciones regionales y municipales de octubre.","correo","17/09/2018"
"Planilla única de pago del sector público","Se precisa la simplificación y la regulación de las municipalidades, dejando en claro que cualquier requisito adicional a lo previsto en los procedimientos de la ley es considerado una barrera burocrática ilegal, y el Ministerio de Vivienda (MVCS) puede interponer acciones ante el Indecopi contra las municipalidades que incumplan lo dispuesto.  También se menciona la publicación de una Planilla Única de Pago del Sector Público, que incluye tanto a entidades financieras como no financieras del Estado. Entre las disposiciones se enfatiza que la planilla debe tener principios de sostenibilidad y responsabilidad fiscal.  Si bien se reconoce la equidad remunerativa entre los regímenes laborales estatales, también se faculta al Ministerio de Economía y Finanzas a publicar en 180 días hábiles.","correo","17/09/2018"
"Cómo sobrevivir a una crisis empresarial","Todo negocio se define a partir de lo que logra vender a fin de mes y lo que tuvo que gastar para llegar a ese nivel de ventas. Cuando el espacio entre ambos es amplio, las ganancias serán buenas, pero conforme se acorte esta distancia, la empresa —sea de gran o pequeña— empieza a tener dificultades.  Para superar una crisis, que puede llegar en cualquier momento que las ventas bajen, Jhony Ostos, doctor en Management Science y profesor de la Universidad ESAN, recomienda a los emprendedores ser creativos en su reducción de costos, una variable que sí pueden controlar. Lo más usual es reducir personal, pero muchas veces no es rentable ya que, por un lado, hay que pagar todos los gastos de ley y, por otro, podemos despedir gente muy valiosa que podría ayudarnos a salir de la crisis, indicó.  Austeridad. Para evitar hacer recortes que lo perjudiquen, identifique en un listado qué gastos son claves para su emprendimiento y cuáles no. Por ejemplo, antes de hacer una compra, pregúntese si esta es urgente o importante. Si es urgente e importante, compre inmediatamente.","correo","17/09/2018"
"HUEVO, UN ALIMENTO REDONDO","Es rico en zinc, hierro y vitamina A, por lo que ayuda a proteger a tu nio de enfermedades.  Sus protenas son fciles de absorber por el cuerpo, por lo que favorece el crecimiento y el desarrollo muscular de tu pequeo.","correo","17/09/2018"
"Minedu e INEI coordinan la evaluacin censal de escolares","El Ministerio de Educacin (Mineda), en coordinacin con el Instituto Nacional de Estadística e Informática (INEI), aplicará la Evaluación Censal de Estudiantes (ECU) 2018 con la finalidad de conocer los índices de alcance de aprendizajes por los alumnos de Educación Regular,  La evaluación involucra a 1,269,441 estudiantes, de los cuales el 51.1% es del segundo grado de secundaria, el 47.1% del cuarto grado de primaria y el 1.8% del cuarto grado de primaria de educación intercultural bilingüe.  Del total de estudiantes que serán evaluados, 41,153 tienen Necesidades Educativas Especiales (NEE). La aplicación de la prueba será el 22, 23 y 24 de octubre para los alumnos del segundo grado de secundaria; y el 5 y 6 de noviembre para los del cuarto grado de primaria.","correo","17/09/2018"
"1000 personas al año fallecen por suicidios en Perú","El Ministerio de Salud (Minsa) advierte que adolescentes, adultos menores de 30 años y mujeres son principales víctimas.  Silvia Pessah, titular del Ministerio de Salud, reveló que de enero a junio de este año se atendieron 1,300 casos de intento de suicidio; el 80% se dio en personas menores de 30 años (adolescentes y adultos jóvenes).  El 80% de intentos se da en mujeres. Dos de cada tres son víctimas de violencia familiar por parte de su pareja o de sus padres, señaló Cutip. Durante el 2017, los centros de salud mental registraron 2,500 intentos de suicidio. El 30% de personas lo volvió a intentar, señaló Cutip.","correo","17/09/2018"
"Norma busca que se pueda resarcir a las víctimas","El pago de la reparación civil, impuesta por la justicia, es ahora un requisito obligatorio para que los sentenciados con condenas cumplidas puedan ser considerados rehabilitados de acuerdo a ley. As lo estableció el Gobierno a través del Decreto Legislativo 1453, que modifica el artículo 69 del Código Penal, publicado ayer en el diario oficial El Peruano. El que ha cumplido la pena o medida de seguridad que le fue impuesta, o que de otro modo ha extinguido su responsabilidad, queda rehabilitado sin más trámite, cuando además haya cancelado el integro de la reparación civil, precisa la disposición.","correo","17/09/2018"
"Agilizan búsqueda de mujeres desaparecidas","De acuerdo con la norma, la Policía debe perfeccionar e implementar herramientas para cumplir con su labor. Ante la desaparición de alguna mujer víctima de violencia en alto riesgo, la Policía debe emitir una alerta de emergencia, formato de carácter temporal en el que se colocan los datos de la persona buscada, así como su fotografía, tal como está establecido en los casos de menores de edad. El objetivo final es su difusión a través de los medios de comunicación, operadoras de telecomunicaciones, empresas de paneles publicitarios, medios e transporte, sociedad civil y de la comunidad en general.","correo","17/09/2018"
"EL PLAGIO DE TEXTOS EN LAS CONTIENDAS ELECTORALES","Para sancionar los vergonzosos plagios a los que suelen recurrir algunos candidatos en sus planes de gobierno, pues la apropiación ilegal de un contenido para presentarlo como propio no es más que un robo y una acción muy reprobable, especialmente en personas que aspiran a convertirse en autoridad y manejar nuestros recursos. Así como las dividas son motivo de retiro inmediato de una contienda electoral, algo que sabe muy bien el líder de Alianza Para el Progreso (APP), César Acuña, el plagio también lo debería ser, por más que los sindicados salgan con el argumento eterno —y risible— de que solo olvidaron poner comillas y citar la fuente de donde sacaron los textos en cuestión.","correo","17/09/2018"
