"headline","content","newspaper","date"
"Nacionales de la UEFA","Este cotejo será el primero como local del equipo galo tras su exitosa participación en el Mundial Rusia 2018. Previo al compromiso habrá una ceremonia, donde los seleccionados galos ofrecerán el trofeo a los aficionados, quienes abarrotarán el Stade de France.  El golero Alphonse Arola seguirá en el arco titular tras la lesión de Hugo Lloris. Arola fue el héroe en el empate sin goles contra Alemania el último jueves en Munich y aprovechar para ganarse su lugar en el once. Aunque esto es poco probable porque una vez recuperado Lloris volverá a convertirse en el guardameta titular.  El técnico de Francia, Didier Deschamps, mantendrá en su once titular a su tridente de ataque conformado por Osumane Dembelé, Antoine Griezmann y Kylian Mbappé. Holanda, que está en fase de reconstrucción, tendrá en sus filas a tres jugadores que se militan en Francia: Kevin Strootman (Marsella), Kenny Tete y Memphis Depay (ambos juegan en Olympique de Lyon).  Tite destaca el liderazgo de Neymar hacia Neymar. Quiero hablar poco, pero ser cómplice de su comportamiento y actitudes. Su comportamiento y actitudes van a hablar por sí solos. Neymar tiene liderazgo, sostuvo el estratega.","correo","09/09/2018"
"ENRIQUE DEBUTA COMO","país vence a Inglaterra en el estadio de Wembley  EE.UU. Machado anotaron en la victoria del combinado ibérico  Era el primer partido de Enrique como seleccionador de España frente a Inglaterra (1—2) en el estadio de Wembley. El juego fue la ocasión para que Luis Enrique hiciera su estreno como seleccionador de la Furia Roja, que pudo imponerse gracias a que se pusieron adelante en el marcador con anotación de Morata en la primera parte.","correo","09/09/2018"
"Maradona firma contrato millonario","Dorados de Sinaloa dio la vuelta al mundo tras comunicar el contrato de Diego Maradona como técnico, quien ganará la suma de 150 mil dólares al mes con el equipo que milita en la liga de ascenso del fútbol mexicano. El contrato será por los próximos once meses y embolsará 1.6 millones de dólares durante su ciclo en la institución, según reveló el portal del diario deportivo Record. El campeón del Mundo en México 1986 será el segundo entrenador con mejor pago de México siendo superado por Ricardo Ferretti de Tigres (3.8 millones anuales).","correo","09/09/2018"
"TECNICO DE ESPANA","Diario Correo.Pe Lima/Domingo 9 de Septiembre/2018","correo","09/09/2018"
"Nuevos aires","Y QUIEN ERES? wintacebor ok comivanempalomi: sar BY PAPPOCOM Sudoku Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.","correo","09/09/2018"
"EL HOROSCOPO","ARIES (21 ABRIL—21 MAYO) Se obtienen beneficios a través de personas que ocupan un puesto superior  TAURO (21 ABRIL—21 MAYO) Tu conciencia del deber cumplido te aleja de temas que intentan comprometerte.  GEMINIS (22 MAYO—21 JUNIO) Los anquilosamientos de las vértebras y lumbares son capaces de provocar dolores.  CÁNCER (22 JUNIO—22 JULIO) Las condiciones en que te desenvuelves son muy favorables en el plano intelectual.  LEO (23 JULIO—23 AGOSTO) Puedes tener cierto complejo de poder y firme propósito de confirmar el resultado.  VIRGO (23 AGOSTO—23 SEPTIEMBRE) Desecha sentimientos de naturaleza dañina como los celos, el odio o la venganza.  LIBRA (24 SEPTIEMBRE—22 OCTUBRE) Las preocupaciones pueden permanecer ocultas a nivel del subconsciente.  ESCORPIO (23 OCTUBRE—21 NOVIEMBRE) Los placeres de tipo intelectual o artístico derivarán en apreciable eficiencia.  SAGITARIO (22 NOVIEMBRE—21 DICIEMBRE) Es de más aconsejarte que no participes en banalidades.  CAPRICORNIO (22 DICIEMBRE—19 ENERO) Las mujeres que han pasado la menopausia deben consultar a su ginecólogo.  ACUARIO (20 ENERO—18 FEBRERO) Buen momento para invertir sensatamente si otros condicionantes son favorables.  PISCIS (19 FEBRERO—20 MARZO) El fracaso es más apreciable cuando está debilitado por otras cuestiones.","correo","09/09/2018"
"Jimena Agolis","BLOG PIZCA DSAL AGOLISFOTO Opinión a Restaurante Panchita, dirigido por la talentosa chef Martha Palacios, organizó hace dos semanas un encuentro donde Arequipa los visitaba en motivo del aniversario de esta hermosa ciudad. Cuatro renombradas picanteras: de La Nueva Palomino, Saida Villanueva de La Cau Cau 2, Velmy Villanueva de Cau Cau Recreo Campestre y Beatriz Villanueva de Laurita Cau Cau vinieron a Lima para impartir sus conocimientos al equipo de Martha Palacios y brindar un festival arequipeño durante el almuerzo. Se hizo una carta especial adicional a la tradicional carta de Panchita, donde el comensal podía disfrutar platillos arequipeños como la ocopa de camarones, las torrejitas de verduras, sarza de patitas y tolinas, rocoto relleno, cauche de queso, chupe de camarones, un infaltable adobo arequipeño o un cuy chactado. Para quienes no llegaron ese día, Panchita de San Borja repetirá el evento el siguiente sábado, pero ya sin las picanteras presentes, aplicando lo aprendido. Conversando con Martha, la idea es perpetuar estos eventos donde se invitan a diferentes cocineros de nuestras regiones para que vengan a Lima y expongan su cocina, y, al mismo tiempo, aprender de ellos. Faltan eventos que expongan la cocina de diversas regiones.","correo","09/09/2018"
"EL BUENO DE LA SELVA","Creo que todos conocemos el amor incondicional y el trabajo que el cocinero Pedro Miguel Schiaffino tiene por nuestros productos de las regiones concurridas en este lago del país. Con mucho esfuerzo, viene trabajando para que los insumos que se consumen all lleguen a nuestra capital en buenas condiciones, regulados correctamente y sobre todo, que el público los pida. El paiche es un ejemplo de ello y aunque se logró que llegue a Lima, lo que venía era caro y se reproducía en cautiverio. Pedro siempre anda en busca de más y mejores proveedores; así conocí a Yacu Tayta, un grupo de pescadores establecidos en El Dorado, quienes tenían prácticas responsables; por ellos también conoce a Los Talanes, Jaguares y Leones, un segundo grupo de pescadores que trabajan en la vía de Pacaya Samiria. En la última campaña han logrado censar 9948 paiches, a diferencia del 2010 que solo habían 486. Pedro Miguel, entre Amazonas, Acqua y el teringue que maneja, logra mover tres toneladas de paiches. Ahora lo que busca con la Fiesta del Paiche’ es mover las otras dos toneladas en los mejores restaurantes y hoteles del país, como La Huaca Pueldlana, grupo Osaka, Casa Andina, Grupo Acurio, entre otros, acercando un insumo de alta calidad a todos los peruanos. Nuestras regiones son tan importantes como la capital. Si los limeños no comenzamos a ver a nuestro alrededor y todo lo que tenemos, hablo de gastronomía porque es mi tema, jamás lograremos avanzar como país. Que se organicen estas fiestas y se acerquen insumos en eventos y se promuevan las cocinas para que la gente los conozca, pruebe y consuma, es un excelente primer paso, que desde este espacio aplaudimos y apoyamos. Mistura era un gran espacio donde este tipo de acercamientos siempre se dieron; es una pena que se haya perdido.","correo","09/09/2018"
"Caen 30 extranjeros indocumentados","La Policía intervino la madrugada de ayer a 30 extranjeros indocumentados en las calles de La Victoria y Lima-Cercado. En el primer distrito fueron intervenidos 13 venezolanos, ocho cubanos y dos colombianos. Carecían de documentos, portaban documentos vencidos y algunos ingresaron clandestinamente, dijo un agente de la comisaría de Apolo. En tanto, efectivos del Depincri Cercado intervinieron a siete ciudadanos de Venezuela, Chile, Argentina y Uruguay, a quienes se les venció su tiempo de permanencia en el país.","correo","09/09/2018"
"CELERIDAD EN PROCESOS POR CASOS DE CORRUPCIÓN","Nada parece tan injusto como la justicia tarda. Se trata de un problema que sufre nuestro sistema nacional de justicia, el mismo que busca levantarse de las cenizas debido a la crisis de credibilidad que enfrentan varios de sus protagonistas por la infinidad de casos de corrupción que se conocen. El sistema judicial peruano arrastra estos problemas desde hace buen tiempo, pese a esfuerzos aislados promovidos por alguna de sus autoridades y que siempre fracasan por las mafias existentes; sin embargo, hoy, en que la situación tocó fondo, es importante trabajar en la reforma, que todos coinciden en apoyar y aprobar en el tiempo prudencial que la ciudadanía demanda. La demora que pueda tener la aplicación de los cambios justicia que tarda no es justicia o. Emorelini e!","correo","09/09/2018"
"La reforma judicial que el ciudadano necesita","Rolando Sousa, Parlamentario andino de FP. Ometidos los ciudadanos comunes en nuestro país, en el que la justicia que la Constitución » garantiza» les es negada en los hechos por el sistema perverso que nos engaña. Primer caso: la propietaria de un pequeño inmueble demanda su restitución a su inquilino por vencimiento de contrato, ante el juzgado de paz letrado (primera instancia). Tras año y medio de juicio, en primera instancia, la declaran fundada. Medio año después, el juez civil que revisó la sentencia en segunda instancia la declara improcedente, El motivo: como la propietaria ya había solicitado a la inquilina mediante carta notarial la entrega del inmueble, esta se convirtió en ocupante precaria, en cuyo caso, aquella debió demandar ante juzgado civil (de mayor grado) y no ante el juzgado de paz letrado, como lo hizo. Consecuencia: dos años perdidos más los dos años (mínimo) que tardará el nuevo juicio, que tendrá que entablar para recuperar su propiedad. ¿Cómo explicarle cuál es la razonabilidad de que un juez, ante toda la evidencia a su favor que la faculta a recuperar su propiedad, anteponga a la justicia un criterio de »competencia de grado» (así se llama) que solo el mundo abogadil entiende? Segundo caso: Una pareja de esposos chilenos se somete en el Perú a un tratamiento de reproducción asistida en una clínica local, mediante el método de tero subrogado, vulgarmente llamado » vientre de alquiler», que no está regulado por nuestro ordenamiento jurídico. Nacieron dos niños, » hijos» de la pareja, y, cuando el 25 de agosto pretendieron salir del país con ellos, rumbo al suyo, fueron detenidos por la Policía, acusados por el MP del delito de trata de personas y enviados a prisión preventiva por 12 meses por el PJ. Consecuencia: familia separada, esperanzas truncas. Que esos dramas de nuestra justicia dejen de repetirse, esa es la reforma judicial que el ciudadano necesita.","correo","09/09/2018"
"Buscando a los desaparecidos","Alberto de Belaunde. Hasta semana pasada, a pesar de la difícil coyuntura política, tuvimos buenas noticias desde el Poder Ejecutivo. Una de ellas fue la promulgación del Decreto Legislativo 1398, que crea el banco de datos genéticos para la búsqueda de personas desaparecidas en el Perú entre los años 1980 y 2000, Una propuesta largamente esperada, que complementa lo dispuesto por la Ley 30470 del año 2016, la cual estableció la priorización de este objetivo, luego de más de 15 años de culminado el conflicto interno. La norma fue aprobada gracias a la delegación de facultades en » prevención y protección de personas en situación de violencia y vulnerabilidad» dispuesta por la Ley 30823. Será una herramienta que permitirá aliviar el dolor e incertidumbre a los familiares de los desaparecidos, tal como dijo el presidente Vizcarra en la emocionante ceremonia de promulgación del decreto en Palacio de Gobierno. Este banco de datos, según la ley, será un archivo sistemático de información genética de los familiares de las personas desaparecidas y de los restos óseos recuperados. Así, mediante la contrastación de la data obtenida, se podrá identificar a las personas desaparecidas de forma confiable, segura y eficaz. Desde el Congreso de la República, tuvimos la oportunidad de aprobar esta norma hace algunos meses. Sin embargo, las mezquindades y prejuicios de algunos sectores lo impidieron. La clamorosa falta de empatía hacia el sufrimiento de muchas víctimas ha sido corregida por el Poder Ejecutivo. Estamos entonces, como dijo mi colega Francesco Petrozzi, ante una gran noticia para la reconciliación en el Perú. Reconciliación para la cual no se puede » pasar la página» mientras persista la injusticia.","correo","09/09/2018"
"¿YO LA CULPA?","Queda muy poco tiempo para las elecciones municipales y llama la atención lo irrelevantes que resultan ser estas para los ciudadanos. Según la última encuesta de Datum, solo el 17% de la población está interesada en las elecciones, el 67% no ha buscado información sobre las propuestas y el 80% no ha buscado información sobre la hoja de vida de los candidatos. Por último, el 62% manifiesta que hay demasiados candidatos y el 56% menciona no hay buenas alternativas dentro de la oferta existente. Lo que esto nos muestra es un círculo vicioso que asegura que las autoridades elegidas no serán las idóneas por las siguientes razones: primero está el desinterés de los ciudadanos, que puede justificarse por lo poco efectiva que ha sido la democracia en elegir a autoridades competentes (los casos de corrupción en los gobiernos regionales y en las alcaldías son cosa de todos los días). A su vez, esta incompetencia y corrupción de las autoridades lleva al ciudadano a prestar poca ninguna atención a los candidatos y sus planes por considerar que su voto tiene poca influencia, incrementando riesgosamente las posibilidades de que las nuevas autoridades no solo no sean adecuadas sino también sorprendamos los resultados. Principalmente en las encuestas está Renzo Reggiardo, con un 19%. Si bien RR tiene experiencia política, no la tiene en gestión pública, por lo que esta preferencia debe basarse principalmente en su trabajo sobre seguridad ciudadana, que incluye un programa de TV. Algo similar explica el 9% de preferencia que tiene Daniel Urresti, médico ministro del Interior de la época de Humala y militar en retiro. Más preocupante aún es el salto de 5.8% a 10.3% del exalcalde de Lima Ricardo Belmont, posiblemente a razón del discurso xenófobo lanzado en redes contra la migración venezolana. En el otro extremo podemos mencionar a candidatos como Jorge Muñoz, quien cuenta con el 1% de las preferencias a pesar de tener 20 años de experiencia en la gestión municipal, estudios respecto de gestiones públicas y cuyo municipio este año ha sido reconocido con cinco premios (máximo número de galardones entre éstos a un solo municipio) en la última edición de » Premio a las buenas prácticas en gestión pública» organizado por CAD (Ciudadanos al Dia). Lamentablemente, nuestros procesos electorales parecen más un concurso de popularidad y exposición mediática que un acto cívico que debe tomarse con seriedad y dedicación. Resulta muy fácil después echarle la culpa a los políticos, a sus partidos y al sistema democrático de las consecuencias, cuando nuestro desinterés es posiblemente el mayor de los problemas.","correo","09/09/2018"
"Minera Justa empezar a operar en el 2020","Mediante un comunicado, la empresa Minsur confirmó ejecución e inicio de explotación de su proyecto de Minera Justa (Ica). Este proyecto, el segundo más grande de inversión ($1600 millones), generará más de 8 mil empleos en su construcción. Se espera que este proyecto de cobre inicie operaciones hacia fines del 2020, con una producción anual promedio de 102 mil toneladas de concentrados de cobre y 58 mil toneladas de catodos de cobre, indicó la compañía oficial. Paña, que pertenece en un 60% al Grupo Breca.","correo","09/09/2018"
"LA POBLACIÓN EN EDAD DE TRABAJAR CRECIÓ MÁS DE UN 12% EN DIEZ AÑOS","Según los datos revelados por el Instituto Nacional de Estadística e Informática (INEI), la Población en Edad de Trabajar o PET, que se contabiliza desde los 14 años a más, suma 22 millones 128 mil 833 personas.  De cada 100 personas de la población total censada, alrededor de 75 tiene edad para desempeñar una actividad económica, detalló la entidad.  MENORES DE 30 Años. Comparado con lo que fue hace diez años, la FT presenta un crecimiento acumulado de 12.0% (más de 2 millones) y un aumento de 1.2% por año transcurrido. Un aspecto importante es el rango de edades. De toda la población en edad de trabajar, el 35.3% tiene de 14 a 29 años de edad (7’818,534) y le siguen los jóvenes de 30 a 39 años (4’379,777).  A fines del año pasado, la Organización Internacional del Trabajo (OIT) advirtió que condiciones similares se comparten en América Latina y el Caribe. Su informe técnico determinó que 114 millones de jóvenes en edad de trabajar y 54 millones que forman parte de la Población Económicamente Activa (PEA) constituyen un bono demográfico.","correo","09/09/2018"
"IMPUESTO SERÁ MODIFICADO","MEF: Casas se quedan sin terminar por evitar pago del predial  El ministro de Economía y Finanzas, Carlos Oliva, explicó que en uno de los próximos proyectos de ley que enviarán al Congreso se realizarán cambios a la Ley del Impuesto Predial, un tributo de baja recaudación en las municipalidades.  La norma tiene tanto espacio para mejorar que la gente está utilizando la actual para no pagar. No estamos hablando de cambiar tasas, sino de hacer ajustes. Por ejemplo, muchas viviendas se quedan al 95% de ser finalizadas porque si llegan al 100%, pagan predial, indicó en TV Perú. Agregó que la demanda interna crece en todos los sectores, y eso impulsará la economía, Esperamos una tasa cercana al 2.5% al tercer trimestre y una recuperación mayor al último trimestre, con lo que estaríamos cerrando el año en 4%, precisó.","correo","09/09/2018"
"20 CANDIDATOS SE DISPUTAN LA ALCALDÍA CAPITALINA","Una de propuestas para el elector limeño  Tras una minuciosa revisión de todos los planes de gobierno, Correo presenta los planteamientos de los aspirantes al sillón municipal para enfrentar los principales problemas de la ciudad.  Grecia Llanos  Los candidatos a la alcaldía de Lima en materia de transporte, seguridad ciudadana, emprendimiento, limpieza pública y desarrollo urbano merecen acceder a una información oportuna y clara que les permita tomar la decisión más acertada al momento de depositar su voto. Si bien muchos otros problemas, como la preservación del patrimonio, han quedado en el olvido, Correo espera haber contribuido con sus lectores. En los próximos días, continuaremos dando a conocer los principales problemas de Lima en la voz de sus propios vecinos y buscaremos mostrar lo hecho por sus alcaldes.","correo","09/09/2018"
"Chile. Piera afirma que la democracia estaba enferma antes del golpe de Pinochet","El presidente de Chile, Sebastin Piera, asegur que la democracia chilena estaba profundamente enferma antes del golpe de Estado del general Augusto Pinochet, el 11 de septiembre de 1973.  El mandatario, no obstante, enfatiz al diario La Tercera que sus palabras no son un intento de justificar los atropellos a los derechos humanos cometidos por el rgimen, cuyas acciones, dijo, no se justifican nunca, en ningn tiempo, en ningn lugar, bajo ningn contexto.","correo","09/09/2018"
"Bolivia. País exportará energía eléctrica a Argentina el próximo año","Bolivia se prepara para exportar electricidad a Argentina, aproximadamente 100 megavatios, desde el próximo año, luego de que aprobara la construcción de una línea de transmisión, inform ayer una fuente oficial.  Durante la inauguración de una megaplanta de energía solar en Potosí, el presidente Evo Morales afirmó que sobra energía en Bolivia, pues la demanda interna de electricidad es de 1500 megavatios y la producción llega a 2100.","correo","09/09/2018"
"Jueces sin, Fiscal y formación humanística ni jurídica","La crisis de justicia en el Per no es solo por la corrupción. Una fiscal acusada de trata de personas—tráfico de menores a un matrimonio chileno—y una sala aceptó su pedido decidiendo depositarios en la cárcel por 12 meses, lo cual refleja la gravedad de la formación de nuestros profesionales del derecho.  En general, el abogado peruano no lee o lo hace escasamente y eso es imperdonable. El uruguayo Eduardo Couture (1904–1956) en Los mandamientos del abogado dijo: Lo estudia, El derecho se transforma constantemente, Si no sigues sus pasos, serás cada día un poco menos abogado. Un magistrado con sólida formación jamás la aplicará a rajatabla la ley. A los que así lo hacen en San Marcos los llamamos codigueros o leguleyos, porque creen que todo el derecho es solamente la norma escrita. Como no tienen formación humanística porque no leen, son incapaces de ver el derecho científicamente y terminan ninguneando o ignorando a las otras fuentes del derecho costumbre, principios generales, jurisprudencia y doctrina—, que son métodos para crear derecho a partir de la realidad.  Si la fiscal tuviera formación humanística actuaría con criterio coherente, pero no lo tiene y roboticamente trató a la pareja extranjera como traficantes de sus propios hijos nacidos por vientre subrogado —no el de la madre biológica—. Decidi leer herméticamente el Código Penal y lo hizo muy mal pasando por encima el principio nullum crimen sine lege, es decir, lo que no está tipificado como delito en la ley nunca podrá serlo. La fiscal y los jueces—estos no están obligados a ejecutar lo que ella diga— tampoco saben qué es un vacío legal. Actuaron sin criterio. Descuidaron el segundo mandamiento de Couture: Piensa. El derecho se aprende estudiando, pero se ejerce pensando. El criterio jurídico no es cualquier criterio, es el que hace que el derecho tienda a la justicia y sea garantista. La fiscal olvida o no sabe que el derecho es, además de ley, hecho social y valores. La tragedia ha acabado dado que una sala de apelaciones corrigió la aberración jurídica, pues no puede dejar de administrar justicia por defecto o deficiencia de la ley (Art. VIII del C.C.1984).","correo","09/09/2018"
"Las clases son enfocadas en menores de 1 y 2 años","Actividad gratuita para fomentar la lectura durante la infancia  La Biblioteca Nacional del Per presenta nuevas sesiones de Leyendo con mi beb, que tiene como finalidad desarrollar habilidades prelectoras en niños de uno y dos años, así como sensibilizar a los padres de familia sobre la importancia de estimular el hábito de la lectura desde temprana edad. Esta actividad se realizará el martes 11 para niños de un año, y el jueves 13 para menores de dos años, en la Sala Infantil Amalia Aubry de Edson de la Gran Biblioteca Pública de Lima, ubicada en la Av. Abancay. Los pequeños serán estimulados por sus propios padres, con el apoyo del personal de la Sala Infantil, a través de una variedad de estrategias lúdicas de fomento de habilidades prelectoras como narración de cuentos, canciones, juegos educativos y videocuentos. El ingreso es libre. Para mayor información escribir al correo cmoralesbnp.gob.pe.","correo","09/09/2018"
"Aspectos para mejorar la conexión de internet","Es importante considerar la velocidad de banda ancha contratada, las características técnicas de tus equipos y las interferencias u obstáculos en la red wifi, señala José Luis Olivera, Gerente General de Win. Además añade que se debe tener en cuenta la distancia y obstáculos.  En la actualidad, la mayoría de dispositivos electrónicos se conecta vía wifi; sin embargo, algunos residuos pueden afectar su óptimo alcance. Cuando contratamos un servicio de internet es fundamental tomar en cuenta tres aspectos: la velocidad de banda ancha contratada, las características técnicas de tus equipos y las interferencias u obstáculos en la red wifi. Cuando el dispositivo se aleje del modem, la señal se ve afectada, por lo que es mejor ponerlo en un espacio abierto y alto para que pueda emitir mejor las ondas de wifi. Los electrodomésticos como un microondas, monitores de bebé o luces LED pueden interferir con la señal.","correo","09/09/2018"
"El nico taller de fabricación de instrumentos de cuerda","De cada concierto surgen muchos factores que hacen posible que dicha presentación musical sea impecable. Pero si se examinan retrospectivamente, encontraremos algo moralmente valioso que sustenta por primera vez un instrumento, quien con la guía de un maestro llegará a dar, con paciencia y esfuerzo, un espectáculo solo o viajar por el mundo tocando la música que lo apasiona. Esa herramienta que será una extensión de su cuerpo es realizada con similares cuidados con el que se forja el artista.  Taller del Luthier. En este tipo de clases se elaboran de manera artesanal instrumentos musicales. En el caso del taller que dicta la Sinfónica por el Per, ubicada en el distrito del Rímac, menores desde los 14 años pueden piezas de cuerda. Carlos Gorvea, luthier encargado, cuenta que este espacio se abrió en octubre del año pasado y cuenta hasta la fecha con 30 adolescentes y jóvenes que diariamente van a recibir clases del arte de realizar una herramienta musical.  Proceso. Para realizar un violín, todo empieza con escoger un modelo. Una persona con la habilidad para fabricar instrumentos puede crearse su propio diseño, aunque no variará mucho de los originales, Entre los modelos más conocidos está el Stradivarius, Guarnerius, entre otros. Son centenas de variantes de las escuelas italianas y francesas, comenta Gorvea. Luego se debe hacer la elección de la madera; se recomienda que sea caoba, abeto o arce, pues se caracterizan por ser mejores acústicamente. La madera se lleva a la plantilla y luego a la horma sobre la que se hace el violín. Cada parte le da soporte al resto, desde los bloques, laterales, tapa de abajo, el brazo y clavijas. Luego viene el barniz, donde cada estudiante puede aplicar sus gustos y detalles artísticos. Al final se colocan las cuerdas, explica el maestro.  Importancia. En Lima no existen este tipo de talleres de luthería, es decir, no hay centros donde se enseñe este arte a temprana edad. En el Cusco, hace 2 años, Sinfónica por el Per abrió un taller de luthería. Para Carlos Gorvea, tanto enseñar desde pequeños a realizar instrumentos es parte de una red cultural como la danza, la pintura y demás. La música necesita de personas que se encarguen de construir los instrumentos, de mantenerlos.  Edad. La edad mínima para ingresar es a los 14 años, cuando ya son más conscientes y responsables ante las herramientas que tendrán que manipular. Los jóvenes aprenden a cortar las piezas y cómo ensamblarlas. Conforme vayan afinando sus habilidades, den a elaborar pequeñas herramientas de madera que los ayudarán, posteriormente, a hacer sus propios instrumentos. En promedio, un estudiante puede realizar un violín en 6 meses, finaliza.  Taller brinda clases de lunes a viernes en los horarios de mañana y tarde en el Rímac.","correo","09/09/2018"
"Caídas del cielo: Un reencuentro inesperado","La puesta en escena Caídas del cielo, que se puede ver hasta el 23 de setiembre en el teatro de la Asociación de Artistas Aficionados (AAA), presenta la historia de tres mujeres que se encuentran por primera vez en su vida. Sin embargo, durante una reunión, descubren el primer secreto que las conecta: son media hermanas de un padre que acaba de morir.  Bajo la dirección de María Eugenia González, las actrices Alana La Madrid, Martha Gez y Rosabel Rojas protagonizan esta historia que va de viernes a domingo.","correo","09/09/2018"
