"headline","content","newspaper","date"
"Hallan fosa con restos de 166 personas en México","Otros restos inhumados clandestinamente, los cuales —se presume— tenían dos años. Se han recabado más de 200 prendas de vestir, 114 identificaciones, así como otros objetos personales de las víctimas. Una nueva fosa clandestina con restos de al menos 166 personas fue localizada en el violento estado mexicano de Veracruz, inform ayer el fiscal estatal, Jorge Winckler. El funcionario explicó que hasta el momento se han encontrado 166 cráneos y un catálogo fotográfico de lo que se ha encontrado. En la última década, Veracruz vive una guerra entre carteles de droga, que a su vez son combatidos por las fuerzas del orden.","correo","07/09/2018"
"Apuntalan en pleno mitin a candidato presidencial","Brasil: Apuntalaron en pleno mitin a candidato presidencial. Postulante lidera las encuestas de intención de voto, luego de que se vetara candidatura de Lula da Silva. El candidato presidencial ultraderechista Jair Bolsonaro, líder en los sondeos de intención de voto para las elecciones presidenciales del 7 de octubre en Brasil, fue apuñalado ayer en el abdomen durante un mitin electoral en la ciudad de Juiz de Fora. Jair Bolsonaro sufrió un atentado, una estocada con cuchillo en la región del abdomen. Pero gracias a Dios fue solo superficial y está bien, escribió inicialmente su hijo, Flavio Bolsonaro, en Twitter. No obstante, posteriormente comunicó que la situación fue más grave y alcanzó parte del hígado, pulmón y del intestino. Perdi mucha sangre; llegó al hospital con presión de 10/3, casi muerto... Su estado ahora parece estable Oren, por favor!, tuiteó. El diputado ultraderechista fue atacado por un desconocido cuando era cargado en hombros en medio de una multitud en una caótica calle de Juiz de Fora, la segunda mayor ciudad del estado de Minas Gerais. Imágenes difundidas en redes sociales muestran el momento en que Bolsonaro, vistiendo una camiseta similar a la de la selección brasileña, se retuerce de dolor durante el momento en que es apuñalado.","correo","07/09/2018"
"Artículo 377 del Código Penal fue anulado por el Tribunal Supremo","El Tribunal Supremo despenalizó la homosexualidad en India al tumbar una sentencia del 2013 que daba validez a una ley británica de más de 150 años, que tipifica los actos contra natura y sanciona con penas de cárcel las relaciones entre personas del mismo sexo. Los gays del país rompieron a llorar de emoción y se abrazaron tras la lectura del dictamen. Los cinco jueces que componen la sala, encabezada por el presidente del Supremo, Dipak Misra, decidieron pronunciarse de manera individual en sus sentencias, en las que todos coincidieron en anular la validez del artículo 377 del Código Penal indio, en lo que se refiere a la penalización de las relaciones homosexuales. El artículo 377 es arbitrario. La comunidad LGBT (Lesbianas, Gays, Transexuales y Bisexuales) posee los mismos derechos que los demás. La visión mayoritaria y la moralidad general no pueden dictar los derechos constitucionales, aseguró el juez Misra.","correo","07/09/2018"
"Comunidad LGBT celebro fallo entre lágrimas","Ser homosexual en la India ya no es un delito. Ya había sido templada previamente en 2005 por la Corte Suprema de Nueva Delhi: considerarla inconstitucional. La decisión inapelable del máximo tribunal no implica la derogación de la ley que se mantiene para castigar los actos sexuales con animales, pero dicta jurisprudencia para la legalización de la homosexualidad, al excluir relaciones entre personas de cualquier tipo de los hechos contra natura. El programa de Naciones Unidas ONUSIDA saludó la decisión del Supremo.","correo","07/09/2018"
"Trump, sus enemigos y el poder","Reciente artículo anónimo publicado en el prestigioso New York Times —no estoy de acuerdo con que se publiquen textos sin firma, pero ese tema lo podríamos ver después— contra Donald Trump, el cuadragésimo quinto presidente de los Estados Unidos de América, coloca que es uno de los jefes de Estado más odiados en la historia de este país, hecho independiente en 1776. Sus enemigos están en todas partes, eso no es novedad, pero se agrava la situación cuando los cuenta en el mismo gobierno que él lidera, y acaso en el entorno más cercano a la Casa Blanca. Que los tenga no debería sorprenderlo ni atemorizarlo, porque un actor político como él sabe que siempre los tendrá. También que suele haber más cuando se cuenta más poder y esa es una regla de la ciencia política que nunca falla; contrario sensu, aquel que carece del poder que ya no lo tiene, pasará inadvertido hasta por su propia sombra, la que podría hasta desdeñarlo. El problema es que Trump, que en efecto tiene mucho poder, parece no saber administrarlo y por esa razón sus enemigos ahora son mucho más que antes. Escribir una crítica sobre la acción gubernamental de un presidente no es malo y es lo más democrático que existe, pero que se haga con el único objetivo de dañarlo, lo cual ya es malo, confirma que los enemigos están en sus narices y eso lo convierte en un mandatario vulnerable. Los enemigos de Trump no quieren que conduzca su mandato, interrumpirlo no sería una historia nueva en EE.UU. y que sea de manera trágica, poco. La lista de defenestraciones por diversas causas y de distintas maneras, es triste en la historia estadounidense. El contexto de las recientes exequias del respetado senador John McCain, que mantuvo una frontal relación política con Trump, y que pidió en su lecho de muerte que el presidente no estuviera presente en sus funerales, ha contribuido, seguramente sin proponérselo, a que los odios al mandatario se acrecienten. Trump ha ganado muchos enemigos que pudo evitar. Debe tener cuidado porque sus enemigos quieren el poder, no tienen moral. No digo que el poder sea inmoral. No. Digo que es amoral porque no le importa la manera de conseguirla, solo tenerla.","correo","07/09/2018"
"Gallese tras derrota: No tuvimos claridad","’No tuvimos claridad’. En unas palabras compartidas después del partido, Pedro Gallese, arquero de la selección peruana, analizó la derrota ante Holanda. ‘El rival aprovechó nuestros errores. No estuvimos tan claros como en otros partidos y eso nos costó. Este partido ya quedó atrás. Hay que corregir los errores y salir a jugar el partido frente a Alemania’, sentenció el arquero de la Selección Peruana.","correo","07/09/2018"
"La bicolor cay 2—1 ante Holanda, en un partido amistoso disputado en el Amsterdamer ArenA","La selección peruana cayó 2—1 ante Holanda en un amistoso realizado en el Amsterdam Arena. Los dirigidos por el ’Flaco’ Ricardo Gareca no pudieron sostener el resultado del primer tiempo. El encuentro marcó la despedida de una leyenda de la selección ’naranja’, Wesley Sneijder. Con el partido de ayer, acumuló 134 encuentros y se despidió a lo grande con un triunfo, gracias al doblete de Memphis Depay. El tanto peruano lo anot Pedro Aquino, quien de a poco trata de ganarse un lugar en el once de Ricardo Gareca.","correo","07/09/2018"
"Correo/Equipo europeo fue superior","Perú no pudo sostener el resultado. Durante los primeros 45 minutos, la selección peruana fue impecable. El equipo estuvo concentrado y jugó de igual a igual ante Holanda. No tuvo miedo, mostró orden y concentración, y cuando tenía la pelota, contragolpeaba con velocidad. Sin embargo, no pudo mantener ese rendimiento durante más tiempo y comenzó a cortar el juego mediante tácticas defensivas, lo que le dio a Holanda mayor posesión del juego.","correo","07/09/2018"
"Rodríguez dice que ya está listo en la U","Alberto Rodríguez, flamante jugador de Alianza Lima, habló tras la práctica de ayer en Campo Mar: ‘mentalmente no he tenido competencia, pero me siento bien ya que he estado entrenando en la Videna. Que quede depender del profesor Nicolás Córdova’, afirmó.","correo","07/09/2018"
"Memphis Depay habló de la bicolor","El goleador de Holanda tras su doblete ante Perú ayer en Amsterdam habló con Movistar Deportes: ‘Creo que su país jugó un gran partido. Tuvo jugadores muy valientes, especialmente en el primer tiempo; sin embargo, en el segundo tiempo tuvimos más oportunidades’, finalizó el delantero.","correo","07/09/2018"
"Croacia continúa mostrando su poderío","Portugal empata 1—1 ante Croacia en duelo amistoso. La selección de Portugal, pese a no contar con su capitán, Cristiano Ronaldo, logró un meritorio empate 1—1 ante la subcampeona del mundo, la selección de Croacia comandada por Luka Modric, en el estadio de Algarve del Faro. Una volea de Ivan Perisic (minuto 18) puso adelante a la selección de Croacia, pero la alegría no les duró mucho pues, a los 32 del primer tiempo, el zaguero central de la selección de Portugal, Pepe—capitán ante la ausencia de CR7—, puso el empate con golpe de cabeza. Cristiano Ronaldo decidió no participar con la selección de Portugal en estos duelos de septiembre, debido a que busca afianzarse en su nuevo equipo, Juventus.","correo","07/09/2018"
"Selecciones lucieron muy cautelesas","Alemania iguala sin goles con Francia. Los galos se estrenaron luego de ganar el Mundial, pero la ansiedad les jugó en contra y empataron. Alemania, tal vez a su pesar, tenía claras ventajas en la posesión de balón; pero arriesgaba poco. El leccionador Joachim Löw había anunciado que la prioridad era mejorar el trabajo defensivo tras la catástrofe vivida durante el Mundial. Francia necesitó hasta el minuto 34 para conseguir su primer remate a puerta, con un cabezazo de Giroud, a centro de Kant, que obligó a una buena parada al meta Manuel Neuer.","correo","07/09/2018"
"Control necesario para la pesca","Finalmente, se debe realizar un control para garantizar que solo pesquen quienes tienen permiso y hasta el límite que les corresponde.  En el Perú, nos falta mucho por avanzar en las distintas medidas. En la próxima columna, entraremos al detalle.","correo","07/09/2018"
"Estandarización no contaminará Financiamiento","Los finlandeses lograron una buena educación como consecuencia de una visión de sociedad y una educación sustancialmente distinta a la pragmática y económicamente orientada usual en Occidente, liderada por los países de habla inglesa. No se dejaron infectar por el virus de la competencia y por otras estrategias de la economía para producir calidad. (Procurando el respeto a las diferencias en condiciones de equidad para todos, sin jerarquizar), tampoco se sometieron a la corriente de demandas de rendición de cuentas por parte de los profesores a nombre de los logros de los alumnos expresados en puntajes de pruebas estandarizadas, que además son muy acotadas (que le quitan al profesor la responsabilidad de serlo traspasándosela a los instrumentos formales, tests, privilegiando además las habilidades de matemáticas y comunicación sobre todas las otras). Tampoco cayeron en la histeria de la estandarización que estrecha el currículo, desconoce la autonomía del profesor y pone frenos a la capacidad creativa e innovadora del conjunto.  Muchas de las fórmulas reformistas habituales son forjadas por las agencias internacionales de desarrollo y las empresas privadas que promueven sus intereses particulares al intervenir en las reformas educativas nacionales y la formulación de políticas.  Esa síntesis de la autonomía educativa finlandesa la ofrece el finés Pasi Sahlberg en la columna de su blog Global Educational Reform Movement is here!, Mon 02, 2012. Quizá sea hora de frenar el daño que hacen las estandarizaciones y pruebas lideradas por PISA y sus versiones nacionales (ECE).","correo","07/09/2018"
"Cabezazo en el Congreso","Calificar los escándalos que protagonizan los congresistas es como patear un muerto, porque es como darle y darle a quien los golpes ya no le hacen mella. Sin embargo, lo conocido en las últimas horas, en que un legislador fujimorista llamado Israel Lazo le metió un cabezazo a otro miembro de su bancada, lo amerita; ya que nos muestra una vez más el nivel en que se encuentra nuestra política y la seriedad con que los partidos seleccionan a sus postulantes al Parlamento.  Ya no basta con tener en el Congreso a sentenciados por corrupción, prófugos, plagiares de documentos, inventores de estudios escolares y universitarios, solicitantes de policías para vigilar sus negocios privados, evasores de la justicia a través de su impunidad parlamentaria y empleadoras de cuñadas sentenciadas por terrorismo. Por si fuera poco, ahora hay uno que agrede físicamente a un colega tras discutir por un micrófono. Solo en el Perú, señores.  Lo grave es que, a pesar de todos estos escándalos vividos en los últimos años no solo por obra y gracia del fujimorismo, la situación no parece cambiar. Lo normal es que venimos hoy para la Alcaldía de Lima y algunos distritos. Hay desde un exministro humalista acusado de matar a un periodista cuando era militar, hasta un plagia dor de plan de gobierno, pasando por un xenófobo que ya fracasó como burgomaestre capitalino.  Y ni qué decir de los vivazos que en los distritos —pese al espíritu de una ley que busca impedir la reelección de autoridades locales para evitar el uso de recursos en campaña— encontraron mejor salida que lanzarse a tenientes alcaldes poniendo por delante a un candidato titere o postular a sus hijos homónimos. Esa es nuestra política en el año 2018, en la cual se permite que personajes con estos perfiles nada santos sigan en vigencia pese a las desagradables experiencias del pasado.  Los peruanos ni deberíamos quejarnos de nuestras autoridades, pues —aunque las agrupaciones y los órganos electorales no tienen buenos filtros— somos nosotros los que elegimos a personajes como los mencionados, pese a las malas experiencias. No habrá mejora de la base política si seguimos optando por gente con antecedentes de delitos, sinvergüencería y oportunismo, solo porque bailan bonito, son graciosos, o porque tienen billetera gruesa para regalar polos y gomitas en campaña.","correo","07/09/2018"
"Hallazgo de litio aún no impresiona a autoridades","A raíz del anuncio de una subsidiaria de la canadiense Plateau Energy Metals, que aseguró haber hallado en Puno el mayor yacimiento de litio del mundo, el ministro de Energía y Minas, Francisco Ismodes, consideró que el tema debe abordarse con cautela.  En una conferencia con la Asociación de Prensa Extranjera en el Perú (APEP), comentó que las características son distintas a las del litio boliviano, pues el metal está mezclado con roca. Agregó que han tenido reuniones preliminares con la minera que hizo las exploraciones y conoció que se deben recopilar más datos. Como el yacimiento también contiene uranio, están trabajando en un proyecto de ley para explotar este mineral, que no tiene regulación hasta ahora en el país. Estimó que este proyecto de ley se presentaría a fines de año.","correo","07/09/2018"
"Por primera vez, regiones tendrán transferencias desde enero","El MEF prepara tres cambios tributarios para aumentar recaudación estatal. Proyectos de ley para reducir exoneraciones y modificar impuesto predial se enviarían en septiembre.  Aunque en los últimos años, el Presupuesto Público se incrementó progresivamente en tasas testimoniales 5%, hasta llegar a los S/168,074 millones para el 2019, los gastos del Gobierno, particularmente los comunales (planillas) también han ido en aumento, como lo recordó el presidente del Consejo de Ministros, César Villanueva, durante la sustentación del próximo presupuesto en el pleno del Congreso. El incremento a EsSalud incluye S/772 millones para la implementación del Decreto Legislativo 1153, que regula la política remunerativa del personal de EsSalud, indicó.  Para lidiar con estas restricciones, el ministro de Economía y Finanzas, Carlos Oliva, manifestó en sala que elevarlos al Congreso fuera de las facultades concedidas. En las próximas semanas tendremos tres propuestas. La primera tiene que ver con la reducción de algunas exoneraciones y modificaciones tributarias, la segunda tiene que ver con el amparo de las facilidades otorgadas, y la tercera con el fortalecimiento del impuesto local y predial, sobre todo.","correo","07/09/2018"
"Variedad. Nuevas recetas giran alrededor de su jugoso pollo","Una variedad de nuevas recetas giran alrededor de su jugoso pollo, con un ligero toque ahumado y piel crocante. Nosotros decidimos bar, inicialmente, el pollo hawaiano, que por el momento se sirve solo en el Centro de Lima. La idea es que estos platos se implementen en todos los locales para diciembre. Esta es una excelente opción para compartir entre dos — es marinada en hierbas andinas a la leña, jugosa y llena de sabor. Viene acompañada de los cocinados al horno y una humita dulce de plátano. No deje de probar el ají carretillero de la casa. El pollo hawaiano se sirve con papas a la batalla, corte fino con pimienta y sal, pisada benévolamente con aceite de oliva, pasas y duraznos), junto a una ensalada waldorf.","correo","07/09/2018"
"El Congreso de la República, con 75 votos a favor, aprobaron prórroga de exoneración de impuestos","El Congreso de la República, con 75 votos a favor, aprobaron la prórroga de exoneración de impuestos incluidos en la actual ley del Libro, para la venta y/o importación de libros y afines, que estaba por caducar en octubre. De esta manera, se extendió por un año más los beneficios tributarios de la Ley de Democratización del Libro y de Fomento de la Lectura. Mientras que la Cámara del Libro, el Ministerio de Cultura, la Biblioteca Nacional del Perú y Editoriales Independientes del Perú han presentado un proyecto para una nueva ley del libro.","correo","07/09/2018"
"Una entrevista de Bryan Paredes / Foto: Miguel Yovera","Juan Manuel Robles, autor, ‘La memoria es un relato consciente de tu propia existencia’. En su libro de cuentos No somos cazafantasmas (Seix Barral, 2018), también saldrá bajo la curaduría de Alan Pauls, explora situaciones... a través de la tecnología misma. Los personajes dudan de sus recuerdos en ese futuro que imaginas en tu libro. Esto ya está viéndose. Nuestra memoria es engañosa. Incluso si parece preciso, exacto, puede estar distorsionado. Parece que ya nos estamos dando cuenta de que la forma más clásica de recordar los momentos significativos de nuestras vidas es a través de las emociones. Pero no funciona como una cámara fotográfica, sino como un organismo funcional a nuestra identidad. Las nuevas tecnologías permiten aprovechar esto para distintos fines. Si tenemos una memoria moldeable, las narrativas se pueden moldear. Como fotos, es decir, puedes recibir ciertas distorsiones que te regalan, con la edición de tus fotos, es un momento feliz, pero alguien va a tener que organizarse eso y ya hay empresas que lo hacen de alguna manera. ¿Cuántas memorias distorsionadas tengo acumuladas?","correo","07/09/2018"
"Breves","El tribunal londinense de Westminster, Inglaterra, concluyó que el motivo del fallecimiento de la cantante Dolores O’Riordan fue un suicidio debido a intoxicación etílica. La Academia de las Artes y Ciencias Cinematográficas suspendió la nueva categoría a la Mejor Película Popular para 2019, debido a las críticas y porque crearía retos para las películas ya estrenadas. ‘Les pediría a todos que miren más allá de la belleza’, dice la exreina de belleza. Han Solo, el personaje de La Guerra de las Galaxias, será subastado el 20 de septiembre en Entertainment Memorabilia. Burt Reynolds, el galán de Hollywood, falleció a los 82 años de un paro cardíaco en un hospital de Florida, y su sobrina Nancy Lee Hess informó que el deceso fue ‘totalmente inesperado’. De acuerdo con la familia, Reynolds ‘esperaba ansioso’ ser parte de la próxima película de Quentin Tarantino, Once Upon a Time in Hollywood, en donde iba a compartir cartel con otras estrellas como Leonardo DiCaprio, Brad Pitt, Al Pacino y Margot Robbie.","correo","07/09/2018"
"Yola Polastry regresó a casa tras ser operada","El candidato a la alcaldía de Lima Alberto Beingolea informó en Facebook que la animadora infantil Yola Polastry fue dada de alta ayer, cuatro días después de someterse a una delicada operación por un aneurisma. ‘Ahora debe guardar reposo absoluto en su casa. Reconvocar a la prensa pronto, pero para ello es necesario que se recupere del todo. Conociéndola, será pronto’, señaló Beingolea en la mencionada red social. ‘En pocos días la tendremos como siempre, espléndida, dirigiéndose a todos. Con ese cerebro que tanto nos ha dado y 105 sigue dando’, resaltó el también periodista. Danitza, la sobrina de Polastra y (68), confirmó por el twitter oficial de la animadora que la artista ‘dará una conferencia de prensa lo antes posible, para que todos puedan verte y compartir con ella’. ‘Han sido cuatro días intensos, necesita un descanso merecido’, remarc.","correo","07/09/2018"
"Iván Cruz: ‘La operación a mi brazo ha sido un éxito’","El bolerista peruano Iván Cruz (72), intérprete de ‘Mozo, dme otra copa’, ‘Vagabundo soy’ y ‘Ajena’, fue ‘operado con éxito’ del brazo izquierdo el martes después de sufrir una fractura tras resbalar en una vereda el pasado 3 de agosto. El artista hoy vuelve a casa. ‘Estoy en el hospital Naval desde hace más de 30 días. Cruzaba la pista, caí en la vereda y todo el peso fue a parar en mi brazo, que se partió en dos, se qued colgado’, relató a Correo el cantante, quien lamenta que ningún representante de la APDAYC lo haya visitado ni apoyado económicamente como socio. ‘Todo me sale 35 mil soles. La APDAYC dice que no hay ayuda económica para los socios, pero el reglamento no dice que no vayan a visitar a los que se accidentan. No han venido para darme una palabra de aliento. Dios se encargará de ellos’, señaló Cruz.","correo","07/09/2018"
"Selección FF: Torneo local internacional","Pedro Aquino jug su partido número 10 con la selección peruana absoluta. Pese a anotar su primer gol con la bicolor, no pudo celebrarlo con un triunfo ante Holanda, debido a que perdimos 2—1. Pedro Gallese, arquero de la selección peruana, habl tras la derrota ante Holanda. ‘El rival aprovech nuestros errores. No estuvimos tan claros como en otros partidos y eso nos costó. No aprovechamos domingos. Este partido ya quedó atrás. Hay que corregir los errores y salir a jugar el partido frente a Alemania.’","correo","07/09/2018"
"Marco de la audiencia que se realizará en el proceso de la denuncia constitucional contra el congresista Héctor Becerril.","Cabe recordar que el fujimorista fue denunciado por simultáneamente tratar de influir en las elecciones del Jurado Nacional de la Magistratura (CNM) en el 2017. El informe de hechos y pruebas, presentado semanas atrás por Carlos Vázquez, recomendó la declaración de improcedencia.","correo","07/09/2018"
"Proyecto pretende evitar reelección de Martín Vizcarra","Prohibe que los vicepresidentes que ejerzan funciones de la Presidencia temporalmente sean elegidos por segunda vez de forma inmediata.  La bancada parlamentaria de Acción Popular (AP) presentó un proyecto que establece precisiones a la no reelección presidencial. La propuesta aclara un vacío existente en el artículo 112 de la Constitución, e impide la reelección inmediata de los vicepresidentes que ejerzan el cargo y funciones de Presidente de manera temporal.  La iniciativa parece dirigida a la figura de Martín Vizcarra, actual presidente que llegó al máximo cargo tras la renuncia de su predecesor, Pedro Pablo Kuczynski.  Propuesta de Delgado traería cola. Diana Marceto  Descartado En mayo del 2018, el mandatario Martín Vizcarra anunció que no participará en las próximas elecciones presidenciales 2021.  Inmediata quien haya sido vacado por incapacidad moral o física declarada por el Congreso, aceptación de su renuncia por el Congreso, salir del territorio nacional sin permiso del Parlamento o no regresar dentro del plazo fijado y destitución.  Respaldo. Consultado sobre la propuesta, el legislador Carlos Bruce (PPK) sostuvo que la bancada siempre ha tenido en mente que la persona que está en el poder puede participar en un proceso. En un país con sectores tan débiles, estando en el poder uno puede usar el aparato para su beneficio propio en el momento de las elecciones.  Keiko Fujimori. Sin embargo, su autor, el legislador Edmundo Delgado, lo niega. Si resulta aprobada esta propuesta, Vizcarra no tendría posibilidad de postular a la reelección.  El vicepresidente de la República o el presidente del Congreso que esté ejerciendo en la Presidencia en el 2021 de forma temporal o permanentemente el cargo y funciones del Presidente, no podrán postular a la reelección inmediata.  Alcances. El proyecto busca evitar interpretaciones auténticas, para tener en claro bajo qué circunstancias no postularía la reelección, según la iniciativa de ley.  En diálogo con Correo, el autor explica que su propuesta busca precisar la no reelección inmediata, Lo que se quiere es seguir la línea del presidente, que es la no reelección de congresistas ni de ninguna autoridad, explicó.  La iniciativa de Delgado además señala que tampoco podrán postular a la reelección quienes están en el poder. Quien esté en el poder no puede postular, resaltó.  A su turno, la parlamentaria Milagros Salazar (FP) indicó a este diario que su bancada está abierta al debate y le parece válida la propuesta. Mañana (hoy) nos informaremos más sobre el proyecto y lo discutiremos, precisó.","correo","07/09/2018"
