"headline","content","newspaper","date"
"Alertan que construcción de Hospital La Caleta está en riesgo","El gobernador de Ancash, Luis Gamarra, señaló que hay dificultades para la construcción del nuevo Hospital La Caleta, de Chimbote. La autoridad indicó que uno de los dueños del predio donde se edificará el nosocomio no acepta vender el área de 2 mil metros cuadrados. Gamarra explicó que se ha fijado para mañana una reunión con los propietarios.","correo","16/09/2018"
"Conductor de cisterna fallece en accidente y pobladores saquean la unidad","Un camión cisterna que trasladaba petróleo se despistó y volc cuando transitaba por el kilómetro 328 de la Interoceánica, en Puno. Producto del choque, el conductor del vehículo, Santos Huallpa Ventura (48), falleció en cuestión de segundos. Se supo que la unidad, que se dirigía de Juliaca a Mazuko (Madre de Dios), terminó saqueada por decenas de pobladores, quienes con bidones en mano lograron sacar todo el petróleo que había en la cisterna.","correo","16/09/2018"
"Delincuentes asaltan a pasajeros de dos buses interprovinciales","Dos buses de transporte interprovincial fueron asaltados por cerca de 10 delincuentes armados en el kilómetro 233 de la vía Libertadores, en el sector Apacheta. El atraco ocurrió el último jueves a las 8:00 p.m.  Las unidades de las empresas Mobil Bus y Molina fueron interceptadas por los hampones, que hicieron disparos al aire y obligaron a los conductores a desviarse de la ruta para luego desvalijar a alrededor de 50 pasajeros.","correo","16/09/2018"
"Denuncian derrame de petróleo en Lobitos","Moradores del caserío Sicchez, en el distrito de Lobitos, denunciaron un derrame de crudo en la zona, lo cual viene afectando su salud. Según denuncia formulada por los ciudadanos, liderados por Luz Periche, parte del oleoducto que opera la empresa CNPC Sapet habría colapsado o presentado una avería, originando así una fuga de petróleo. Personal de la Unidad de Fiscalización y Medio Ambiente de la comuna llegó hasta ese sector para constatar el derrame y levantar el acta correspondiente. La empresa en mención señaló que ya envió personal especializado para controlar el derrame.","correo","16/09/2018"
"La Corte Internacional de Justicia ya puso fecha para decidir sobre la demanda de salida al mar boliviana","La Corte Internacional de Justicia (CIJ) se pronunciará el 1 de octubre. En opinión del mandatario, esas promesas incumplidas le dan pie a negociar una salida al mar, un corredor con soberanía.  Chile rechaza tajantemente esa posición, pues considera que los diálogos mantenidos sobre la cuestión, mediante intercambios de notas diplomáticas o encuentros entre líderes, formaban parte de la normalización de las relaciones bilaterales. Defienden que el asunto de la frontera quedó resuelto en un tratado de 1904, que ambos países firmaron voluntaria y libremente, y que está plenamente vigente.","correo","16/09/2018"
"Presidente de Colombia, Iván Duque, confirma el hecho","Alias Guacho queda herido en operativo policial-militar. Disidente de las FARC, quien secuestró y asesinó a periodistas, recibió tiros de un francotirador. El presidente de Colombia, Iván Duque, informó ayer que el jefe de la disidencia de las FARC nombrada Frente Oliver Sinisterra, Walter Patricio Arizala (alias Guacho), fue herido en un operativo en el que participaron policías y soldados.","correo","16/09/2018"
"Florence deja al menos 9 muertos y lluvias picas","La tormenta tropical Florence continúa azotando la costa sureste de EE.UU. con sus fuertes vientos e intensas precipitaciones, fenómenos que han causado la muerte de por lo menos nueve personas. Las lluvias, calificadas de picas por el gobernador de Carolina del Norte, Roy Cooper, han llevado a batir un récord de acumulación de agua, con grandes inundaciones en algunas partes del estado.","correo","16/09/2018"
"Procesarán a Cristina Fernández como jefa de una asociación ilícita","Medios argentinos informaron ayer que el juez Claudio Bonadio procesará —con prisión preventiva— a la expresidenta Cristina Fernández como jefa de una asociación ilícita. A la exmandataria se le imputa haber liderado una red conformada por altos funcionarios, quienes cobraban millonarias coimas a empresas a cambio de licitaciones con el Estado.","correo","16/09/2018"
"Por no incluir esta disposición en la reforma del CNM","Estamos entonces ante una medida que afectará gravemente al sistema de justicia, tomando en cuenta que a través de la difusión de los audios se ha acreditado que en gran parte de los nombramientos hechos por los exintegrantes del CNM no se consideraron los méritos de los postulantes sino las telaciones y favores que se intercambiaban. En consecuencia, no permitir la revisión de estas decisiones es aceptar que estos fraudulentos nombramientos se mantengan vigentes. Esto es inaceptable no solo para los perjudicados, sino para la ciudadanía en general, ya que se pone en riesgo el proceso de moralización que se espera. Es necesario entonces insistir en que se mantenga este planteamiento del Ejecutivo y evitar que la confianza hacia el sistema democrático se debilite más.","correo","16/09/2018"
"A ESPALDA DEL CASTILLO TRABADO","Sábados es la mejor palabra para definir la situación institucional actual del Perú. El Congreso se encuentra trabado, pues la ciudadanía y los medios continúan poniendo foco en el referéndum, que al parecer avanza a paso de tortuga por la poca voluntad política de la mayoría fujimorista. El Poder Judicial está trabado, por los conflictos internos en la Fiscalía, por los cuestionamientos a su titular, Pedro Chávarry, y por la imposibilidad de reorganización del CNM, una reorganización que depende en gran medida de las reformas que el Congreso no está dispuesto a facilitar. Finalmente, el mismo presidente Vizcarra parece trabado, pues el impulso de popularidad que le dio la propuesta del referéndum retrocede de 49% a 47%, como lo muestra Datum en su última encuesta, y parece que el Presidente no tiene otro as bajo la manga, ya que la cuestión de confianza es algo bastante riesgoso para él y para el país. Nacionalmente, la inestabilidad interna y las complicaciones de la economía mundial hacen poco probable que el limitado crecimiento de nuestra economía se sienta en los bolsillos de los ciudadanos. Al no sentir mejora, no se ven indicios de que el Gobierno esté funcionando. La conclusión de la ciudadanía es clara. El 79% de los peruanos cree que el país está en el rumbo equivocado (encuesta Datum, setiembre 2018); sin embargo, la realidad parece ser un poco más grave. El país no tiene rumbo; ningún, estamos trabados o colgados, como decimos cuando un computador no responde. El secreto, cuando un equipo electrónico está colgado, es bastante simple. Debemos apagarlo, esperar unos minutos y volverlo a encender. En la gran mayoría de los casos, los sistemas y el equipo restablecen sus funciones sin mayor inconveniente. Muy a nuestro pesar, no podemos apagar el país y prenderlo nuevamente. Si las fuerzas políticas y sus líderes no buscan enseguida y en serio una forma de avanzar, se consolidará cada vez más la sensación de que debemos apagar el sistema, que equivale a creer que la solución es que se vayan todos. Cada día las voces que piden el cierre del Congreso, la renuncia de Chávarry y probablemente también la salida de Vizcarra, en la medida en que su popularidad siga deteriorándose, serán más fuertes, un hastío ciudadano con impredecibles consecuencias.","correo","16/09/2018"
"LA LEY DE HIDROCARBUROS ATRAERÁ CAPITAL, DICE EXPRESIDENTE DE PERUPETRO","Urgen nuevas inversiones en exploración porque reserva de petróleo se está agotando. Perú tiene asegurados 400 millones de barriles que se terminarán en cuatro años, señala especialista. Rafael Zoeger, expresidente de Perupetro, manifest a Correo que una nueva Ley de Hidrocarburos atraerá más inversiones para explorar nuevos yacimientos que hagan posible aumentar las reservas de petróleo del país, manifest a Correo. Refirió que esa nueva ley debe garantizar que el Estado (a través de Perupetro y el Ministerio del Ambiente) establezca una línea de base para que las empresas que quisieran venir al país se establezcan sobre ella, es decir, tomen normas de máximo cuidado del medio ambiente. La línea de base debe establecerla el Estado, no la empresa privada, para que el movimiento de las normas ambientales sea lo mayor posible, coment. Al respecto, Enrique Gonzales, especialista en materia de hidrocarburos, expresó que la nueva norma busca fortalecer los estándares ambientales, sobre todo en operaciones marinas, de modo que las empresas podrán perforar pozos exploratorios en un menor tiempo; por ejemplo, en tres años. Otro especialista en hidrocarburos, Carlos Gonzales, dijo que la urgencia por una nueva Ley de Hidrocarburos es para impulsar la actividad de exploración, porque el Perú está produciendo poco más de 40 mil barriles de reservas de petróleo, pero consumiendo 250 mil. Señaló que actualmente el Perú tiene apenas 400 millones de barriles en reservas, que no es nada en la industria petrolera. Tener 400 millones de barriles es equivalente a tener 4 años para cubrir el consumo de hidrocarburos; o sea, hemos tocado fondo. Para facilitar las operaciones de las empresas petroleras, dijo que el papel de los ministerios de Energía y Minas y del Ambiente será fundamental, teniendo como herramienta principal la nueva Ley de Hidrocarburos. Gonzales explicó que apenas se apruebe esa ley (en el Congreso), el primer eje para activarse, de inmediato, será el de los campos en actividad. En los próximos 3 o 4 años, Perupetro ha calculado inversiones por $6 mil millones. Aprobar la ley tendrá un impacto nacional, pues se ofrecerán nuevas condiciones técnicas y económicas, indicó.","correo","16/09/2018"
"Allan Wagner exsecretario de alto nivel de la Lombrada para la reforma del PJ","Hay modificaciones que afectan gravemente el proyecto. Si hay voluntad política (...), todo se puede incluir en un referéndum en diciembre. Diez días duró la labor que le encargó el propio presidente Vizcarra. Trece fueron las recomendaciones que entregó la comisión que presidió. El 10 de julio fue la fecha en la que remitió sus planteamientos al Gobierno.","correo","16/09/2018"
"Política/Correo","Enco advierte que acuerdo limita a su despacho.  Procuradura alerta que acuerdo extrajudicial afecta reparación civil  El procurador anticorrupción Amado Enco alertó que el acuerdo extrajudicial del exjefe del Equipo Especial, Milton Castro, con Alberto Venero, extesorero de Mario Montesinos, pone en riesgo el cobro de la reparación civil a favor del Estado.  En un oficio enviado al fiscal de la Nación, Pedro Chávarry, Enco advirtió que el acuerdo limita a su despacho en cuanto a ejecutar acciones para satisfacer la acreencia que tiene el Estado por concepto de reparación civil; en tal sentido, ponemos a conocimiento la suscripción de una transacción (...).  Castro había conseguido que el Perú recuperase casi 15 millones de dólares de una de las cuentas de Venero, cediendo 2 millones como parte del acuerdo.  Enco enfatizó que el extesorero tiene pendientes pagos de reparación civil por más de 15 millones de soles.","correo","16/09/2018"
"Juicio a Daniel Urresti se acerca a la sentencia","Magistrados de Lima (CAL) por que hace cuatro meses no tuvo una buena actuación en defensa de los dos cuando ocurrió la disputa entre los agremiados y el Poder Judicial.  Como se recuerda, la situación de Angulo se debió a que hizo una mala actuación durante la defensa de los dos implicados en la disputa.  La Junta de los Colegios de Abogados del Perú decidi no ratificar al letrado Pedro Angulo Arana como presentante ante el Consejo Ejecutivo del Poder Judicial (CEPJ).  Pedro Angulo había sido declarado persona non grata ante el Colegio de Abogados debido a su actuación.  Finalmente, la junta de 32 colegiados que representan a los distritos judiciales de todo el país tomó esta decisión.  El letrado también es criticado por haber apoyado la candidatura del cuestionado magistrado Guido Aguila al Consejo Nacional de la Magistratura (CNM) en el 2015.","correo","16/09/2018"
"Para analista, sí existen pruebas por TID","Pedro Yaranga: Hay videos y material para acreditar delito  El analista en temas de narcotráfico Pedro Yaranga señaló a Correo que el Ministerio Público no ha podido presentar pruebas que vinculen a la cúpula de Sendero Luminoso (SL) con el tráfico ilícito de drogas, pese a existir cuantioso material en ese sentido.  No obstante, dijo que la Fiscalía, en su recurso de apelación, puede presentar pruebas que comprometan a SL con este delito.  Yaranga recordó que en la captura del derrotista Víctor Quispe Palomino –camarada Jos–, en 1985, la Policía encontró $50 mil provenientes del Alto Huallaga que iban dirigidos a Abimael Guzmán.  Se trataba de uno de los primeros envíos para Guzmán. Está probado que Artemio ingresó al Huallaga para hacer una alianza con los narcotraficantes, expresó.  Además, afirmó que la Policía cuenta con videos donde se ve a Artemio acordando pagos conocidos como cupos de guerra a fin de sostener la lucha armada.","correo","16/09/2018"
"Defensa. Los abogados de Granados y Castillo alegan","Los abogados de Rafael Granados Cueto y Nicolay Castillo Gutzalenko, representantes de las constructoras nacionales ICCGSA y Graña y Montero, respectivamente, buscan apartar a la jueza María de los Ángeles Camacho del caso Club de la Construcción.  El proceso aborda la presunta colusión de importantes empresas nacionales y extranjeras, las que entre los años 2011 y 2014 habrían buscado beneficiarse con contratos de obras públicas mediante acuerdos ilegales y licitaciones fraudulentas.  La magistrada –quien sin previa preventiva para Carlos Alarcón, exasesor del presidente de Transportes, por este proceso– ya rechazó la recusación planteada. No obstante, la defensa apeló tal decisión, por lo que será revisada por una Sala Superior de Apelaciones.  Los abogados argumentan que la jueza actúa de manera arbitraria e ilegal por dictar comparecencias restringidas e impedimentos de salida del país. Como sustento, tomaron las declaraciones de la fiscal Rocío Barrios, exintegrante del Equipo Especial Lava Jato, quien en el programa Panorama informó sobre la pérdida de 16 evidencias recolectadas en los allanamientos a los inmuebles de los investigados.  ¿Cómo a un fiscal le mandan a sustentar un requerimiento sin armas, si se está investigando a una persona sindicada?, afirmó entonces Barrios.  Sobre el tema, los abogados de los imputados aseguran que la jueza aceptó el requerimiento de la fiscal y suplió el vacío de los elementos de convicción con una pura corazonada judicial, afectándose así el derecho a la motivación de las resoluciones judiciales.","correo","16/09/2018"
"Ministerio de Salud trabaja en la implementación del nuevo sistema de historias clínicas electrónicas","El Ministerio de Salud (Minsa) trabaja en la implementación del nuevo sistema de historias clínicas electrónicas de los pacientes para que estén activas en todos los hospitales del país.  Este sistema cuenta con un módulo de ventanilla única, que incluye el registro de filiación del paciente, un gestor de citas y una caja que contribuirá a la disminución de colas por citas en los hospitales.  Con estas historias clínicas digitales se planea reducir hasta en un 40% el tiempo de espera en los centros de salud. Según la regulación vigente, el tiempo ideal de atención es de 20 minutos por paciente, pero se llegan a cumplir un máximo de 10 minutos.  Se estima que al 2021 se tendrá un 70% de implementación de estas historias digitales en el interior de todos los establecimientos médicos del territorio nacional.  Beneficios. El sistema de historia clínica digital también presenta los registros de triaje, control del embarazo y seguimiento, inmunizaciones, consulta externa, seguimiento prenatal, parto, puerperio, higiene bucal y farmacia de los pacientes del sector Salud, por nombrar algunos ítems.  La propuesta disminuye el gasto en farmacia entre 15% y 20%, considerando la prescripción electrónica; reduce el gasto en papelera en un 90%; y recupera el 20% de las horas de profesionales clínicos, finalizó José Fernández, gerente Clínico de Rayen Salud.","correo","16/09/2018"
"Servicio de Administración Tributaria de Lima abre su primera Agencia Virtual","El Servicio de Administración Tributaria de Lima (SAT) abrió su primera Agencia Virtual. Mediante esta plataforma web se podrán realizar diversas operaciones y consultas desde cualquier aplicativo móvil con acceso a internet. Por ahora, los contribuyentes realizarán la Actualización de Datos y la Declaración Jurada Vehicular. Después se sumarán otros trámites y operaciones.","correo","16/09/2018"
"Metro de Lima mejora el servicio a usuarios","La Línea 1 del Metro de Lima habilitará en los próximos días el primer tren de seis coches en la ruta Bayovar–Villa El Salvador. Con esta ampliación (de cinco a seis), el tren, que antes transportaba a 1000 usuarios, pasará a trasladar a 1200 personas. Carlos Ugaz, representante de la Autoridad Autónoma del Tren Eléctrico (AATE), señaló que el Ministerio de Transportes y Comunicaciones (MTOP), a través del concesionario de la Línea 1, adquirió 20 nuevos trenes para poder atender la demanda.  A fines de año se espera contar con una flota de 44 trenes, que permitirá tener un intervalo de 3.5 minutos de paso de tren por estación en hora punta y 7 minutos en hora valle. Asimismo, se vienen realizando obras complementarias en las estaciones de mayor afluencia (como El Salvador, La Cultura, Gamarra, Miguel Grau y Bayovar), las cuales registran un avance del 84%.","correo","16/09/2018"
"Municipalidad del Callao clausura operadora del puerto APM Terminals","En un operativo inopinado, la Municipalidad del Callao clausur las instalaciones de la empresa portuaria APM Terminals, ubicada en la avenida Gambetta, por carecer de certificado de Defensa Civil. Se ha procedido a cerrar porque la empresa no cuenta con el certificado vigente de Defensa Civil, refirió la comuna chalaca.  Durante la intervención participaron personal de las direcciones de Desarrollo Económico Local y Comercialización, Defensa Civil y Protección del Medio Ambiente, en coordinación con efectivos de la Policía Nacional.  Hasta el cierre de la edición, APM Terminals no se pronunció al respecto.","correo","16/09/2018"
"Detienen a falsa enfermera que estafaba a pacientes","Cuando realizaba cobros indebidos a un paciente del Hospital Nacional Dos de Mayo, en el Cercado de Lima, para supuestamente facilitarle trámites administrativos y médicos, Melissa Jauregui Cadillo fue capturada por agentes de la Policía. La mujer, según el Ministerio de Salud (Minsa), se hacía pasar por enfermera del nosocomio para estafar a las personas.","correo","16/09/2018"
"Defensora del Pueblo advierte sobre dificultades en denuncias de acoso","Recién lleva tres días publicado el cambio y ayer recibió un caso de acoso en redes sociales, en el que una víctima preguntaba cómo podía hacer para interponer la denuncia porque la Policía se había negado, contó a Correo la comisionada de la Adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, Ericka Anchante.  Para ayudarla, personal de la oficina defensorial la acompañó a presentar la denuncia sobre el tema. Sin embargo, Anchante señaló que aún existe resistencia en algunas comisarías para aceptar denuncias relacionadas con acoso, lo cual podría convertirse en una traba frecuente, similar a las denuncias por violencia familiar. Además, destacó la necesidad de capacitación policial para manejar adecuadamente estos casos.","correo","16/09/2018"
"Cae banda cuando intentaba colocar billetes falsos","Marco Antonio Mori Quispe (32) e Iván Gregorio Leiva Fernández (42) fueron detenidos mientras intentaban colocar fajos de dólares falsificados. No pudieron explicar la procedencia del dinero encontrado en su posesión.","correo","16/09/2018"
