"headline","content","newspaper","date"
"El Gordo y el Flaco vuelven a la pantalla con biopic","Steve Coogan y John C. Reilly interpretarán a Stan Laurel y Oliver Hardy, respectivamente, en el biopic Stan & Ollie, que narra la historia nunca contada de la famosa pareja cómica. Este filme de la BBC se estrenará en Reino Unido en enero de 2019.","correo","20/09/2018"
"Relanzan Imagine, de Lennon, en formato especial y ampliado","Para celebrar la cúspide de la carrera en solitario de John Lennon, el álbum Imagine será lanzado el 5 de octubre en una edición especial titulada Imagine — The Ultimate Collection. Contiene seis discos, 140 temas, una nueva mezcla estereofónica remasterizada, grabaciones en bruto, extras y un documental audiovisual sobre la evolución de las canciones.","correo","20/09/2018"
"El Congreso aprueba la cuestión de confianza con votos fujimoristas","Con 82 votos a favor, FP se allanó a planteamiento del premier Villanueva para que se aprueben las cuatro iniciativas antes del 4 de octubre. Fujimorismo se dividió pero otorgó la mayoría.  AL CHOQUE. Más temprano, a las diversas bancadas del Congreso les llamó la atención la actitud confrontacional de Villanueva. Los cuatro proyectos de reforma constitucional son parte de un proyecto integral, son cuatro, no uno, no dos, no tres, son cuatro los que nos permiten iniciar el gran cambio en la historia de este país. Por tanto, no aceptaremos aprobaciones parciales, sino las cuatro, como lo establece un compromiso de diálogo alturado que hemos tenido, indicó Villanueva.  Incluso se refirió en términos críticos al proyecto aprobado sobre la Junta Nacional de Justicia. A pesar de los votos, que no son los nuestros ni tampoco vamos a tomarlos en cuenta, este Congreso de manera unánime y sin mayores cambios al mamarracho, al parate, lo aprobó por unanimidad técnica, dijo en alusión a un adjetivo usado por Rosa Bartra.  En una exposición que duró 25 minutos, Villanueva advirtió que el pedido hecho por el Gobierno al Congreso se basa en la aprobación de las cuatro reformas hasta el 4 de octubre, a fin de que el referéndum se pueda realizar el domingo 9 de diciembre y coincida así con la segunda vuelta de las elecciones regionales.","correo","20/09/2018"
"Reacciones","Hermoso ver cómo cuando la voluntad política podemos sacar adelante las reformas, enfatizó ante el pleno del Congreso. Adicionalmente, el portavoz invitó a sus colegas a comprometerse con las políticas de Estado. Comprometernos para que antes del 4 de octubre los cuatro proyectos de reforma estén aprobados. No hay ningún motivo para no darle el voto de confianza al gabinete Villanueva, dijo durante su presentación matinal.  De otro lado, el oficialista Guido Lombardi criticó la ausencia de los fujimoristas a través de sus redes sociales en gran parte del debate. Para que quede constancia del interés de la bancada de Fuerza Popular en el tema sobre la cuestión de confianza, escribió el legislador en Twitter mostrando una foto del pleno casi vacío.","correo","20/09/2018"
"Keiko Fujimori le dice a Vizcarra: ‘El Perú no está para golpes de Estado’","La líder de Fuerza Popular, Keiko Fujimori, cuestionó ayer que el presidente Martín Vizcarra haya tenido una actitud confrontacional contra el Congreso de la república e intentara realizar un golpe de Estado al plantear una cuestión de confianza para 4 proyectos de ley. El Presidente ha planteado una cuestión de confianza al Congreso, pero en realidad lo que busca no es eso. El Perú, queridos hermanos, no está para golpes de Estado, no está para debilitar más a sus instituciones, sostuvo Fujimori desde representaciones públicas en Arequipa.  En ese sentido, señaló que se había mantenido activa esta semana: en Arequipa y Comas (Lima). Nuestro país necesita trabajar unido para un buen desarrollo. Hoy tenemos a un nuevo Presidente, pero que en vez de trabajar por el desarrollo del país, lo que hace es confrontar. (...) No queremos golpes, no queremos amenazas, basta de insultos. Lo que necesitamos son autoridades que trabajen por el desarrollo del país, afirmó.  A juicio de Keiko, el gobierno pretende echarle la culpa de los problemas del país y no asumir su responsabilidad. Tenemos autoridades que con esta cuestión de confianza han hecho una cortina de humo para tapar su incapacidad, sostuvo.","correo","20/09/2018"
"Ventas anuales en supermercados","Ventas en los supermercados crecerían este año, hasta S/15,000 millones.  Dvila precisó que el buen desempeño del sector en los últimos años fue producto de las estrategias de los actores, que apostaron por las ofertas, promociones y descuentos.  En ese sentido, dijo que el sector retail crecería 6% este año,  Ventas anuales en supermercados  Ventas en los supermercados crecerían este año, hasta S/15,000 millones  Este resultado estaría en línea con el sector comercio, el cual pasaría de crecer 1% en el 2017 a 3% en el 2018.","correo","20/09/2018"
"Con nueva Ley de Hidrocarburos se reactivarán 4500 pozos","La aprobación de la nueva Ley Orgánica de Hidrocarburos (LOH), cuyo proyecto de ley está próximo a ser debatido por el pleno del Congreso, permitirá atraer nuevas inversiones al sector para reactivar la producción de 4500 pozos petroleros, que hoy están cerrados por razones económicas, dijo el gerente general de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Pablo de la Flor.  Recordó que la crisis del sector, que se agudizó hace 4 años con la caída de precios del petróleo en el mercado mundial, llevó al cierre temporal de pozos petroleros en la costa y selva.  La nueva LOH también permitirá poner en valor una reserva de petróleo de 154 millones de barriles, con lo que se reducirá la tasa para atender la demanda del mercado nacional.  La producción actual solo es de 41 mil, mientras que el requerimiento de combustibles es de 250 mil diarios, agregó.","correo","20/09/2018"
"Rojos y Verdes dirán adiós a 7ª temporada de acción y emociones","NA","correo","20/09/2018"
"Efectivos de Aucallama realizaron detención","PNP desarticula banda criminal Los Piratas de la Carretera en Huaral  Efectivos de la Policía Nacional del Perú (PNP) de Aucallama (Huaura) desarticularon la banda delincuencial Los Piratas de la Carretera. Dicha organización criminal es sindicada de un robo con arma de fuego contra pasajeros de un bus interprovincial perpetrado el martes.  El ministro del Interior, Mauro Medina, resaltó la eficacia del operativo policial y remarcó que los cinco integrantes de la banda fueron detenidos.  El operativo se realizó en tiempo récord. El asalto al bus ocurrió ayer (martes) en la mañana. El trabajo de Inteligencia fue fundamental. Se recuperaron todas las pertenencias robadas, resaltó.  Por su parte, el director de Tránsito, Transportes y Seguridad Vial de la PNP, General Mario Arata Te, comunicó que durante 2018 los asaltos en las carreteras disminuyeron un 70%.","correo","20/09/2018"
"Senderista Basilio es abatido durante operativo contraterrorista en el Vraem","Se informó que también muri un segundo sedicioso y otros dos fueron heridos.  Correo | Redacción  El Comando Conjunto de las Fuerzas Armadas informó que ayer fue abatido, en el Vraem, el terrorista identificado como Basilio. Según comunicado oficial, se trata de un importante golpe contra Sendero Luminoso, pues Basilio era hombre de confianza del camarada Antonio, jefe de la denominada fuerza avanzada militar de la organización terrorista en el Vraem.  Era lugarteniente de Antonio, quien desde hace un buen tiempo ha venido haciendo acciones contra patrullas delas fuerzas del orden y haciendas del Vraem, estimulando la moral de nuestras tropas, señaló el ministro de Defensa, José Huerta.  Se sabe que Basilio participó en el ataque a la base contraterrorista Nueva Libertad y en otras acciones armadas.  Operativo. La acción contra la columna de Basilio tuvo emboscada preparada y ejecutada por una patrulla de Fuerzas Especiales del Mando Especial Vraem y personal policial de la Dircote.  Durante el operativo, que tuvo lugar a la 1 p.m., exactamente en el poblado de Virgen Casa (distrito de Llochegua, provincia ayacuchana de Huanta), las fuerzas del orden abatieron también a un segundo delincuente terrorista, cuyo cuerpo no fue recuperado. Asimismo, se logró herir a otros dos sediciosos. Según el comunicado del Comando Conjunto, la existencia de estas otras bajas se confirma por los diversos indicios y rastros hallados en la zona del combate.  Además, se informó que se logró recuperar un fusil de asalto Galil con acople para lanzar granadas calibre 40 mm. así como pertrechos militares.  Finalmente, se supo que patrullas adicionales, apoyadas por helicópteros de combate MI-35, han continuado buscando en la zona con el fin de realizar la persecución de los remanentes de la columna terrorista.  Herencia. El camarada Basilio era hijo de Olga, la número tres del Comité Central de Sendero Luminoso en el Vraem.","correo","20/09/2018"
"Combí se despiesta y cae a abismo de 600 metros en Huancayo","Candidato a regidor y otras tres personas mueren en accidente  Las víctimas se dirigían a un mitin de Acción Popular en el distrito de Canchabamba (Jorge Estéves).  Traslado. Efectivos policiales de la comisaría de Huacaybamba, junto con pobladores de la zona, auxiliaron a los heridos. Algunos de ellos fueron llevados en patrulleros policiales del accidente.","correo","20/09/2018"
"Incautan 299 celulares de contrabando valorizados en S/170 mil","Ayer por la tarde se realizó un operativo en el puesto de control aduanero de Carpitas, en la provincia tumbesina de Zarumilla. La Fiscalía, la Presidencia de la Policía y Aduanas intervinieron y detuvieron a dos personas, a las cuales se les incautaron 299 celulares sin documentación que acredite su legalidad.  Los equipos —por un valor de S/170 mil— fueron encontrados debajo del asiento del conductor de un bus de la empresa Cruz del Sur.","correo","20/09/2018"
"Sujeto confiesa asesinato de su esposa y su hijo","William Daza Callanca confesó haber asesinado a su expareja —Juliana Reyes Vides— y a su hijo de seis años de edad la noche del lunes en Ferreñafe. El sujeto había declarado inicialmente que las víctimas habían sido atropelladas por una combi. Sin embargo, terminó por admitir ante agentes policiales de Lambayeque que tomó la decisión de asesinar a Reyes Vides y al menor para no pagar la pensión alimenticia.  Cabe mencionar que la Policía encontró en la combi —propiedad del hermano de Daza— huellas de sangre que, según los peritos, eran de la madre y del niño.","correo","20/09/2018"
"EL GORDO Y EL FLACO VUELVEN A LA PANTALLA CON BIOPIC","El actor británico Steve Coogan y el intérprete estadounidense John C. Reilly encarnarán a Stan Laurel y Oliver Hardy, respectivamente, en la cinta Stan & Ollie, biopic de la legendaria película cómica El gordo y el flaco. El filme de la BBC promete mostrar la historia jamás contada de la dupla humorística y se estrenará en Reino Unido en enero del 2019.","correo","20/09/2018"
"RELANZAN IMAGINE, DE LENNON, EN EDICIÓN ESPECIAL Y AMPLIADA","El emblemático álbum del cantautor británico John Lennon será conmemorado este 5 de octubre con una nueva edición para celebrar la cúspide de la carrera en solitario del ex Beatle. Imagine — The Ultimate Collection contiene 6 discos, 140 temas y una nueva mezcla en estéreo remasterizada, grabaciones en crudo, extras y un documental en audio de la evolución de los temas.","correo","20/09/2018"
"PEDRO SUÁREZ-VERTIZ SOBRE VIDEO DE CARLOS VIVES Y EL PEQUEÑO APOYO A LOS INTÉRPRETES NACIONALES","El compositor nacional Pedro Suárez-Vertiz se pronunció en sus redes sociales por el costo de más de un millón de soles por el videoclip del tema Mañana, que grabó el cantante colombiano Carlos Vives en nuestro país. Explicó el elevado gasto en el material audiovisual. Una campaña de marketing a ese nivel equivale al costo de una campaña electoral, o al costo de difundir un comercial de una nueva cerveza, multiplicado por cada país americano, escribió. Resaltó el artista, quien se retiró de la música debido a un mal que lo aqueja. Perú nunca pudo retroalimentarse financieramente para lanzar a sus artistas al mundo por la piratería. Esa es la simple respuesta a por qué yo no tuve la difusión de Juanes o Gianmarco, la de Luis Miguel, aseveró el artista.","correo","20/09/2018"
"JUAN CARLOS OBLITAS ANALIZA AL FÚTBOL PERUANO","A mí no me preocupa mucho el equipo. Hay un tema que para mí es preocupante, que es la inactividad, porque a la selección no vienes a entrenar, sino a jugar. En el equipo tenemos un equipo base y de ese equipo, (Edison) Flores y (Miguel) Trauco no vienen jugando, y eso es preocupante al cuerpo técnico, concluyó. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: SLAMAS FALLANDO TODOS","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS DIRECTOR DEPORTIVO ANALIZA AL FÚTBOL PERUANO","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: NO TIENE SENTIDO QUE EN EL PRÓXIMO CAMPEONATO JUEGUEN 38 EQUIPOS","El directivo está preocupado porque hay elementos claves en la bicolor que carecen de continuidad en sus clubes. No tiene sentido que en el próximo campeonato jueguen 38 equipos. Miremos la situación del 80% de equipo, señaló Oblitas al citado medio. El gerente deportivo de Alianza Lima, Gustavo Zevallos, sostuvo que aceptarán la medida impuesta, pero siente que ese no es el camino para erradicar la violencia de los escenarios deportivos del país. Nosotros siempre hemos dicho que todo sea en beneficio del asunto, a fin de evitar estos lamentables hechos.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: UN TEMA QUE PARA MÍ ES PREOCUPANTE, QUE ES LA INACTIVIDAD","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: UN TEMA QUE PARA MÍ ES PREOCUPANTE, QUE ES LA INACTIVIDAD","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: UN TEMA QUE PARA MÍ ES PREOCUPANTE, QUE ES LA INACTIVIDAD","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: UN TEMA QUE PARA MÍ ES PREOCUPANTE, QUE ES LA INACTIVIDAD","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: UN TEMA QUE PARA MÍ ES PREOCUPANTE, QUE ES LA INACTIVIDAD","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
"JUAN CARLOS OBLITAS: UN TEMA QUE PARA MÍ ES PREOCUPANTE, QUE ES LA INACTIVIDAD","Oblitas reconoce carencias del torneo local. Siuliano Buitempo. Oblitas analiza al fútbol peruano. Juan Carlos Oblitas: Slamas fallando todos. Oblitas reconoce carencias del torneo local. Siuliano Buitempo.","correo","20/09/2018"
