"headline","content","newspaper","date"
"Manifestación de comerciantes en Santa Anita","Más de cien comerciantes del Mercado de Productores de Santa Anita realizaron una manifestación contra el prolongado cierre de la Carretera Central que, aseguran, afecta sus ventas. El presidente de la asociación de estos empresarios, Eduvigis Beltrán, explicó que sus ventas bajaron en por lo menos 60% porque sus clientes ya no llegan a su centro de abastos, debido a la clausura de la carretera y las vías aledañas, por las obras de la Línea 2 del Metro de Lima. Esta vez nuestra marcha fue pacífica, pero la próxima el presidente Martín Vizcarra debe tomar medidas, afirmó.","correo","04/09/2018"
"Este es el proyecto de integración física territorial más grande del siglo XXI","“Este es el proyecto de integración física territorial más grande del siglo XXI”, destacó el mandatario boliviano. El corredor ferroviario unirá los puertos de Santos en Brasil y Ilo en Perú, a través de Bolivia, a lo largo de 3755 kilómetros. Al respecto, Morales destacó que con el tren bioceánico se convertirá a la terminal portuaria peruana de Ilo en un “megapuerto” que se constituya en un “punto estratégico” para la importación y exportación de productos a nivel continental. El jefe de Estado peruano ratificó que otros países, como Paraguay y Uruguay, “están interesados” en este proyecto de integración. Además de estas naciones, se sumó el interés de Argentina, al igual que la posibilidad de construir un mal desde territorio boliviano.","correo","04/09/2018"
"El Tribunal Superior Electoral de Brasil prohibió anuncios de campaña para la elección presidencial de octubre en los que el exmandatario Luiz Inácio Lula da Silva figure como candidato","El Tribunal Superior Electoral de Brasil prohibió anuncios de campaña para la elección presidencial de octubre en los que el exmandatario Luiz Inácio Lula da Silva figure como candidato, según un fallo en respuesta a una denuncia del Partido Novo. Lula sigue arriba en las encuestas con cerca del 40% de intención de voto.","correo","04/09/2018"
"Encuentro se centró en el Corredor Ferroviario Bioceánico","Uno de los acuerdos surgidos en la reunión fue firmado entre los servicios de meteorología e hidrología de Perú y Bolivia, con el objetivo “establecer mecanismos para la gestión de la información hidrometeorológica en el área binacional”, según se informó en el evento. Los mandatarios también resaltaron los esfuerzos de sus gobiernos por descontaminar el lago Titicaca, compartido por ambos países. “El lago Titicaca recibe aguas residuales de ciudades de su entorno de ambos países y hay un compromiso de ambos de corregirlo en el corto plazo, y estoy seguro de que lo vamos a cumplir”, resaltó el presidente Vizcarra. También dialogaron sobre el uso racional de los recursos hídricos que comparten Bolivia y Perú “en beneficio de nuestras poblaciones”, agregó Vizcarra.","correo","04/09/2018"
"Venezolanos; De la Reunión Técnica en Quito a otra política en la OEA","Y hoy, convocados por el Gobierno del Ecuador, se vienen uniendo en Quito representantes del sector Migraciones de once países de la región para abordar la denominada movilidad humana de los hermanos de Venezuela. Es eminentemente técnica, y eso está muy bien porque los delegados son técnicos y vienen abordando los diferentes ámbitos de esta migración. Según la Organización Internacional para las Migraciones (OIM), entre el 2017 y el 2018 se cuentan 2.5 millones de venezolanos que han salido de su país, siendo América del Sur la región en la que se concentra el 90%, y Colombia (cerca de un millón) y el Perú (casi 425 mil) son los países que han soportado el mayor flujo migratorio. Más allá de las importantes conclusiones que emanarán del encuentro que hoy culmina, a la luz de los diversos episodios registrados y protocolizados durante el proceso migratorio, que seguramente deben haber mostrado diversas vulnerabilidades, en realidad la posta del problema deberá pasar a un nivel político y más de fondo en el marco de la OEA, en cuyo seno es inminente una reunión del Consejo Permanente Americana. En esta ocasión a forma diplomática de los estados miembros de la OEA, deberá emerger aquello que sea objeto de decisiones máximas políticas del continente en la oportunidad de una reunión de cancilleres de las Américas. Es lo urgente, no puede perderse más tiempo para abordar el fenómeno de la diáspora venezolana solamente como un asunto unilateral. Ir hasta el fondo mismo de esta compleja realidad es volver la mirada y sin evasiones al tema principal que ha originado la migración, es decir, la nefasta dictadura que vive Caracas, a cuyo gobierno simplemente no le interesa nadie ni nada. Cuanto antes debería declararse la emergencia humanitaria regional con el único objeto de atender mejor a los propios venezolanos que se encuentran en nuestros países, y con ello decidirse, adicionalmente, un sistema de cuotas para recibirlos. No hay equidad en el abordaje del problema colectivo cuando solamente Colombia y Perú juntos han asumido la mayor carga receptiva de los migrantes llaneros.","correo","04/09/2018"
"Primera fila P%","Un académico Enrique Cortez ha enfocado un nuevo estudio sobre la literatura peruana durante la época de la violencia terrorista, con un enfoque desde lo testimonial y el archivo, en su libro Incendiar el presente (Campo Letrado, 2018). La nueva publicación es una antología de cuentos de autores nacionales como Jorge Valenzuela, Julián Pérez Huaranca, Pilar Dughi, Cronwell Jara, Carmen Luz Gorriti, entre otros, que también comparten su experiencia como narradores durante el periodo de 1984 y 1989. En su visita a Lima, el catedrático de la Portland State University de Estados Unidos conversó con Correo sobre su trabajo intelectual en el mencionado libro, la literatura peruana y las reflexiones sobre la década del 80 ante la cercana de la celebración del Bicentenario.","correo","04/09/2018"
"Inicia el Festival de Poesía en Chepén","La novena edición del Festival de Poesía en Chepén iniciará mañana con una serie de actividades como recitales poéticos y talleres de literatura. Este año, Chepén tendrá como invitados internacionales a Salvador Negro, Camila Charry, Augustín Guaqueta. Mientras que los nacionales serán Miguel Hildefonso, Valeria Román, Laura Rosales, Liz Matta Durand. Adicionalmente, mañana a las 11 a.m., el festival dará una ceremonia de bienvenida a los poetas en el Centro Cultural Inca Garcilaso (Jr. Ucayali 391, Centro de Lima).","correo","04/09/2018"
"Escisión","De conformidad con lo dispuesto por el artículo 380o de la Ley General de Sociedades, se comunica que mediante Juntas Generales de Accionistas de INVERSIONES PICORP S.A.C. y PICORP GERENCIA S.A.C. celebradas el 22 de agosto de 2018, se acordó la escisión por segregación de un bloque patrimonial de INVERSIONES PICORP S.A.C., el cual será transferido a favor de PICORP GERENCIA S.A.C.  Lima, 23 de agosto de 2018.","correo","04/09/2018"
"LA PRESENCIA DE CHÁVARRY ES INSOSTENABLE","Que el Ministerio Público lo investigue por sus supuestos nexos con la organización criminal Los Cuellos Blancos del Puerto. Su presencia al frente de esa institución es insostenible y debería alejarse para no afectar el caso Lava Juez, que indigna a todos los peruanos.  Una institución como el Ministerio Público, a cargo del proceso de investigación de los implicados en ese caso, no puede estar encabezada por un sindicado de ser parte de una banda de jueces, fiscales e integrantes del Consejo Nacional de la Magistratura (CNM). Sería un absurdo total y echaría sombras sobre cualquier resultado de las pesquisas que pueda conocerse más adelante.  El fiscal de la Nación, Pedro Chávarry, quien lleva más de un mes en el cargo, debería dar un paso al costado. Lo más conveniente es que el magistrado insista en aferrarse con uñas y dientes al puesto, con el apoyo en el Congreso de las bancadas del fujimorismo y el aprismo, que prefieren mantenerlo al margen hasta después del informe de la fiscal Sandra Castro Castillo.  El caso Lava Juez, con todas sus ramificaciones políticas, es muy grave e indigna a millones de peruanos que exigen una completa investigación, la cual no podría llevarse a cabo con el sindicado Chávarry al frente de la institución responsable de las pesquisas. El país no merece eso en momentos en que reclama sanción legal a todos los magistrados que han decepcionado a los ciudadanos desde sus altos cargos.","correo","04/09/2018"
"EL ORO Y EL MORO","Extrañamos por ese gigantesco cincuenta y pico por ciento de electores que no saben por quién votarán. Estamos hartos de que todos sean, al fin y al cabo, más de lo mismo. Ningún candidato parece hacer algo para recobrar la confianza de los votantes hastiados.  Piensan, pareciera, que seguiremos cayendo en los cuentos de hadas que, en un bonito plan de gobierno, contienen algo parecido a la piedra filosofal, la solución a todo problema que haya, alguna vez, azotado la capital.  En planes de gobierno con tecnicismos que probablemente ni sus autores terminan de comprender, pretenden explicar propuestas como si de un concurso de complejidad se tratara. Sin que importe, claro está, que nosotros, los votantes, comprendamos con claridad sus propuestas.  Candidatos que prometen prácticamente dictar, desde la alcaldía, las políticas públicas del Mininter para acabar con cuanto malhechor habite nuestras calles. Otros que, aprovechando su expertise (televisivo) en seguridad ciudadana, juran que declararán Lima en emergencia, arrogándose —literalmente— las funciones del Presidente de la República, y que construirán anillos viales que corresponden al Ejecutivo. Un puñado de candidatos que prometen eliminar peajes y rescindir contratos, como si supiéramos que la cosa no es tan simple.  Así, la mayoría de nuestros supercandidatos promete todo aquello que ya se prometió antes, pero pretenden que en un acto de fe les creamos sin más, sin importarles convertirse, probablemente, en una raya más del tigre en nuestra historia de frustraciones.  ¿Quién nos hablar de manera clara, sin prometer el oro y el moro?","correo","04/09/2018"
"LIBERTAD DE TOLEDO Y LOS PAPELONES QUE CADA CIERTO TIEMPO PROTAGONIZA NOS LLENAN DE VERGUENZA","El expresidente Alejandro Toledo ha sido visto en un restaurante de Palo Alto, California, disfrutando de libertad gracias a la incompetencia de un Ministerio Público que por años no fue capaz de solicitar medidas que impidan que este personaje, que jamás debió personificar a la Nación, salga del país pese a su evidente desbalance patrimonial, que se traduce en su injustificada bonanza inmobiliaria, la cual fue puesta en evidencia desde inicios del 2013.  Si Toledo está cenando, bebiendo y lanzando groserías en un restaurante, o comprando licor días antes del Mundial en un centro comercial de Estados Unidos, en lugar de estar en el penal presidencial de la Dirincri, es gracias a la mala acción de un Ministerio Público que no hizo bien su trabajo para impedir la salida del Perú, a inicios del 2017, de dicho personaje, que abandonó el país por el aeropuerto Jorge Chávez.  A esos que ahora se indignan por la libertad de Toledo, pero que al mismo tiempo extrañan la gestión del exsecretario general de la Nación Pablo Sánchez, habrá que recordarles que desde el 2013 abundaban las evidencias como para al menos solicitar el impedimento de salida del expresidente, al que se acusa de recibir una coima de 20 millones de dólares de la constructora Odebrecht para que esta gane la buena pro de un tramo de la Interoceánica Sur.  La libertad de Toledo y los papelones que cada cierto tiempo protagoniza nos llenan de vergüenza a los peruanos y son un monumento a la ineficiencia del sistema judicial que tenemos, especialmente del Ministerio Público, que se la pasa investigando por tanto tiempo para que al final el investigado agarre sus maletas y su pasaporte para tomar un avión a Estados Unidos, de donde habrá que ver si es posible traerlo a fin de que responda por la millonaria coima.  Desde el 2013 estaba claro que Toledo mintió sobre el origen del dinero con el que a nombre de su suegra compró dos propiedades millonarias en Lima y pagó las hipotecas de sus casas de Camacho y Punta Sal. Luego vinieron las confesiones de Josef Maiman y la embarrada de Jorge Barata, pero nadie hizo nada. Habrá que preguntarnos si en este caso hubo ineptitud y negligencia en el trabajo o actos de corrupción en el Ministerio Público.","correo","04/09/2018"
"Reconstrucción y Panamericanos representarán 0.3% del PBI","Entre infraestructura deportiva y obras viales complementarias, el MEF estima que este año se ejecute 0.3% del PBI (más de S/2200 millones). En estos días están por salir las últimas licitaciones, según el presidente del COPAL.  El 95% de la infraestructura deportiva estará lista para marzo del 2019, asegura Carlos Neuhaus, presidente de Lima 2019. En cuanto a las licitaciones, solo quedan dos por realizar. Se invertirán más de S/3000 millones en el 2018, indicó tras participar en una conferencia dirigida a potenciales patrocinadores. Christian Van Oordt, gerente comercial, de comunicaciones y mercadotecnia, consideró que se podrían recibir $15 millones por publicidad.","correo","04/09/2018"
"FEMINICIDIO CONMUEVE A LOS VECINOS DE LA CIUDAD DE JAUJA","Chofer asesina a su pareja, quien tenía cinco meses de embarazo. Criminal le reclama a la víctima por la paternidad del niño que llevaba en el vientre.  Corrección | Redacción  Tragedia conmueve al valle del Mantaro. Un nuevo caso de feminicidio ocurrió ayer en el barrio Fernández, en el distrito de Huertas, provincia de Jauja, región Junín. Esta vez, un sujeto identificado como Sebastián Huatuco Esteban estranguló a la joven Heide Cueva Yauri, quien tenía un embarazo de cinco meses. Se pudo conocer que luego de perpetrar el crimen, Huatuco intentó quitarse la vida. Sin embargo, el sujeto fue auxiliado y llevado al Hospital Domingo Olavegoya de Jauja.  Conflicto. Según las primeras investigaciones, Sebastián Huatuco, quien trabaja como chofer de una minivan, se acercó hasta la plaza principal del distrito de Huertas, donde su conviviente se encontraba con otros familiares viendo la fiesta de la Tunantada en homenaje a Santa Rosa de Lima. Una vez que regresaron al domicilio que compartían, el sujeto habría iniciado una discusión con Heide, a quien le reclamaba por la verdadera paternidad del hijo. Correo tuvo acceso a las declaraciones de Huatuco a la Policía, donde relató su acción narrándola así: La estrangul por rabia. Me dijo que el hijo que estaba esperando no era mío, afirmó para justificarse.","correo","04/09/2018"
"Cae implicado en crimen de exalcalde de Casma","La Policía Nacional capturó a Manuel Bobadilla Salinas, uno de los sujetos implicados en los asesinatos del exalcalde de la provincia de Casma Alejandro Montalbán y de la abogada Milagros Aponte. Sobre el detenido pesa una orden de prisión preventiva de 18 meses por el homicidio de Montalbán, tras haber cumplido el papel de campana, según las investigaciones, antes del atentado producido en diciembre del 2012. En tanto, en el caso de Milagros Aponte, Bobadilla tenía una orden de 36 meses por trasladarla en una motocicleta hasta el lugar donde fue asesinada.","correo","04/09/2018"
"Se desploma una de las torres de iglesia en Plaza de Armas de Cutervo","La torre izquierda de la parroquia Nuestra Señora de Asunción se desplomó ayer en la ciudad cajamarquina de Cutervo. Según los vecinos, alrededor de las tres de la mañana, un fuerte sonido los despertó. Al salir de sus viviendas, observaron el desplome de la estructura. Hasta el lugar del incidente llegó personal del Instituto Nacional de Defensa Civil de Cutervo, que procedió al cercado temporal del templo, con el fin de evitar posibles tragedias ante el riesgo del colapso total de esa edificación.","correo","04/09/2018"
"Rescatan a menor que era obligado a trabajar en minera ilegal","Agentes de la Policía y representantes del Ministerio Público rescataron a un menor de 14 años que era víctima de explotación laboral por personas dedicadas a la minería ilegal. Las autoridades encontraron al adolescente a bordo de una balsa artesanal en las inmediaciones de la Reserva Nacional de Tambopata. Además, la Fiscalía informó que el menor habría dejado sus estudios para trabajar en ese lugar.","correo","04/09/2018"
"Mandatario brasileño solicita apoyo a entidades públicas y privadas tras tragedia en Río de Janeiro","El presidente de Brasil, Michel Temer, se puso en contacto con entidades financieras públicas y privadas a fin de constituir una red de apoyo económico que pueda ayudar en la reconstrucción del Museo Nacional de Río de Janeiro, destruido casi en su totalidad por un enorme incendio. Por el lado del sector público, ya se han asociado el Banco do Brasil, la Corporación Nacional de Desarrollo Económico y Social (BNDES) y la petrolera Petrobras. El Ejecutivo apunta que otros participantes pueden sumarse durante la elaboración del proyecto, que será coordinado por los ministerios de Cultura y Educación.","correo","04/09/2018"
"Diálogo entre Evo Morales y Martín Vizcarra en la IV Reunión del Gabinete Ministerial Binacional","Los presidentes de Bolivia, Evo Morales, y del Perú, Martín Vizcarra, dialogaron ayer en la IV Reunión del Gabinete Ministerial Binacional, celebrada en la amazónica ciudad boliviana de Cobija. Ambos mandatarios señalaron que el Corredor Ferroviario Bioceánico (CFBD), impulsado por ambos países y que incluye también a Brasil, favorecerá a todo el continente y no solo a los países en los que se proyecta su construcción. Morales sostuvo que el proyecto de integración ferroviaria no solamente va a beneficiar a Brasil, Perú o Bolivia, sino a continentes. El corredor ferroviario unirá los puertos de Santos en Brasil y Ilo en Perú, a través de Bolivia, a lo largo de 3755 kilómetros.","correo","04/09/2018"
"SE AVIVAN ENFRENTAMIENTOS POR FISCAL DE LA NACIÓN","Negativa de Chávarry a renunciar agita los animos en el Congreso Gino Costa dice que no hay voluntad política para apurar denuncia contra magistrado, pero Velásquez pide respetar los plazos. Bancadas legislativas, a excepción del APRA y el fujimorismo, exigen renuncia de titular del MP. Pedido Representantes de la izquierda dejaron petitorio en el MP El congresista Arana para que aclare qué instituciones están pidiendo que se convoquen”, dijo. Sobre el tema, el parlamentario Marco Arana (Frente Amplio), indicó que se le envió el pedido cuatro días después. Yo contesté el día 28 y hasta la fecha no ha llegado. Se podría pedir que la Secretaría Técnica tuviera mayor cuidado y rapidez en el envío de los documentos, sentenció. En otro momento, el legislador izquierdista indicó que teniendo en cuenta que existen muchas denuncias, es importante establecer una prioridad. Las denuncias relacionadas con el fiscal de la Nación o los jueces vinculados a ‘Los Cuellos Blancos’ requieren principal interés, resaltó. SIN ACUMULACIONES. Precisamente, la denuncia que presentó el legislador Costa aún no ha sido revisada, ni evaluada. Sobre el tema, el presidente de la Subcomisión, Carlos Segura (Fuerza Popular), remarcó que los informes se califican por orden de llegada. Cualquier otro indicio de infracción constitucional o infracción penal, se puede ver en el momento de la audiencia, manifestó. Además, recordó que durante la primera sesión el grupo acordó que ninguna denuncia más se acumularía. Y así de tal manera que no diríamos la imagen que estamos alargando el tema, porque si acumulamos esta denuncia tiene que ir a la Permanente, añadió. A TIEMPO. La vocera alterna de Fuerza Popular, Karina Beteta, pidió durante la sesión que avanzar lo más rápido posible, Vamos casi 40 minutos que estamos en discursos políticos, seguramente, entiendo para las cámaras, dijo. Exigiendo salida de Chávarry. Gerardo Mendoza 19 julio de 2018: Fecha en que se difunde primer audio de Chávarry con César Hinostroza, CORREO/TEMA DEL DÍA CONGRESISTAS PIDEN CELERIDAD EN DENUNCIA CONTRA FISCAL PEDRO CHÁVARRY. SIN EMBARGO, EL INGRESO DE NUEVAS ACUSACIONES NO AYUDA A AGILIZAR EL PROCESO CONTRA EL MAGISTRADO En otro momento, la fujimorista pidió evitar politizar el proceso constitucional. Hay que garantizar los derechos constitucionales de las personas, sea quien sea. Todos los casos son importantes, resaltó. NO ES AUTOMÁTICO, Mientras tanto, el congresista Javier Velásquez Quesquén (APRA) exhortó a sus colegas a recordar que la comisión de la que forman parte, no es investigadora. Y les pediría a mis colegas, porque por ahí he visto en la televisión que han hablado de jurisdicciones efectivas, y lo que yo he leído hasta ayer (domingo) es que son aspirantes a colaboradores efectivos, señaló. Dijo que el ritmo de la investigación no lo va a poner el denunciante ni el denunciado, Si leen el Reglamento del Congreso, verán que se tiene hasta 10 días hábiles para calificar la denuncia y eso no es automático, detalló. Añadió que si son políticos, por lo menos deben actuar racionalmente, Y no adelantar juicio de valor, dijo. Se tiene previsto que para el lunes 10 de septiembre a partir de las 3 de la tarde, el fiscal de la Nación, Pedro Chávarry pueda ofrecer sus descargos y aclarar lo difundido en unos de los llamados audios de la corrupción.","correo","04/09/2018"
"ABOGADO: LO DICHO POR EL COLABORADOR CARECE DE RELEVANCIA","Julio Rodríguez, abogado del fiscal de la Nación, Pedro Chávarry, salió ayer al frente de los cuestionamientos a su patrocinado y señaló que las imputaciones contra su defendido son irrelevantes. La reunión con los periodistas (que se escucha en unos audios) no tiene una connotación penal (...). Lo que ha dicho el colaborador es irrelevante en ese ámbito, que él sea el que generaba más simpatía no lo convierte en parte ni le da rol en la organización criminal, sentenció. Consultado por si un fiscal de la Nación puede ausentarse de sus funciones como titular de la investigación penal fiscal de la Nación, el abogado penalista remarcó que en la historia del país no se ha visto un caso similar. Tiene todo un procedimiento, se le ha derivado todas las investigaciones correspondientes al fiscal supremo en lo penal, Pablo Sánchez (...). Evidentemente, el fiscal de la Nación no se va a investigar a sí mismo, delegará a Sánchez las investigaciones y estas tendrán que continuar, resaltó. Agregó que la Subcomisión deber convocar a Pedro Chávarry para escuchar sus descargos. FA pide agendar debate sobre emergencia en el MP Magistratura (CNM), cuya función es remover a los funcionarios, se encuentra actualmente desactivado, razón por la cual Arana solicita que el tema sea visto con prioridad. Todos sabemos que la Junta de Fiscales, puesta por cinco hermanos, es incapaz de remover a nadie. Es necesario que el proyecto que busca declarar en emergencia el Ministerio Público sea agendado para ser discutido en la próxima sesión plenaria.","correo","04/09/2018"
"Empresarios protestan por caída en ventas","El presidente de la asociación de estos empresarios, Eduvigis Beltrán, explicó que sus ventas bajaron en por lo menos 60% porque sus clientes ya no llegan a su centro de abastos, debido a la clausura de la carretera y las vías aledañas, por las obras de la Línea 2 del Metro de Lima. Esta vez nuestra marcha fue pacífica, pero la próxima el presidente Martín Vizcarra debe tomar medidas, afirmó.","correo","04/09/2018"
"Choque deja seis muertos y múltiples heridos","Un bus interprovincial chocó contra un cerro a gran velocidad cerca de las 3:30 a.m. El conductor del bus, conocido como El del túnel Infiernillo, inclinó al lado derecho en seco, causando terror entre algunos pasajeros. El accidente dejó seis pasajeros fallecidos en el lugar debido a múltiples traumatismos. Entre los heridos también se encuentran dos ciudadanos alemanes, identificados como Jeremy Bensteller y Raphael Mair, quienes venían de participar en una fiesta costumbrista en el valle del Mantaro. La policía nacional informó que hasta el momento solo se ha logrado identificar a cinco de las seis personas fallecidas. Familiares de los viajeros llegaron a la agencia de Gutarra en el Terminal Terrestre de Huancayo para indagar por la salud de los pasajeros, pero encontraron las oficinas cerradas y sin nadie que les dé información.","correo","04/09/2018"
"Bloqueo tras accidente deja varados a cientos","Tras el accidente, la carretera Central quedó bloqueada por varias horas. Cientos de vehículos con destino a Lima y a las localidades de la sierra y selva central quedaron detenidos a lo largo de la vía. Por más de cinco horas, las unidades particulares, de transporte y de carga tuvieron que esperar a que la policía y los operarios de Deviandes retiraran al bus siniestrado. Horas después, la policía informó que los pasajeros con heridas más graves fueron trasladados a centros de salud de la capital.","correo","04/09/2018"
