"headline","content","newspaper","date"
"Existen razones médicas en el indulto a Alberto Fujimori?","Es lo que se está evaluando. Hay un procedimiento que ha surgido como consecuencia de una sentencia de control de la Corte Interamericana de Derechos Humanos y que manda que la Corte Suprema haga un juicio de convencionalidad. Es decir, que evalúe si este indulto humanitario cumple los rigores de excepción que manda. Entonces, será la Corte Suprema la que en breve emitirá un pronunciamiento.","correo","02/09/2018"
"¿Están los jueces del PJ preparados para el caso ‘Lava Jato’?","El proceso de Odebrecht en este momento se encuentra en la etapa de las indagaciones de la Fiscalía. El Poder Judicial intervendrá activamente en la siguiente etapa. Pero yo le aseguro que estamos fortaleciendo a nuestros jueces para que estén en aptitud técnica para procesar este caso de alta complejidad.","correo","02/09/2018"
"El fiscal Chávarry puede llegar a ser un buen fiscal de la Nación?","Bueno, yo creo que el señor Chávarry está, al igual que el Ministerio Público, atravesando por una coyuntura crítica. No es un buen momento para el MP, pese a la necesidad urgente de que esta institución esté fortalecida para que pueda hacer frente a todas estas investigaciones. Así que yo creo que lo que acontezca en el futuro inmediato dependerá mente del señor Chávarry. Nosotros deseamos que el MP, como institución, esté rápidamente consolidada y que pase la coyuntura de controversia que actualmente tiene.","correo","02/09/2018"
"Quién debe investigar a fiscales y jueces implicados?","Corresponde, por su condición, que jueces y fiscales se sometan primero a las comisiones del Congreso si se formula acusación constitucional.","correo","02/09/2018"
"CASTRO: ’FP no protege al fiscal de la Nación’","El fujimorista Miguel Castro aseguró que Fuerza Popular no blinda al fiscal de la Nación, Pedro Chávarry, y que solo respeta los plazos establecidos para la acusación constitucional que el titular del Ministerio Público enfrenta en el Congreso de la República. ’Se ha dado trámite dentro de los tiempos y límites establecidos por todos los representantes de las bancadas en el ámbito de la Subcomisión de Acusaciones Constitucionales’. sostuvo el legislador. Agregó que ’no hay blindaje de ningún tipo’ para Chávarry.","correo","02/09/2018"
"POR CASOS DE JUECES INVOLUCRADOS EN ’LOS CUERPOS BLANCOS’","Corte Suprema llama de urgencia a Sala Plena El máximo órgano de deliberación del PJ decidir suerte de presuntos miembros de organización criminal. Gabriel Maizzi Amazzei Grupo CCES Raíz de los últimos acontecimientos que involucran a jueces supremos en la organización criminal ’Los Cuellos Blancos del Puerto’, el presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, convocó de urgencia a la Sala Plena de la Corte Suprema para evaluar las medidas que se debe tomar. En concreto, se tratarán los casos de los magistrados Martín Hurtado Reyes, Aldo Figueroa y Ángel Romero Dávalos, mencionados en el informe de la fiscal Sandra Castro como presuntos miembros de la referida red.","correo","02/09/2018"
"LA SESIÓN A MEDIODÍA","La audiencia se desarrollará mañana, en el Palacio de Justicia. Reservada.","correo","02/09/2018"
"CEsar Az PERUANOS POR EL KAMBI0","Promete colaborar con las Investigaciones. Oviedo asegura que no viajar a Europa para colaborar con la justicia El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, anunció que no acompañará a nuestra selección en los encuentros que disputará en Europa, pues aseguró que en su lugar cooperará con la justicia y con la investigación que le abrieron por los supuestos beneficios que recibió del suspendido juez César Hinostroza en los procesos judiciales que enfrenta. ’Mi prioridad es seguir colaborando con las investigaciones (...) El día lunes entregaré mi pasaporte al Ministerio Público’, afirmó mediante un comunicado.","correo","02/09/2018"
"CIDH verá caso de Pedro Chávarry y crisis judicial","La Comisión Interamericana de Derechos Humanos analizará, en una audiencia pública, la crisis del sistema judicial originada por los ’Cuellos Blancos’ y el ataque a la libertad de prensa por parte del Ministerio Público. La sesión se desarrollará el próximo 1 de octubre en la Universidad de Derecho de Colorado, en los Estados Unidos, luego de que la CIDH acogiera la solicitud del Instituto de Defensa Legal para discutir ambos temas. La abogada Cruz Silva del Carpio explicó a Correo que dentro de la crisis del sistema judicial se expondrá el caso del fiscal de la Nación, Pedro Chávarry, vinculado a la red criminal ’Los Cuellos Blancos’. En la sesión también participarán representantes del Estado peruano, Fiscalía y el Poder Judicial.","correo","02/09/2018"
"Polica investiga misteriosos decesos.","Pareja de enamorados es hallada muerta en Puno y se presume feminicidio  En Puno, una historia de amor entre un joven del Cusco y una estudiante punea acab en pesadilla este fin de semana. Ambos fueron encontrados sin vida dentro de la habitación de la vivienda donde residían. Se trata de Rosmery Choquemaqui Hualla (22) y Marco bertos Chicata Pastrana (27), quienes fallecieron el último viernes por la tarde.  Según información policial, Choquemaqui Hualla fue hallada desfigurada con varios golpes en el rostro, mientras que Chicata Pastrana presentaba signos de envenenamiento.  Los vecinos del inmueble ubicado en el jirón Cancharani, en la provincia de Puno, lugar donde vivían hasta junio del 2018 las víctimas, aseguraron que horas antes del hallazgo de los cuerpos se escucharon ruidos de pelea.  Los familiares de la pareja de enamorados se mostraron consternados por lo ocurrido y realizaron los trámites para recoger los cuerpos, que fueron trasladados a la morgue para las acciones de ley.  La Policía investiga si el caso se trata de un feminicidio y suicidio. Los celulares de las víctimas fueron incautados a fin de esclarecer los hechos.","correo","02/09/2018"
"Cuna Más atiende a venezolanos en Tumbes","Para garantizar el ingreso al país, y de esa forma los niños están bajo una atención segura, afirmó la ministra de Desarrollo e Inclusión Social, Liliana La Rosa.  El módulo comenzó a operar este 29 de agosto, por un periodo inicial de siete días, en el horario de 8:00 a.m. a 6:00 p.m., incluidos domingos y feriados. Sin embargo, se estima que el servicio podría ampliarse, pues existen niños venezolanos que están en riesgo, pues sus padres han decidido quedarse en Tumbes para dedicarse al comercio ambulatorio.","correo","02/09/2018"
"Se realizar hoy en Puerto Maldonado","Uno de los puntos centrales será la reunión del Muni Ejecutivo, que se realizar hoy en la ciudad de Puerto Maldonado, en Madre de Dios.  Durante la mesa de trabajo, se buscarán definir medidas administrativas que permitan acelerar la ejecución de proyectos programados para este año en los tres niveles de gobierno. Además, se verificará:  - La buena ejecución de los fondos que se han asignado hasta el momento.  Transferencias. En lo que va del año, el Gobierno logró transferir más de 10,000 millones de soles a los gobiernos regionales y locales, a fin de que se ejecuten obras públicas prioritarias que contribuyan a mejorar la calidad de vida de la población.","correo","02/09/2018"
"Intervienen a narcotraficantes que transportaban 100 kg de droga","La Policía Nacional del Per capturó en Huánuco a tres presuntos integrantes de la banda criminal Los Injertos de La Rinconada, dedicada al tráfico ilegal de drogas. Los detenidos fueron identificados como Roger Antonio Espinoza Villanueva, Yonny Espinoza Villanueva y Milton Trujillo Castro.  Ellos fueron intervenidos cuando viajaban en el vehículo de placa B9X–646, donde se encontraron 100 kilos de marihuana.","correo","02/09/2018"
"Dos incendios arrasan más de 200 hectáreas de pastizales","Dos nuevos incendios forestales se registraron en la región Lambayeque. El primero ocurrió el último viernes en el sector Montes de la Virgen, donde la intensa humareda llegó hasta la carretera Panamericana Norte, dificultando la visibilidad de los conductores. El segundo se originó en el Centro Poblado Menor, donde las lenguas de fuego consumieron más de 200 hectáreas de pastizales.","correo","02/09/2018"
"Senador republicano será enterrado hoy en Maryland","Sirvi a Estados Unidos durante 60 años  El publicano John McCain falleció el 26 de agosto, siendo una de las figuras más importantes de la política estadounidense. Hoy será enterrado en la Academia Naval de Annapolis del estado de Maryland.  McCain era considerado un héroe de guerra en su país, ya que en octubre de 1967, mientras volaba sobre Hanói, la capital vietnamita, un misil derribó su avión A–4 Skyhawk. Su cuerpo sufrió daños severos y fue apresado por tropas enemigas. Posteriormente fue llevado a la prisión Hoa Lo. Nunca me sentí más poderosamente libre que cuando fui una pequeña pieza en un gran tablero, escribió en sus memorias de 1987, Faith of My Fathers (Fe de Mis Padres). Nada es más liberador que luchar por una causa mayor que uno mismo.","correo","02/09/2018"
"Desconoce decisión de Tribunal que prohíbe a expresidente postular","Lula no puede ser candidato pero el PT se rebela ante fallo  La madrugada del sábado, el TSE resolvió por seis votos contra uno que Lula no pueda ser parte de comicios de octubre próximo. El Partido de los Trabajadores (PT) rechaza esta decisión.","correo","02/09/2018"
"Diario Correo.Lima","Un total de 56 museos a nivel nacional abrirn hoy sus puertas al pblico de manera gratuita, como parte del programa Museos Abiertos del Ministerio de Cultura.  El Museo de Arqueologa, Antropologa e Historia del Per, de Pueblo Libre, el ms grande, antiguo y representativo del pas, ser la sede central del programa, por lo que se ha preparado una serie de actividades culturales para la familia, como la exposicin temporal Sacrificios Moche: mito o realidad?, en donde se presentan los ltimos descubrimientos arqueolgicos.","correo","02/09/2018"
"Pedro Melndez","pblico tiene que caminar entre botellas rotas, tapas de concreto rajadas y obras inconclusas  Una pesadilla vive el pblico que acude a diario a la playa Los Yuyos, en Barranco, debido a las malas condiciones en que se encuentra el balneario ubicado en la Costa Verde.  La escalera que permite el acceso a la playa esta partida, literalmente por la mitad, por la cual quienes acuden para pescar o practicar surf tienen que bajar por los costados, donde hay botellas de licores rotas. Sin embargo, el mayor peligro lo representa las tres tapas de buzn de concreto que se encuentran rajadas. Incluso, una de ellas tiene un hueco donde un transeunte distraído puede accidentarse debido a la falta de un cerco de seguridad o señal de precaución.  No puede ser posible que la playa se encuentre en mal estado, No solo hay basura en el lugar, sino también existe el riesgo de que alguien pise las tapas rajadas y se caiga. Puede ocurrir una desgracia, coment un vecino de Barranco.","correo","02/09/2018"
"Viuda de comandante fallecido denuncia negligencia mdica","La PNP inicia una investigacin penal y otra administrativa para conocer las causas del deceso  La Fiscalía comunic a los agentes de la División de Homicidios de la Dirección que investiguen el caso para actuar penalmente.  En tanto, la Inspectoría de la Policía también realizará una investigación, aunque desde el área administrativa. Además de las autoridades en mención, decenas de colegas y amigos estuvieron presentes en la sede policial.  Antes del mediodía, el féretro salió cargado por colegas de Jiménez con dirección a un vehículo policial, en medio de vítores y emotivas escenas.  En la tarde llegó a Chilca, a la casa de los padres del oficial, donde fue velado, y hoy será enterrado en el Cementerio Santa Rosa de Lima, en Chorrillos.","correo","02/09/2018"
"Sicarios asesinan de 20 disparos a joven en ajuste de cuentas","Delincuentes que lo seguían en taxi lo interceptaron y le dispararon cerca de minimarket  Un joven con antecedentes policiales fue asesinado de 20 disparos en un presunto ajuste de cuentas. Según testigos, sicarios que lo seguían en un taxi lo interceptaron y le dispararon cerca de un minimarket.","correo","02/09/2018"
"CIDH ver caso de Pedro Chvarry y crisis judicial","La Comisión Interamericana de Derechos Humanos (CIDH) analizará, en una audiencia pública, la crisis del sistema judicial causada por los ‘audios’ y el ataque a la libertad de prensa por parte del Ministerio Público. La sesión se desarrollará el próximo 1 de octubre en la Universidad de Derecho de Colorado, en los Estados Unidos, luego de que la CIDH acogiera la solicitud del Instituto de Defensa Legal para discutir ambos temas. La abogada Cruz Silva del Carpio explicó a Correo que dentro de la crisis del sistema judicial se expondrá el caso del fiscal de la Nación, Pedro Chávarry, vinculado a la red criminal ‘Los Cuellos Blancos’. En la sesión también participarán representantes del Estado peruano, Fiscalía y el Poder Judicial.","correo","02/09/2018"
