"headline","content","newspaper","date"
"The dictatorship of anti-Fujimorism","By Francis Llo Puente There exists a group of journalists, TV programs, characters, and entities representing the essence of furious anti-Fujimorism. Those who call the party that is majority in Congress gangster band, mafia, and claque now warn of a revengeful stance due to the confidence issue and indicate that it wont take long to satisfy its thirst. In that world of fanatic, self-absorbed individuals, there are vile beings with a common denominator: hatred towards Fujimorism. They label it, through analysis that doesn’t admit even a whisper of dissent, as the origin of all evils condemning the nation and society throughout history, fighting its presence with a defaming zeal, denying it the possibility of survival, power, or aspiring to govern. They insult it, attack it, threaten it, and consider that the mistakes and frauds of its past don’t just survive but have intensified. For this segment, Fujimorism should die, it’s a detestable scourge, political tools of Caracol and Gringasho, cancer of democracy, and their sole objective is to annihilate it, batter it, dedicating cover after cover, column after column, cartoon after cartoon. To coexist with them is like accepting a snake and expecting it to spit venom. In their vehement goal, I don’t see how there could be a registered party, acquired rights in some, majorities—or minorities—to criticize, as everyone else, but without that disturbing drive for demolition and, above all, without using the same methods they accuse their inquisitors of: constant dictatorship of intolerance and marginalization, antidemocratic posture of rejecting its existence. One shouldn’t fight the enemy with what we believe are its missteps and end up inevitably resembling them.","correo","26/09/2018"
"The bicameralism","These days, as the resurrection of bicameralism has been approved in the Constitutional Commission of Congress, bringing back the Senate Chamber after 29 years, it would be good to ask ourselves if with this new configuration of the Legislative Power were going to leave behind the flaws and situations that have led most Peruvians to reject Parliaments work, not only now but for a long time. I mention this because the Executive Branch, having presented the project of bicameralism, might be believing—or making us believe—that with that alone we’re going to leave behind scandals and all the regrettable events that have brought Congress to where it stands today. If that happens, great, nobody will oppose. But I doubt that merely by having senators here and deputies there everything will get fixed overnight. It would be good to remember that when Alberto Fujimori gave the unconstitutional coup on April 5, 1992, we had two chambers in Congress whose members were illegally sent home, yes, but it left the satisfaction of the majority of Peruvians, who supported the measures taken by the regime amid a country heading toward disaster. Did the masses rush to the streets to defend their beloved legislators deprived of their seats? Nobody did. If we go further back, we’ll see that we always had a bicameral Congress. However, that never meant living in a land of wonders. On the contrary. Remember terrorism, hyperinflation, inequalities, neglect of the highlands, backwardness of provinces, lack of infrastructure, almost eternal corruption, among others. Perhaps there was people better prepared giving good speeches that some adore, but did that make Peru a dreamland? To have a Congress worthy of challenges, whether one or two chambers, requires filters to avoid the Yesenia, the criminal records, the rapists, the pro-terrorists, the eat-babies, those claiming to own a library worth a million dollars, lobbyists, and those using immunity to evade trial, among others. Parliament should be attended by the best citizens, and conditions need to be created right now for that to occur.","correo","26/09/2018"
"From 25 regions of the country, 17 have extremely low competitiveness","According to the Regional Competitiveness Index of Peru 2018 published by Centrum PUCP, there is a gap between Metropolitan Lima and other regions. Notably, Moquegua moves up two positions in competitiveness in Education, leading with 73.96 points thanks to greater vocational training and school education. Also highlighted is the progress of Madre de Dios, which moved from last place due to increased tourism development.","correo","26/09/2018"
"Government launches pasture planting campaign","Today, about 680,000 families improve their incomes with additional earnings from the Plantation of Pastures and Forages Campaign 2018, which will develop across 22 regions of the country, said Minister of Agriculture and Irrigation, Gustavo Mostajo, launching the campaign. He mentioned investing over S/30 million to enhance the potential of small and medium livestock producers, aiming to benefit approximately 140,000 cattle, 700,000 sheep, and 560,000 llamas and alpacas.","correo","26/09/2018"
"Private investment remains northward despite global economic slowdown","Demand for private investment calls for closer collaboration between the public and private sectors to boost Perus economic growth, stated Renzo Rossini, General Manager of the Central Reserve Bank (BCR). However, achieving unified windows within public management to expedite private investments, crucial for generating new jobs, remains challenging. Hugo Perea, Vice-Minister of Economy, indicated that improved tax collection could reduce the fiscal deficit to 1% before 2021 without adjusting public spending capacity.","correo","26/09/2018"
"Modern channel captures less than 20% in mass products","Supermarkets begin to regain customers as consumer spending in Peru returns to positive territory in 2018 following a year of significant decline, reports Kantar Worldpanel (KWP). Despite the World Cup serving to stimulate purchases of certain products, overall consumption saw a reduction of up to 8% in the first quarter, expected to decrease to 3% in the second quarter—a sign of recovery.","correo","26/09/2018"
"Ante Real Sociedad","Advincula Anota Su Primer Gol Con El Rayo Vallecano pg. 21 Deportes Lo cita para mañana 10 del indulto a Fujimori Prt e & Sder Judicial congela sus cuentas bancarias hasta 2019 Juzgado decide hoy si mantiene inmovilizada su casa de San Isidro Camino de caudales se vuelve en la via expresa y deja tres heridos pg.9 Una","correo","26/09/2018"
"Tema Del Día","Scar Cornetero Cometero qnipospensape, t Karina Valencia M valencia grupo epensape I Pleno del Congreso debatir hoy Ed damen aprobado ayer por la  Comisión de Constitución correspec> to al financiamiento de los partidos  políticos. As lo inform el presidente del Congreso, Daniel Salaveny, a través de su cuenta en Twitter. Para ello convocará a una reunión de la Junta de Portavoces con el objetivo de ampliar la agenda plenaria y pondrá debate la norma. Ayer, la Comisión de Constitución, presidida por Rosa Bartra (FP), aprob tras  cinco horas de debate el segundo  proyecto de reforma constitucional  puesto por el Poder Ejecutivo con  miras a ser ratificado en el referéndum del  próximo 9 de diciembre. Con 14 votos a favor, 1 en contra y  tenación, fue aprobado el  dictamen elaborado por dicha comisión. Cabe precisar que el pasado miércoles Salvenzy anunció que era muy  probable que estos proyectos de reforma constitucional sean aprobados antes del 4 de octubre.","correo","26/09/2018"
"Legislativo corre contra el tiempo con proyectos que deben ser aprobados antes del 4 de Octubre","Tras acuerdo = Ay P. En Comisión de Constitución Pleno aprobará hoy reforma para supervisar los fondos partidarios Propuesta del Ejecutivo no incluyó la obligatoriedad de que los aportes sean bancarizados. También se prohibió que las  egocios puedan financiar las campañas y establece sanciones de carácter penal para las contribuciones con orígenes ilícitos As queda la reforma sobre el financiamiento de partidos Estas son las principales consideraciones propuestas por el Ejecutivo en comparación a la Ley No30689. que modifica la Ley de Organizaciones Políticas y el dictamen aprobado ayer Propuesta original del Ejecutivo Norma Están prohibidos de recibir, de manera directa o indirecta, Pr — seguir ., presentan informes . financiamiento de propaganda annimos, de origen Eficazmente vigente Sobre ingresos y prohibidas los aportes electoral con los de condenados con medios de penales, tala ilegal, trata SSscepaca Orgnica — — nomayor de 15 días vigente, por delitos debe realizarse en la E eie comicios. y aportes annimos. condiciones. Suspensión Debate de la bicameralidad se posterga La Comisión de Constitución una vez mas postergó el debate con respecto al retorno de la bicameralidad, debido a que en la sesión de ayer se invitó a representantes de la ONPE y del JNE para que den sus aportes. Rosa Bartra anunció que la sesión se tuvo que posponer para continuar con este debate dentro del marco de la reforma constitucional. En ese punto, se estableció que el financiamiento de los partidos políticos debe ser bancarizado y que las organizaciones rindan cuentas sobre sus ingresos y egresos evitando el financiamiento de procedencia prohibida; sin embargo, algunos integrantes de la banca opinaron diferente. Dictamen aprobado para cambio constitucional A su turno, Rosa Letona (FP) consideró que hay aspectos que no deben estar en la Constitución, como el de detallar cada aporte a un partido político por más pequeño que sea. Marisa Glave (NP) exigió que se coloquen. candados constitucionales para que el financiamiento de los partidos sea transparente, Hay financiación oscura, no declarada, precisamente por el caso de Susana Villarán, y espero que nunca más se repita algo así, manifestó. Richard Acuña (APP) recomendó que se modifique la ley sobre financiamiento partidario y se incluyan las sanciones penales y administrativas del caso a las organizaciones que reciban aportes extranjeros, La bancarización de los aportes debe ser desde el 50% del valor de una UIT, planteó. Entre tanto, Luis Galarreta cuestionó qué ahora la mayoría de bancadas apoya que todo tipo de financiamiento sea bancarizado. Ahora dicen para nadie financiamiento privado porque ya no está Odebrecht, ya no está Lula, ya no está el socialismo del siglo XXI que daba plata, señaló en tono irónico. Rolando Retegui (FP) enfatizó que las organizaciones no gubernamentales (ONG) no pueden financiar a un partido político. En el dictamen también se descartó que se reciban aportes privados con los topes y modalidades establecidas por ley. Por ello, acordaron que solo se puede recibir financiamiento público producto del financiamiento público directo e indirecto. Sobre el financiamiento privado, Rosa Bartra precisó que deben estar bancarizados los ingresos por realización de actividades proselitistas, aportes en efectivo, los aportes provenientes de su patrimonio y adiciones financieras. Todo aporte privado que supere 1 Unidad Impositiva Tributaria (UIT) tiene que ser bancarizado y los aportes menores a eso deben tener un recibo que dé cuenta de quién ha hecho el pago y por cuánto ha sido su aporte, Todo eso está en el artículo 30 de la ley, señaló.","correo","26/09/2018"
"Vizcarra ante la ONU: El referéndum se realizará el 9 de diciembre","El presidente de la República, Martín Vizcarra, asegur ayer ante la Asamblea General 73 de las Naciones Unidas (ONU), en Nueva York, que el referéndum para las reformas judiciales y políticas se llevará a cabo el próximo 9 de diciembre. Durante su intervención, el mandatario sostuvo que hace menos de dos meses presentó al Poder Legislativo una serie de proyectos de ley para las reformas constitucionales y que al obtener la confianza y el compromiso del Congreso, las someterá a aprobación el 9 de diciembre, con la participación y decisión de la ciudadanía en su conjunto a través de su voto. Así, señaló que anuncia con agrado que el Perú avance hacia dichos cambios con mecanismos constitucionales y participativos, que honran los promesas asumidas en la Cumbre de las Américas, celebrada en abril, a pocas semanas de que Vizcarra asumiera la presidencia. Estamos convencidos que únicamente el trabajo conjunto entre los poderes del Estado, la transparencia, la rendición de cuentas y la participación ciudadana permitirán construir el país que merecemos, manifestó.","correo","26/09/2018"
"Keiko: Las encuestas son fotos del momento","Tras participar en un mitin en la región de Amazonas, la lideresa de Fuerza Popular (FP), Keiko Fujimori, aseguró que su partido político no ha sido obstruccionista, sino que le otorgó al Poder Ejecutivo todo lo que solicitó al Congreso. Todo aquello que pedía el gobierno del señor Pedro Pablo Kuczynski (PPK), el voto de confianza al gabinete de Fernando Zavaleta, al gabinete de Mercedes Aráoz, se les otorgó. Les dieron facultades para hacer su plan de gobierno. Todo se les otorgó, dijo. Asimismo, cuestionó que el Gobierno haya avanzado muy poco en la atención de las necesidades de la población. No obstante, la excandidata presidencial dijo sobre la caída de su popularidad y el ascenso en el respaldo al presidente Martín Vizcarra que son fotos del momento.","correo","26/09/2018"
"Sección Crítico-Festiva-Chismosa","Lo bueno Lo malo Regulan taxis Reggiardo y Belmont Por aplicación en debate paralelo La Comisión de Defensa del Consumidor aprob un proyecto de ley, el servicio de taxi por aplicación. Los candidatos Renzo Reggiardo y Ricardo Belmont mantienen su continuidad en — dijo El Chavo del 8: Bueno, la frase Facebook Twitter WW Distancia Correos CorreoPeru DiarioCorreo Regular, va un proyecto de ley, el servicio de taxi por aplicación. Los candidatos Renzo Reggiardo y Ricardo Belmont mantienen su continuidad en — dijo El Chavo del 8: Bueno, la frase Marisa Glave CONGRESISTA MarisaGlave Cómo quieren dar un mensaje anticorrupción si continúan con el blindaje de los corruptos? Excluyeron del informe Pacorl al congresista Becerril, No citan a la Subcomisión para ver el caso de Chávarry. Miguel Castro PARLAMENTARIO MiguelCastroGra Solo empresas que están registradas en el MTC deberían brindar el servicio de taxi por aplicación. Asimismo, los dueños de los vehículos que ofrecen dicho servicio solo podrían ser quienes conduzcan. Juan Sheput LEGISLADOR JuanSheput","correo","26/09/2018"
"Datos quieren verse las caras en un debate paralelo","Fecha y hora del evento coinciden con exposición de ideas organizada por el JNE GRECIA LLANOS alanosgrupcepensape eso a que incumplió Su compromiso de asistir al debate del Jurado Nacional de Elecciones (JNE), el candidato a la alcaldía de Lima por el partido Per Patria Segura, Renzo Reggiardo, desea discutir sus propuestas pero bajo sus reglas. Durante una de sus actividades de campaña, en Villa María del Triunfo, el frente al sillón municipal indicando que no participará en el encuentro de candidatos a Lima, realizado por el JNE, donde tampoco participará Belmont. INVITACIONES. El domingo a las 8 de la noche voy a estar en Barrios Altos, una zona golpeada por la inseguridad. Yo invito a Ricardo Belmont a debatir ese día porque ha sido una persona que se ha destacado alturadamente con EHPS. FONO AVISOS — viendo a su par Ricardo Belmont, el me ha hecho ya una invitación formal y yo espero que así asista, dijo Anunciando llamando al gobierno en Barrios Altos, este domingo a las 8:00 p.m. Respecto a la invitación que le realizó el candidato de Per Libertario, Ricardo Belmont, el anunciando llamando el 708–9999 foncavisoscomercio.com.po En ese mismo horario se tiene programado el segundo según Podemos Per, Daniel Urresti, de que ambos presenten sus propuestas en una contienda, refirió que no lo hará. No voy a debatir con nadie que me haya agredido verbalmente y que me haya difamado, manifestó. RESPUESTA. En un reconocido por el Metropolitano, el candidato de Per Libertario también invitó a Renzo Reggiardo a debatir; sin embargo, le propuso la Universidad Nacional Mayor de San Marcos como sede del encuentro. Yo estaría dispuesto a debatir dos horas, él (Reggiardo) y yo, sobre los temas más puntuales de Lima con todo el respeto de los tiempos y con todo respeto hacia el contendiente, dijo a Correo. Así mismo, Belmont vecha para criticar el formato del debate organizado por el JNE. Lo que quieren es bajarme la candidatura, eso no lo van a hacer, finalmente, el candidato de Per Libertario dió las expresiones «caseras» que difundió en un video al señalar que eso es de cuando está en un escenario con su pueblo. Las bromas nacen del pueblo. Yo no hago un discurso político, se excusó.","correo","26/09/2018"
