"headline","content","newspaper","date"
"Cremas necesitan una victoria","Cremas tienen una prueba final ante Ayacucho FC. Javier Sánchez señala que el partido con Universitario va a ser clave; sabemos que Universitario es un rival directo, dijo el DT ayacuchano Mario Viera. Barza busca la redención contra el Athletic. Anthony Osorio, a quien los hinchas lo pedían gracias a su entrega, juego y goles. Otro futbolista que regresa desde el pitazo inicial es Diego Manicero. El no será el encargado de ponerse el equipo al hombro. Su exquisita derecha y su visión de juego deberán salir a relucir para ayudar a su equipo a sumar de a tres.","correo","29/09/2018"
"La Victoria","Av. ... [Texto ilegible] ... Prueba NI no se menciona aquí por la colocación de avisos en amenities concesionarias que no pertenecen a Presente Transportes Cromotécnica) Urb. Santa Catalina.","correo","29/09/2018"
"Un día como hoy","En 1547, nace Miguel de Cervantes Saavedra, novelista, poeta y dramaturgo español considerado la máxima figura de la literatura española y es autor de la novela El ingenioso Hidalgo Don Quijote de la Mancha.","correo","29/09/2018"
"Nueva jornada de protestas en la Franja de Gaza deja siete muertos","Un civil resultó herido cuando un camión de caudales bloqueó una de las pistas del Metropolitano tras volcarse en la Vía Expresa. Al menos siete palestinos murieron tras intenso enfrentamiento contra fuerzas israelíes militares en la Franja de Gaza. Según el Ministerio de Sanidad del territorio controlado por el grupo islamista Hamas, los palestinos fueron baleados de forma injustificada, en lo que significó el vigésimo séptimo viernes de protestas. Por su parte, el Ejército israelí denunció la intromisión en su territorio de los manifestantes y ataques en contra de los integrantes de sus filas. Cabe destacar que las movilizaciones en la zona se iniciaron el 30 de marzo del 2018 con el propsito de presionar para poner fin al bloqueo en Gaza y permitir el derecho de retorno de los identificados palestinos. Lamentablemente, hasta el momento no se ha logrado esa tregua.","correo","29/09/2018"
"EE.UU.: FBI investigará a juez Brett Kavanaugh","El presidente de Estados Unidos, Donald Trump, anunció ayer que había firmado una orden para pedir al FBI que siguiera las acusaciones de abuso sexual contra su nominado a la Corte Suprema (CS), Brett Kavanaugh.  Ayer, el Comité de Justicia del Senado, de mayoría republicana, votó a favor de recomendar la nominación del juez. El jueves, Kavanaugh negó ante el mencionado grupo general los alegatos de una presunta víctima suya. El Senado debe ahora decidir si admite al juez en la CS, pero esta decisión se aplazó para que el FBI lo investigue.","correo","29/09/2018"
"Alto número de fallecidos","Gobierno no dio cifra exacta de víctimas, pues hubo dificultades en el recuento de daños y decesos.  Correspondencia | Agencias  Un terremoto de magnitud 7.5 remeció ayer la isla indonesia de Celebes. El sismo fue seguido de un tsunami que golpeó las ciudades de Palu y Donggala. El portavoz de la Agencia Nacional de Gestión de Desastres (BNPB), Sutopo Purwo Nugroho, indicó que ambos hechos causaron víctimas mortales. Aunque no se especificó la cifra, se teme un número alto.  Informes sobre el terreno dicen que varias víctimas murieron por el colapso de casas. El tsunami también golpeó varios asentamientos y edificios en la playa, precisó el funcionario en un comunicado.  El recuento de daños y fallecidos ha sido dificultado por el daño que han sufrido muchas infraestructuras de comunicaciones y cortes de electricidad, que han afectado a cientos de estaciones de la red eléctrica.  Antecedente. El desastre natural de este viernes llega después de que, entre el 29 de julio y el 19 de agosto pasados, al menos 557 personas murieran y casi resultaran desplazadas por otros tres terremotos de magnitudes entre 6.3 y 6.9, que sacudieron la isla de Lombok. Los persistentes sismos causaron además daños en más de 80,000 edificios. Vibraciones telúricas fueron parte de la infraestructura turística de Indonesia, país que depende en gran medida de la denominada industria sin chimeneas.","correo","29/09/2018"
"Prroco es condenado de abusos sexuales contra menores en Chile","Mediante un comunicado, el Vaticano informó que el papa Francisco ha destituido del estado clerical a Fernando Karadima Faria, culpable de violaciones y abusos sexuales a menores en Chile. Según detalla la nota de la Santa Sede, el Pontífice ha tomado esta decisión excepcional en conciencia y por el bien de la Iglesia Católica y ha ejercido su potestad ordinaria, que es suprema, plena, inmediata y universal en la Iglesia, consciente de su servicio al pueblo de Dios.   Karadima? En el caso del cura condenado por cuatro violaciones de dos menores, Juan Baris fue testigo que defendió al sacerdote. ¿Quién es Fernando Karadima? Estas son las claves.  Emplemtico. El caso de los abusos sexuales cometidos por Karadima es uno de los más representativos en Chile por la influencia del sacerdote dentro de la Iglesia. Desde la parroquia santiguana de El Bosque, situada en un barrio acomodado de la capital, Karadima forjó durante años sólidos nexos con sectores de la elite política y económica del país. Pero de esa diócesis también perpetró abusos sexuales contra menores de edad. Estos crímenes se habrían cometido desde los años 80.  En 2011, la justicia canónica lo halló culpable y le impuso a una vida de reclusión, penitencia y oración, pero no por ello renunció al incumplimiento con la ley civil, hasta el 27 de septiembre, cuando el Papa firmó el decreto de expulsión del cura, que fue hecho público ayer.  El pedófilo Karadima ha sido pulsado del sacerdocio. Nunca pensé que vería este día. Un hombre que le arruinó la vida a tantas personas. Agradezco que el papa Francisco haya tomado esta determinación al fin. Espero que muchos sobrevivientes puedan encontrar un ligero alivio hoy, indicó Juan Carlos Cruz, una de las víctimas del sacerdote, a través de la red social Twitter.  Historial. El caso Karadima fue también una de las causas de rechazo a la visita del Papa a Chile, en enero de este año. Durante su estada en el país del sur, Francisco llegó a defender al entonces obispo Juan Barros, acusado de encubrir los abusos de Karadima. Finalmente, el Papa terminó aceptando la dimisión de Karadima. El 11 de junio, tras los serios cuestionamientos de abuso de menores en el seno de la Iglesia chilena.  Según un catastro publicado por la Fiscalía Nacional de Chile a finales de agosto, actualmente hay 119 investigaciones en curso contra 167 personas relacionadas con la Iglesia imputadas y 178 víctimas de menores. Más cuantificadas, 79 de las cuales eran menores de edad cuando ocurrieron los hechos.","correo","29/09/2018"
"Alemania. Mujer acusa a Cristiano Ronaldo de violación","En declaraciones a la revista alemana Der Spiegel, Kathryn Mayorga, joven estadounidense de 34 años, ha acusado a Cristiano Ronaldo de haberla violado en el 2009. El crimen habría ocurrido en un hotel de Las Vegas.  Según Mayorga, Cristiano Ronaldo le habría pagado 375 mil dólares por su silencio.","correo","29/09/2018"
"Por qué razón Karadima seguirá siendo sacerdote?","La reciente decisión de Su Santidad, el papa Francisco, de retirarle para siempre la condición clerical al presbitero chileno Fernando Karadima, no le quitar hasta el final de su vida su condición de sacerdote, aunque usted no lo crea, amigo lector. En efecto, Karadima, a pesar de haber recibido una montaña de imputaciones por violaciones y abusos sexuales en su país, mancillando a la Iglesia chilena y en general al catolicismo, conservará hasta el final de su vida su condición sacramental de sacerdote, pues se trata de una gracia concedida por Dios que tiene carácter indeleble, es decir, que no será borrada en la naturaleza humana de Karadima como persona. En realidad, se trata de una consecuencia que produce cualquiera de los siete sacramentos una vez administrados. Ahora bien, lo que no podrá realizar en adelante es ejercer el sacerdocio o tener función clerical porque esta calidad activa le ha sido despojada. Karadima, en la práctica, no podrá celebrar misas ni perdonar los pecados como ejercicios propios del ministerio del que ha sido dimitido. La te decisión papal es coherente con la posición que el propio Pontífice se ha encargado de difundir desde que se convirtió en Obispo de Roma y sucesor de Pedro, en marzo de 2013. El Santo Padre, que en los últimos meses ha venido materializando un conjunto de reformas al interior de la Iglesia chilena, ha valorado el rechazo de la sociedad mapuche a la inconducta de Karadima, habiendo inclusive sentido por esa razón el tamaño de la protesta ciudadana durante su visita pastoral a Chile en enero de este año, cuando se produjeron manifestaciones por el ignominioso y denigrante episodio producido que parecía escamoteado por las autoridades eclesiásticas. El Papa ha evaluado, incluso, los efectos que produce en la feligresa el rechazo por las atrocidades de Karadima en Chile, y su decisión confirma que se trata de un acto conclusivo justo y sumamente esperado por millones de chilenos. Esperamos que en ese mismo tamaño también suceda en el Perú con los sacerdotes que están implicados en abusos sexuales, y que a la determinación clerical siga la implacable y inexorable sanción penal.","correo","29/09/2018"
"Los Ardiles celebran hoy sus 25 años de trayectoria","El trío de música peruana Los Ardiles presentará hoy en el Teatro Peruano Japonés su nuevo espectáculo, Versátiles, con el que celebrarán 29 años de trayectoria. Con una puesta en escena renovada, Kiko, Jaime y Carlos Ardiles Bellido interpretarán los géneros de nuestra costa, pero además diversos ritmos como el bolero, la balada, la nueva ola, la trova, el rock y el pop, de un repertorio seleccionado para esta ocasión. También rendirán homenaje a Augusto Polo Campos y José Escajadillo. Entradas a la venta en Teleticket.","correo","29/09/2018"
"Ronald Bell, saxofonista, compositor y productor de Kool & The Gang","La buena música es la que va a permanecer  Desde que Ronald Bell y su hermano Robert, casi unos adolescentes, fundaran en 1964 Kool & The Gang, mucha agua ha comido bajo el puente. Épocas de gloria, otras menos intensas, pero al cabo de más de cinco décadas de carrera existe una constante: sus canciones siguen escuchándose y sobre todo bailándose. Tras tres días de su concierto en Lima en el Centro de Convenciones María Angola, conversamos con Ronald Bell, creador de muchos de los éxitos de la agrupación que ha vendido más de 70 millones de discos, y presume de premios Grammy y American Music Awards.  Considera que la vigencia de Kool & The Gang se debe en gran parte a la nostalgia de un gran público en todo el mundo que aún ahora las buenas bandas de la música soul y disco de los ochenta? No nos cuesta admitirlo. Ese premio es uno de los más grandes, si no el más grande que se puede dar por crear canciones. Esas canciones aún están aquí, como Celebration, Ladies Nights y Cherish the love.  Los éxitos de los cantantes y las bandas de hoy en cualquier género se seguirán escuchando de aquí a treinta años?, el privilegio de ustedes también les alcanzar a las nuevas generaciones? Lo que sucede es que la gente ha ido creciendo junto con nosotros. Nuestra audiencia hoy es muy amplia y realmente apreciamos que haya gente por todo el mundo que nos ha acompañado por cinco décadas. Diría que nuestro público va desde 8 años a 80 años, jajaja. Tuvimos 20 años iniciales con funk y luego recibimos el hip-hop y tuvimos que ir ajustando nuestro estilo; hay que adecuarse a los nuevos tiempos, Puede decirse que es un logro hecho y toma un trabajo duro mantenerse, pero eso se debe más al público que sigue gustando de nuestra música. Nuestra música es muy amplia también.  Pareciera que hoy los hits son de muy corta duración a nivel de difusión. La industria condena a las canciones a un éxito sin mayor trascendencia? La música de estos días es como la música de nuestros días. Me gusta, aunque sí va a ser popular en los próximos años, eso depende del público. Quizás algunos de los clásicos de este tiempo van a seguir siendo clásicos por mucho tiempo más, pero creo que mucho de lo que se oye en esta generación no va a permanecer mucho por. La música buena es la que va a permanecer. Igual ha sido desde los 40 y los 50.","correo","29/09/2018"
"Reggiardo retrocede en su decisión de debatir con Belmont este domingo","Sorpresivamente, el candidato a la alcaldía de Lima por Perú Patria Segura, Renzo Reggiardo, informó que no debatirá con su contrincante de Perú Libertario, Ricardo Belmont. El encuentro se había pactado para este domingo, preliminarmente, a las 8:00 p.m.  Lo que habíamos planteado con Ricardo Belmont ya está descartado. No queremos entorpecer lo que programó el Jurado Nacional de Elecciones (JNE), aseguró Reggiardo. Realiz este anuncio luego de que fuera cuestionado por promover esta discusión a la misma hora que el evento oficial del JNE.","correo","29/09/2018"
"Reggiardo, Muñoz y otros exigen a Urresti: Renuncie a su candidatura","Reggiardo, Lay, Becerril y otros candidatos pidieron a Urresti que renuncie a su candidatura después de conocerse que el partido por el que postula Daniel Urresti a Lima, Podemos Perú, habría presentado firmas falsas de distintos personajes públicos en su proceso de inscripción. Uno de los más críticos fue su contrincante de Perú Patria Segura, Renzo Reggiardo, quien exigió al Jurado Nacional de Elecciones (JNE) tomar acciones sobre este tema, pues se trataba de un escándalo.  En mi condición de candidato líder de las encuestas, exijo que de una vez por todas se tomen cartas en este asunto (... Esto es un escándalo. Es fundamental que por la transparencia del proceso se diga algo con claridad, refirió. Asimismo, calificó como corrupto a Podemos Perú e instó a Urresti a dar un paso al costado en la carrera electoral, por el bien de la ciudadanía.","correo","29/09/2018"
"Mónica Rodíguez fue asesinada a balazos tras dejar a su hija en el colegio","Una mujer fue asesinada de dos disparos en la cabeza luego de dejar a su hija de tres años en una institución educativa de nivel inicial, en San Martín de Porres. Mónica Rodríguez de la Torre (39) salió de su casa durante la mañana de ayer junto con su pequeña para llevarla a su nido, ubicado en el jirón Ayacucho. Un auto negro le siguió los pasos y la esperó en el muelle de esta calle con el jirón Buenaventura. Cuando ella ingresaba a su vivienda unos sujetos de escurridiza figura pequeña descendieron de la unidad y la interceptaron. Según testigos, sin mediar palabra, le dispararon dos veces en la cabeza y le provocaron la muerte. Cámaras de seguridad ubicadas cerca del lugar captaron el momento en que el asesino corre hacia el vehículo y, apenas se instala allí, el conductor se da a la fuga. Familiares de la víctima, que viven a pocos metros de la escena del crimen, fueron alertados de lo sucedido y se dirigieron a la calle en búsqueda. Al reconocer el cuerpo, acusaron directamente a su expareja, quien perdió un juicio por alimentos con ella un día antes.","correo","29/09/2018"
"Padres asesinos regresan a casa bajo custodia policial","Ronaldo Fernández Roca (19) y Cirila Ramos Quispe (18), quienes asesinaron a su bebé de 11 meses, regresaron a su casa en Huachipa, junto a agentes del Depincri Chosica-Lurigancho. El padre ratificó que estranguló a la menor cuando ésta dormía en su cama. A pedido de la Fiscalía, el juez dictó siete días de detención preliminar mientras duren las diligencias, como la declaración de los testigos, el protocolo de necropsia, entre otras.","correo","29/09/2018"
"RIORNIA UN INSTITUTO O UNIVERSIDAD, ME– SETIEMBRE ES EL","Nos informacin — sola intencional IMBITO LEGAL.  servicios bsicos. — delasLenguasde — ”Loqueha logradala Por ejemplo, no po— 5osl y con ello — ley es el  reconocidemos ir a una co— — $2M miento de la lengua : Semana de las !  misara 0 a un hos— — Personas Sordas. — de seas peruanas y hospital porque no te— en el reglamento se nemos intrprete en lengua de _ hace hincapien la  importan seas”, manifest Valdez.","correo","29/09/2018"
"INTERACCION. PAUL VALDEZ","dar que el dilogo con los  integrantes de la comunidad sorda debe ser directo. ”A  nosotros no nos molesta que nos cia de los intrpretes para la  munidad sorda”, expres  Padilla, pero indic que esono es suficiente porque se necesita integrara la comunidad sorda y con ella realizar  modificaciones en las leyes.  LOS SORDOS PUEDEN TRABAJAR, estudiar y alcanzar niveles superiores, pero necesitan tener derechos para lograrlo","correo","29/09/2018"
