"headline","content","newspaper","date"
"Autoridad pide que se declare persona no grata a titular de esa comisión","Edwin Martínez llegó a Lima a pedir presupuesto.   Efectivos policiales detuvieron ayer al alcalde del distrito arequipeño de Mariano Melgar, Edwin Martínez, cuando intentaba encadenarse a las rejas del Palacio de Gobierno, en Lima. Quiero que me escuchen. Vengo a reclamar los derechos de mi pueblo (...) Hay mucha gente que sufre en mi pueblo. Vengo a pedir presupuesto para mi pueblo. Se han olvidado de Arequipa, reclam el burgomaestre cuando era reducido por los efectivos.  En el Congreso, la legisladora Alejandra Aramayo anunció que no es posible que a un alcalde se le detenga. Lo que ha hecho es venir a Lima para pedir obras. ¿Hay derecho de tratar así a las autoridades subnacionales?, manifestó.  Se supo que Martínez también es candidato a la Municipalidad Provincial de Arequipa por Acción Popular.","correo","06/09/2018"
"DICE QUE GRUPO LAVA JATO ESTÁ POLÍTICAMENTE INFLUIDO","El gobernador Valdez afirmó que existe una alianza fujiprista que busca limpiar posibles irregularidades. Para el gobernador, la comisión está politizada y señaló que el informe sobre el caso Lava Jato, de 1500 hojas, aún no ha sido debatido. En ese sentido, pidió al gobernador Valdez que se ponga a trabajar por la región en lugar de emitir opiniones.  Pedidos. El martes, el Consejo Regional de La Libertad señaló que espera el informe final de la comisión Lava Jato tras el pedido de Valdez de declarar persona no grata a Bartra.","correo","06/09/2018"
"Operaban en Tarapoto y otras ciudades","Tras diez meses de trabajos de inteligencia, la Policía Nacional del Per (PNP), junto con representantes del Ministerio Público, logró capturar a 30 presuntos integrantes de la banda criminal Los Verdugos de San Martín.  La organización estaría involucrada en los delitos de tráfico ilícito de drogas, sicariato, extorsión, robo agravado, complicidad de funcionarios, entre otros. Durante la madrugada de ayer, efectivos policiales intervinieron 48 inmuebles en las ciudades de Moyobamba, Juanjuí y Tarapoto (en San Martín), además de una vivienda en la región Amazonas, lugares en los cuales actuaba la banda.  El operativo también incluyó requisas en los controles migratorios de Juanjuí y Tarapoto.","correo","06/09/2018"
"Confirman 7 años de cárcel para exgobernador regional Gerardo Vásquez","La Sala Penal Permanente de la Corte Suprema confirmó la pena de siete años de prisión para el exgobernador regional de Tumbes Gerardo Vásquez, por el delito de colusión agravada, debido a que defraudó al Estado en la adjudicación de una obra pública a la empresa A & J Inversiones, a la cual habría pagado de más 2 millones 449 mil 483 soles.","correo","06/09/2018"
"Rechazo y apoyo a la clase política en el centro del país","En la última encuesta de Ipsos Eper, el 83% dice que los alcaldes son corruptos y el 82% sostiene que los políticos también lo son. Es evidente que un alto porcentaje de la población rechaza la clase política, desprovista de ideales, de compromisos con las mayorías y de valores. Por ello, no es extraño que mucha gente en el centro del país manifieste que no votará por nadie en las próximas elecciones regionales y municipales porque todos son sinvergüenzas, por decir el calificativo más suave.  Pese a tantas cifras de desprecio a los políticos tradicionales, en el centro del país ocurre un hecho paradójico. En regiones como Junín, Huánuco, Huancavelica y Ayacucho lideran las encuestas —y probablemente vuelvan al poder políticos que ya fueron gobernadores o vicegobernadores regionales.  Cómo se entiende que gran parte de la población manifieste su hartazgo contra los políticos y principalmente contra los que ya fueron autoridades, y luego se les respalde en la intención de votos?  Aparentemente, la gente percibe que los gobernadores actuales hicieron una peor gestión, además de que la clase política creó las condiciones para que gente nueva y valiosa se desanime en participar.","correo","06/09/2018"
"Identifican a responsables de envenenar a exespía Skripal","Reino Unido manifestó que identificó a dos oficiales de la inteligencia militar de Rusia como presuntos responsables del ataque contra Sergei Skripal, exespía ruso al servicio de Londres, y su hija Yulia. La Policía y la Fiscalía británicas creen que los ciudadanos rusos Alexander Petrov y Ruslan Boshirov envenenaron a los Skripal el pasado 4 de marzo con chlorsulfoniofluoruro, agente nervioso de uso militar ruso. La sustancia estaba en la puerta principal del micilio del exespía, ubicado en Salisbury (Inglaterra).  Según la primera ministra británica, Theresa May, dicha operación fue aprobada al más alto nivel del Estado ruso. Rusia negó ayer cualquier responsabilidad y condenó las palabras de la premier británica.","correo","06/09/2018"
"Guatemala impide ingreso de comisionado de la ONU","El presidente de Guatemala, Jimmy Morales, dispuso que se impida el ingreso al país del jefe de la Comisión Internacional Contra la Impunidad en Guatemala (Cicig), el abogado colombiano Iván Velásquez, quien el pasado 3 de setiembre viajó a Estados Unidos. La Cicig ha denunciado al hijo y al hermano del presidente de fraude al Estado y lavado de dinero. También ha señalado en dos ocasiones a Morales de haber incurrido en el delito de financiamiento electoral ilícito durante la campaña del 2015, que lo llevó al poder.","correo","06/09/2018"
"Guatemala impide ingreso de comisionado de la ONU","El presidente de Guatemala, Jimmy Morales, dispuso que se impida el ingreso al país del jefe de la Comisión Nacional Contra la Impunidad en Guatemala (CICIG), el abogado colombiano Iván Velásquez, quien el pasado 3 de septiembre viajó a Estados Unidos.  La CICIG ha denunciado al hijo y al hermano del presidente de fraude al Estado y lavado de dinero. También ha señalado en dos ocasiones a Morales de haber incurrido en el delito de financiamiento electoral ilícito durante la campaña del 2015, que lo llevó al poder.","correo","06/09/2018"
"Identifican a responsables de envenenar a exespía Skripal","El caso Skripal provocó una de las mayores crisis entre Moscú y Occidente, Londres y sus aliados expulsaron a decenas de diplomáticos rusos en represalia. El Kremlin respondió de igual manera.  Negación. Rusia rechazó ayer cualquier responsabilidad y condenó las palabras de la primera ministra británica. La intervención de May contiene una serie de acusaciones graves al más alto nivel del Estado ruso. Scotland Yard indicó que es posible que Petrov y Boshirov sean pseudónimos, según informó que se ha cursado contra ellos una orden de arresto europea, confinada a extradición desde Reino Unido, en caso de que ambos viajen a algún país europeo, ya que Rusia envió categorías contra Rusia y, según se afirma, contra dos de nuestros ciudadanos. Nosotros firmemente esas alegaciones, declaró la canciller rusa en un comunicado.  El Kremlin citó al embajador británico para exigirle las huellas dactilares de Alexander Petrov y Ruslan Boshirov, los sospechosos en el caso Skripal, identificados por autoridades británicas como oficiales rusos. Londres, por su parte, ha solicitado una reunión del Consejo de Seguridad de la ONU para informar sobre su Constitución, no mencionar los detalles del caso.","correo","06/09/2018"
"Fiscal imputa a Mauricio Macri por solicitar préstamo al FMI","El fiscal argentino Jorge Di Lello imputó al presidente Mauricio Macri y a varios miembros de su gobierno por abuso de autoridad y violación del deber de funcionario público. Según Di Lello, su decisión de impulsar la investigación se debe a la sospecha de que la negociación del Ejecutivo con el Fondo Monetario Internacional (FMI)—para obtener el crédito de 50 mil millones de dólares concedido en junio pasado— se hizo de manera irregular por no tener la autorización del Poder Legislativo.  El oficialismo ha señalado que esta no es una materia sobre la que el Congreso tenga competencia para decidir. Por otro lado, el presidente Macri pidió a los empresarios poner el hombro para sacar al país de la emergencia económica que vive, mientras espera un adelanto del pago del FMI, y abogó por aprobar un presupuesto equilibrado para el 2019.","correo","06/09/2018"
"Sismo de 6.6 grados sacudió el norte de Japón tras paso de tifón","Como si el paso del tifón Jebi el último martes no hubiera sido suficiente, la madre naturaleza castigó nuevamente a Japón con un fuerte sismo de 6.6 grados que sacudió ayer el norte del país, cerca de la ciudad de Sapporo. Al cierre de esta edición, las autoridades no reportaron víctimas mortales, heridos, ni daños materiales. Según el Servicio Geológico de Estados Unidos (USGS, por su sigla en inglés), el movimiento telúrico se registró alrededor de las 4 de la mañana en tierras niponas y su epicentro se localizó en la población costera de Tomakomai, unos 65 kilómetros al sur de Sapporo. El terremoto se situó a 31 metros de profundidad y el Centro de Formación de Tsunamis indicó que no hubo peligro de que el sismo provocara uno.  Balance: La emisora nacional NHK informó que no hubo víctimas mortales ni daños materiales, solo algunos apagones. Rápida replica: Trece minutos después del primer temblor se produjo un nuevo sismo de magnitud 5.3 en la escala Richter. El epicentro de este nuevo temblor se situ unos kilómetros al norte del primero. El USGS consideró que existe alta probabilidad de que estos temblores, por su magnitud y exposición de la población, hayan podido causar daños o víctimas. Sin embargo, se produjeron derrumbes en la isla de Hokkaido.","correo","06/09/2018"
"EE.UU.: Avión en cuarentena por amenaza de ataque biológico","Un avión procedente de Dubai con 521 personas a bordo fue puesto en cuarentena ayer en el aeropuerto JFK de Nueva York ante la amenaza de un ataque con armas biológicas. El Airbus Emirates Airlines aterrizó con 10 pasajeros que sufrían de fiebres altas. Todos fueron atendidos por médicos.","correo","06/09/2018"
"Embajada en Israel regresará a ciudad de Tel Aviv","La Embajada de Paraguay en Israel volverá a Tel Aviv, tras el anuncio del gobierno de Mario Abdo Benítez de revocar la decisión de su antecesor, Horacio Cartes, quien convirtió a Paraguay en el tercer país en trasladar su sede diplomática a Jerusalén, después de Estados Unidos y Guatemala. En respuesta, Israel cerrará su embajada en Paraguay.","correo","06/09/2018"
"¿Por qué se llama Países Bajos a nuestro rival de esta tarde?","Esta selección de fútbol se encuentra en Ámsterdam y esta tarde jugará su primer partido de preparación con miras al Mundial Qatar 2022. Enfrentaremos al denominado oficialmente Reino de los Países Bajos. El nombre del país se explica porque la parte norte y oeste del territorio se encuentran por debajo del nivel del mar. Comúnmente lo llamamos Holanda, pero en realidad con este nombre quedan comprendidas dos provincias —de las 12 que componen geopolíticamente el reino —, que son Holanda Meridional y Holanda Septentrional. Holanda misma ha sido la metrópoli de estos territorios, dado su inmenso aporte a la economía del país. Este país fue llamado en el siglo XVIII (1795) República Batava y fueron los franceses los primeros en conquistarla. Napoleón Bonaparte, acostumbrado a colocar a sus hermanos en el gobierno de las naciones conquistadas —en aquella época entroniz a su hermano José, llamado Pepe Botella Brús— nombró a Luis, otro de sus hermanos, como rey de esta república en 1806. Este país europeo fue cuna del padre del Derecho Internacional, Hugo Grocio o Hugo Grotius, el mayor jurista internacional del siglo XVII (1583–1645), que preparó las doctrinas innovadoras en su momento para contrarrestar el inmenso poder alcanzado por España y Portugal en el siglo XVI y coadyuvó luego en el empoderamiento de Francia durante los siglos XVII y XVIII. En el imaginario de los aficionados al fútbol, hablar de Holanda, nuestro rival en el Mundial Argentina 1978, es referirse por acto reflejo a la denominada Naranja Mecánica, cuyo célebre jugador, Johan Cruyff (1947–2016), considerado por gran parte de la crítica internacional como uno de los mejores futbolistas del mundo después de Pelé y Maradona, fue compañero del genio Hugo Cholo Sotil, para mí gusto, el mejor jugador peruano de todos los tiempos. Con 17 millones de habitantes, Holanda es uno de los 28 Estados miembros de la Unión Europea, y lo más importante: mantiene una calidad de vida realmente envidiable, incluso en el promedio de la propia vida en el Viejo Mundo.","correo","06/09/2018"
"Enigmático rostro de la ‘Mona Lisa’ se debería a un trastorno hormonal","La Mona Lisa, el cuadro que Leonardo da Vinci pintó en 1503, continúa dando que hablar. Recientemente, un grupo de médicos se dedicó a examinar visual e históricamente el cuadro con el fin de lanzar hipótesis sobre el estado de salud de quien se cree es la mujer retratada, Lisa Gherardini, la esposa del mercader de seda florentino Francesco Giocondo. El grupo está integrado por Mandeep R. Mehra y Henry R. Campbell —de las universidades de Harvard y California, respectivamente.—, quienes tras un acucioso examen concluyeron que la Mona Lisa habría sufrido hipotiroidismo posparto. Los antecedentes históricos indican que meses antes de ser retratada, Lisa Gherardini había dado a luz a su hijo Andrea. Además, ambos investigadores reparan en que la amplia frente de la Mona Lisa también sería una manifestación del desorden hormonal.","correo","06/09/2018"
"Roberto García presenta ‘Oslo’, de la serie La casa de Pavel, en el Friki Festival","Entre la comedia, el drama, el suspenso y la persecución policial gira la historia de un grupo de atracadores que ingresa a la Casa Nacional de Moneda y Timbre, donde se imprime el dinero en España. Dimitri Mostovoi (Roberto García), más conocido como Oslo, es uno de los integrantes de la banda, que llega a Lima para el Frikifest. En qué consistirá su participación en el Friki Festival? Estoy emocionado por ir all. Estar el viernes, sábado y domingo por la tarde los días 21, 22 y 23 de septiembre en el C.C. Plaza Norte. En una entrevista, señaló que esperaba con éxito de la serie, sinceramente, se ha conseguido. ¿Cómo toman esta acogida? Éxito de la serie no lo esperábamos, y menos que iba a dar vueltas en tantos países, principalmente Latinoamérica ha sido donde más se ha visto. Lo he comprobado al ir a Chile. No esperaba tanto guiño de seguidores. Todos coinciden en que la serie, ha sido un hito, en España se conoce la serie bastante, pero en esta parte del mundo es una locura. Ustedes son como unos Robin Hood modernos, declara clases? Se ve un poco eso. El débil dentro de pocas veces gana; la gente, en esa medida, se siente identificada. Los que están por debajo de los poderosos se identifican con que los débiles han conseguido lo que realmente querían. Se puede luchar contra los fuertes, siendo débil. Habiendo sido parte de las fuerzas del orden, ¿qué le parece?","correo","06/09/2018"
"Entrevista exclusiva: Actor español comparte experiencias","En una entrevista, señaló que estaba emocionado con el éxito de la serie, algo que nunca había imaginado. ¿Cómo toman esta acogida? El éxito de la serie no lo esperábamos, y menos que iba a dar vueltas en tantos países. Principalmente, Latinoamérica ha sido donde más se ha ido. Lo he comprobado al ir a Chile. No esperaba tanto apoyo de los seguidores. Todos coinciden en que la serie ha sido un hito, en España conoce bastante la serie, pero en esta parte del mundo es una locura.  Ustedes son como unos Robin Hood de clases? Se ve un poco eso. El débil dentro de pocas veces gana; la gente, en esa medida, se siente identificada. Los que están por debajo de los poderosos se identifican con que los débiles han conseguido lo que realmente querían. Se puede luchar contra los fuertes.  Fue parte de la Guardia Civil en España. ¿Cómo fue la experiencia de ser el ladrón? Sinceramente, como parte de esta policía militar que tenemos en España, de la que fui parte 21 años, me puse en otro lado. Soy actor, debo interpretar el papel. Lo disfruté un año, porque es justo lo contrario que hice durante años. No me costó, fue emocionante.","correo","06/09/2018"
"Argento cambia versión y denuncia a Bennett","La actriz italiana ha cambiado de versión y ahora afirma que el actor Jimmy Bennett la extorsiona para no divulgar su relación. Además, lo acusa de haber abusado de ella sexualmente cuando él tenía 17 años. Me agredió sexualmente y me extorsion, contó la actriz a través de su abogado. Hace poco, Argento había dicho que ella y su esposo Anthony Bourdain le pagaron a Jimmy para quedarse en silencio.","correo","06/09/2018"
"Man recibirá premio Persona del Año","La banda mexicana Man recibirá el premio Persona del Año en la antesala de los Grammy Latinos, el 14 de noviembre en Las Vegas, según anunció la Academia Latina de la Grabación.","correo","06/09/2018"
"Yola Polastry seguirá internada","Ella está bromista. Dice que su cerebro ha sido protagonista, así que su corazón se ha puesto lo mejor posible. Es necesario que se quede un rato más, Hay un tema que chequear con su hipertensión, comentó a los medios el excongresista Allan Wagner, amigo de Yola Polastri. Espera volver a encontrarlos, coment Pavlich sobre los deseos de su familiar.","correo","06/09/2018"
"Kim Kardashian pide clemencia por presos","La estrella televisiva regresó a la Casa Blanca para hablar sobre el proceso que sigue el presidente Donald Trump para conceder clemencia a algunos presos. A finales de mayo, Kardashian se reunió con Trump para pedirle que conmutara la cadena perpetua de una mujer que llevaba 22 años encarcelada por delitos relacionados con drogas, y una semana después, ella fue liberada.","correo","06/09/2018"
"Selección Peruana enfrentará a Holanda","La selección peruana sale esta tarde frente a Holanda, en Ámsterdam, para refrendar un estilo, ratificar una forma de jugar, hacer memoria futbolística pero también para comenzar otra unidad para que Ricardo Gareca haga la mayor cantidad posible de cambios para ver a los muchachos. Entre ellos destacan Johan Madrid, Marcos López y el volante argentino nacionalizado peruano Cristian Calcaterra, quienes aguardan debutar con la camiseta blanquirroja.","correo","06/09/2018"
"Nuevo diseño de la camiseta genera pleitesía","La marca que vestirá a la selección peruana presentó la nueva camiseta que usará el equipo para los compromisos amistosos. Este nuevo diseño generó la reacción de muchos hinchas en las redes sociales, ya que a algunos les agrada el nuevo diseño, mientras que otros dieron a conocer su disgusto porque rompe el estilo clásico de otros años.","correo","06/09/2018"
"A RECTOR CUANDO ERA PRESIDENTE","La buena suerte del expresidente Ollanta Humala parece estar llegándose a su fin, pues las evidencias presentadas por Marcelo Odebrecht, el capo de los capos de la corrupción en América Latina en el marco del caso Lava Jato, muestran que parte del dinero recibido por el llamado nacionalista llegó a sus manos cuando ya era jefe de Estado, por lo que ya no estaríamos hablando de aportes de campaña, sino de sobornos.  Estos documentos serán el sustento de las afirmaciones dadas por Odebrecht y su brazo extendido en el Perú, Jorge Barata, en el sentido de que entregaron 3 millones de dólares para la campaña de Humala en el 2011. La novedad es que ahora esos dichos vienen siendo probados. A esto se añade que, según las evidencias mostradas por el portal brasileño Estadao, parte de los pagos llegaron cuando el comandante y su esposa ya estaban instalados en Palacio de Gobierno.  En la primera línea de esta columna menciono la buena suerte de Humala porque, con los pronósticos anteriores que desde 2006 se tenían de este personaje, quedaba claro que él también había de llegar a ser presidente. Ahí están las denuncias por los menores de Madre Mía que la Fiscalía y el Poder Judicial pasaron por agua tibia. También se conocían los oscuros ingresos que Nadine Heredia había recibido por trabajos nunca realizados, hasta como consultora en asuntos capilares.  Humala la tiene complicada. Antes decía que no había pruebas de los dichos de Odebrecht y Barata, pero ahí están. Sería bueno conocer qué dicen ahora sus escuderos, incluyendo a algunos de sus exministros que se pasean por los medios y las redes promocionándose como la reserva moral a pesar de haber trabajado para un nacionalista lleno de antecedentes dudosos, quien además habría recibido dinero de una empresa corruptora extranjera cuando era presidente.  Si realmente hay un cambio en el Ministerio Público y ahora las cosas ya no son como cuando las manejaban Pablo Sánchez y Hamilton Castro, se deberá actuar inmediatamente con Humala, quien insiste en negar todo, hasta que recibió plata para su campaña cuando aún no era la máxima autoridad del Perú. Difícil creerle ante la contundencia de las evidencias que lo implican ya no solo en lavado de activos, sino también en un presunto cobro de sobornos.","correo","06/09/2018"
"PORTAFOLIO OFICIAL DEL 2018 AL 2020 EN MONTO DE INVERSIÓN","Los 50 proyectos definidos a la fecha suman $11,115 mil millones. En millones de dólares:  Transporte: $3,300 Minería: $1,250 Agua y saneamiento: $1,096 Electricidad: $920 Ingeniería: $399 Telecomunicaciones: $359 Educación: $329 Fuente: Promoción  Alberto Necco, director de Proinversión, tras participar en el seminario Infraestructura e Inversión de ComexPer, indicó que para este año y el próximo tienen $11 mil millones, esos son los que están en la cartera. Si se compara la ventana que abrir Transportes, que son $5 mil o $6 mil millones más, estimo que podríamos estar hablando de $10 mil a $15 mil millones adicionales.  Entre los proyectos que pueden duplicar esta cartera, destacan los de Transportes, sector que está trabajando la factibilidad de cada proyecto, y un grupo de ellos puede sumarse en el 2019, incorporando más $6 mil millones. Entre ellos se encuentra el tren de cercanías entre Lima e Ica, una iniciativa privada cuya inversión estimada es de $3,263 millones. Estamos terminando de hacer la documentación para que nuestro expediente salga en una o dos semanas, pasar al MEF y calculo que entre enero y febrero se harán las propuestas (para la adjudicación), señaló José Di, director general de Concesiones de Transportes del MTC.  También comentó que el Anillo Vial Periférico de Lima, estimado en $2,049 millones, es una prioridad para el próximo año. Confía más en poder adjudicar el mencionado Tren Macho ($276 millones) en el primer semestre del 2019. Además, en breve, el MTC deberá pronunciarse sobre una iniciativa privada de Sacyr que propone construir un acceso al aeropuerto Jorge Chávez por $282 millones.","correo","06/09/2018"
"HIPOTECA PREPAGADA","Uno de los puntos que observa en este reglamento es la posibilidad que tienen el cliente y sus eventuales beneficiarios de amortizar la cuenta cuando mejor les parezca. Esto termina afectando el monto del préstamo o de la pensión que las personas van a sacar, no tanto para los bancos, sino para las aseguradoras, señaló. En el caso de que alguien decida prepagar la hipoteca que pesa sobre la vivienda explicó, la inversión que se hizo para calzar esa obligación a largo plazo, con la de otorgar una pensión al cliente, se arriesga. Como compañía corro la posibilidad de que me desarmen esos activos; por lo tanto, ya no me interesa tanto y se pagará menos pensión por la casa, indicó.  Aseguró que para reducir esta posibilidad pidieron que se considere un periodo mínimo de 10 años, pero finalmente, esta alternativa se desestimó. Nosotros trataremos de ir al Congreso para hacer esa modificación. Creemos que eso va a ser muy importante, que exista un periodo inicial en el que no se pueda hacer prepago, indicó. Además de la posibilidad del prepago, se le pide al cliente que tome un seguro inmobiliario para proteger la casa, porque es responsabilidad del cliente conservar el mueble en buen estado hasta su fallecimiento.","correo","06/09/2018"
"LA RECAUDACIÓN DE RECURSOS PARA LA SEGURIDAD SOCIAL SUMÓ $/1,273.59 MILLONES EN JULIO","Según datos de la Superintendencia Nacional de Administración Tributaria (Sunat), este importe es mayor al del mismo mes del año pasado por S/151.96 millones, lo que representa un incremento de 13.55% (sin ajustar a inflación).  Estos recursos que se destinan al Seguro Social de Salud (EsSalud) y a la Oficina de Normalización Previsional (ONP) se encuentran en su punto más alto en lo que va del año, superando incluso al resultado de abril ($/1,255 millones).  Solo para EsSalud, la recaudación ascendió a S/918.43 millones, mientras que los aportes a la ONP totalizaron S/355.16 millones. Parte del resultado obedece a un incremento en el número de empleadores afectos a EsSalud y la ONP en 4.34% y 4.32% más, respectivamente.","correo","06/09/2018"
