"headline","content","newspaper","date"
"Una mirada a la época dorada del voley peruano","Hace 30 años, Perú hizo historia en el deporte al conseguir la medalla de plata en las Olimpiadas de Seúl 88. Natalia Malagá formó parte de aquella selección blanquirroja, a cargo de Mr. Man Bok Park, que puso la vara muy alta para las otras generaciones. ¿Qué recuerdos se te vienen a la mente al hablar de las Olimpiadas de Seúl 88? Cuando se toca el tema de Seúl 88, son los recuerdos de Seúl; no es que esté todo el tiempo, en el día a día, pensando en lo que pasó. Fue una época maravillosa la que tuvimos, de experiencias en nuestras vidas y de resultados positivos, pero es un recuerdo que nunca va a salir de nuestras cabezas. Esa selección y la medalla de plata son uno de los logros más importantes del deporte nacional en los últimos 50 años. ¿Qué pasó? Son goles que lamentablemente no se consiguen muchos; hay contados con los dedos de mano —en el voley— porque otra medalla olímpica no ha habido, entonces siempre tendemos a la nostalgia. Si el deporte fuera de un mejor nivel, habría más cantidad de medallas. Si el deporte fuera más eficiente en nuestro país, tendríamos más logros como en otros países del mundo. Lo que se hizo en aquellos tiempos lo recordamos con muchísimo cariño y con mucho reconocimiento por la época en que se atravesaba: el momento. Esa era la situación en la que se encontraba el Perú y el voley era el que regalaba las alegrías. También era una alegría para nosotros haber sido sagradas y haber logrado eso. Obviamente se sumaba a la afición del Perú.","correo","28/09/2018"
"Por qué crees que el método de Mr. Man Bok Park fue tan criticado si dio buenos resultados para la época?","Cada uno tiene su metodología de enseñanza. La disciplina es fundamental en cualquier deporte. Sin ella, no tienes nada, no puedes consagrarte en nada, eso es lo fundamental para tener éxito. Sin disciplina, no cumples con los horarios, no hay aceptación del técnico, no cumples con las exigencias que te manda el entrenamiento. Todos sabemos el significado de esta palabra: es abocarse a eso, soportar buenos tratos, malos tratos, indiferencias, peleas... mil cosas. El deporte te hace enfrentarte a un rival; la vida te hace enfrentarte a mil cosas y si uno está formado bien, tiene la capacidad para poder aceptar todo: lo bueno, lo malo, las críticas. Te adaptaste a su educación, a su manera de ser y a entrenar las ocho horas que él quería. Si no entrenabas, no figurabas.","correo","28/09/2018"
"¿Por qué, luego de Seúl 88, el voley peruano no creció?","El voley en esa época era distinto. Las chicas en la actualidad te pueden decir que sí se entregan, que sí vienen a entrenar, que se concentran y aguantan un montón de cosas, pero es distinto, es otro tipo de entrega. Somos otro tipo de jugadoras, teníamos otras capacidades, otras habilidades deportivas. Eramos un fenómeno, como dicen, y los fenómenos ocurren esporádicamente, después de muchos años. Como deportistas, uno siempre quiere lograr sus objetivos, entonces por qué el voley peruano actualmente no sobresale? Hay que sentirlo que haces, el dolor. Creo que para ser fuerte tienes que sentir todas las cosas malas que te pueden pasar, al sentir eso (obviamente no te gusta) te haces más fuerte, luchas contra eso. O sea, no me gusta que me grites, entonces voy a hacer lo contrario para que no me grites. Hoy en día, no. Me gritaste, te humillaste, dejaste de hacer las cosas por vergüenza, por falta de personalidad no afrontas una situación. Nosotras nos enfrentábamos a todo, entre nosotras mismas, pero a la hora que salíamos a la cancha a jugar, yo me olvidaba si alguien no me saludó en la mañana, pero al día siguiente yo no te saludaba. Entras en un tema de conflicto, de rivalidad, ves quién puede más y eso había, ‘quiénes van a jugar mejor que yo?’ Pero nos llevábamos bien. Íbamos a buscar lo que queríamos. Yo seguí muchas cosas; Cecilia Tait, otras; Gaby Pérez del Solar, otras; Denisse Chávez, otras; Cenaida Uribe, otras; Gina Torrealva, otras; pero al final queríamos llegar a lo mismo y eso ocurrió.","correo","28/09/2018"
"Un policía se enfrenta a balazos con delincuentes.","Tras una persecución y balacera por varias cuadras de San Martín de Porres, un policía vestido de civil se enfrentó a balazos a un grupo de marcas y frustró el robo de 30 mil soles que una empresaria había retirado de un banco. En medio del tiroteo, un presunto delincuente y un vendedor de golosinas resultaron heridos. El atraco ocurrió a las 2:05 de la tarde de ayer, después de que la empresaria retirara el dinero de una agencia del BCP situado en Fiori, Tras el tiroteo, un presunto delincuente, de nacionalidad venezolana, identificado como Roger Daniel Medina Castillo (23), fue herido de un disparo. Una de las balas le impactó a un vendedor de golosinas, identificado como Smith Durán Durán.","correo","28/09/2018"
"Marcas roban S/111 mil a tres empresarios","En solo un día, tres empresarios fueron asaltados por marcas luego de retirar dinero del banco, quienes se apoderaron de 111 mil soles. Sucedió la tarde del miércoles en el Callao, Comas y Carabayllo. Un empresario textil quien no quiso revelar su identidad por miedo a represalias, fue interceptado por tres cuentos quienes le arrebataron los 70 mil soles que había retirado de una agencia bancaria; ello sucedió en la puerta de su local en el Callao. En Comas, Eduardo Atanacio denunci el robo de 31 mil soles. Entonces, a Simón Malima (60) le robaron 10 mil soles cuando se dirigía a su casa, luego de retirar el dinero del Interbank, en Carabayllo.","correo","28/09/2018"
"Padres asesinan, queman y entierran a su beb de once meses en cerro de Carapongo","Después de 30 minutos en las empinadas laderas de los cerros de Carapongo, en Lurigancho-Chosica, Ronaldo Fernández Roca (19) y Cirila Ramos Quispe (18) indicaron ayer personal de la Policía y Fiscalía el punto donde dejaron el cuerpo de la bebé de 11 meses. De noche del pasado viernes 21 de septiembre. Al día siguiente, ambos llevaron el cuerpo de la menor a la parte alta de un cerro aledaño a su vivienda, le prendieron fuego con thinner y después la enterraron con piedras. Verdad. Ronaldo Fernández y Cirila Ramos, naturales de Huancavelica, se conocieron en el colegio cuando ambos tenían 15 años. Desde hace medio año, empezaron a convivir; hace tres meses, vinieron a Lima y se instalaron en una precaria vivienda prefabricada de la zona Hijos de Carapongo. El pasado miércoles, un familiar de la pareja llegó desde Huancavelica y acudi a visitarlos. Sin embargo, grande fue su sorpresa al enterarse de que la bebé había fallecido y nadie tenía del hecho. Ese familiar llam por teléfono a la hermana de Ronaldo, Karina Fernández, quien de inmediato fue a la vivienda de los jóvenes. Al preguntar por la menor, dieron versiones contradictorias y poco creíbles. Cirila dijo que ella se había atragantado comiendo un pedazo de pollo, mientras que Ronaldo contó que un gato durmió sobre la bebé y la ahogó. Nadie crey sus versiones. Captura. Karina dio aviso a la Policía de las extrañas circunstancias del hecho. Los detectives del Depincri Huachipa, junto al PNP Fidel Cárdenas, intervino a la pareja, que tras un extenso interrogatorio confes el delito cometido. Le he quitado la vida a mi hija tapándole la boca, dijo él a los agentes. Según el testimonio de Cirila, su pareja le venía diciendo desde hace meses que la mejor opción era separarse de la bebé, porque no tenían dinero para mantenerla. Parricidio. Según la legislación, el delito de parricidio (que incluye el filicidio) tiene una pena de 15 a 25 años de prisión. El criminal tiene dos hijos más en Huancavelica. Él decía que yo y su hija éramos un estorbo. Me dijo que me iba a matar a mí también, relató Cirila.","correo","28/09/2018"
"A ponerse a la altura de las expectativas","República aprobó la segunda forma que planteó el Gobierno: 92 legisladores votaron a favor de los cambios en el artículo 35 de la Constitución, relacionado con el financiamiento de los partidos políticos. Es evidente que el Parlamento avanza a paso firme para aprobar las cuatro reformas antes del 4 de octubre y así estas sean sometidas a un referéndum en diciembre próximo. La imagen de todos es que el Congreso es un grupo heterogéneo de partidos con agendas propias y con frecuencia mutuamente hostiles, por eso las disputas recurrentes y el internismo propio que los caracteriza. Aparentemente, se ha dejado esto atrás para ponerse a la altura de las expectativas de los peruanos, que en su mayoría quieren que las reformas se concreten pronto. Sería ideal que los congresistas ya no hablen mal de otros, que dialoguen de ellos y que se superen a sí mismos. Principalmente que trabajen en favor de un interés común a fin de darle soluciones a la gente. Es el momento para que los enfrentamientos y agresiones den paso a los diálogos políticos alturados y productivos. Las palabras llenas de sesgos destruyen. La sociedad se encuentra sensible. La difusión de cualquier escándalo vinculado a la corrupción cobra una inusual notoriedad y gran repercusión. El rechazo a la clase política se recicla y se complica cualquier posibilidad de emprender cambios. Por ello, es saludable que exista una predisposición para generar cambios y transmitir ello con entusiasmo y un criterio de unidad.","correo","28/09/2018"
"El uso de tablets por los niños","Varias investigaciones sobre el uso de tablets, por parte de niños pequeños, ya permiten vislumbrar algunos hallazgos duros que procurar reseñar a continuación. El sentido común de la estimulación intelectual que dice mientras antes mejor lleva a creer que en el mundo de hoy es bueno que los niños usen los aparatos digitales para estar al día con el mundo en el que viven, lo cual está profundamente errado. Diferentes estudios muestran que el uso de estos aparatos podría dañar el desarrollo neurológico, el comportamiento y la interacción personal de los niños. Es más, la Academia Americana de Pediatría y la Sociedad Canadiense de Pediatría establecen que los bebés de 0 a 2 años no deberían tener ningún contacto con esta tecnología, ya que pierden habilidades sociales básicas; de 3 a 5 años restringirlos a 1 hora por día; y de 6 a 18 años de 2 a 3 horas por día según la edad. A eso se suman los daños a la vista por efecto de la radiación, los perjuicios al desarrollo muscular e incluso la formación de obesidad, pues son niños que deberían tener muchas actividades motoras que se ven limitadas por el uso sedentario de estos aparatos. Alguno efecto también se detecta en cuanto al creciente déficit de atención y dificultades en el aprendizaje, retrasos cognitivos, aumento de la impulsividad y disminución de la capacidad de autorregularse, trastornos en el sueño, aislamiento y dificultad para ser empáticos. Siendo así, lo recomendable es tener mucho cuidado de no convertir a la tablet y sus juegos en la única que se ocupe del tiempo libre y la recreación de los niños.","correo","28/09/2018"
"Los punteros","Algo tiene que estar muy mal en el Perú como para que los candidatos con mayores posibilidades de ganar el honor de ponerse al frente de la capital del país para trabajar a fin de corregir sus graves problemas sean Renzo Reggiardo, Daniel Urresti y Ricardo Belmont; ninguno de ellos supera el 15 por ciento de intención de voto, por lo que en estos momentos estamos hablando de un proceso electoral que bien parece un mano a mano entre enanos. Parece poco creíble que Reggiardo —quien se negó a acudir el domingo pasado a la exposición convocada por el Jurado Nacional de Elecciones (JNE) y luego se dio el lujo de creerse el importante como para llamar a su propio debate— esté aún entre los de mayor aceptación. A ello se suma que hasta ahora no ha demostrado ser el gur de la seguridad ciudadana que tuvo un programa de televisión, tras el lamentable incidente sufrido por su hija. Luego vemos a Urresti, nada menos que el representante de Podemos Per (PP), cuyas siglas coinciden con las del dueño del partido, José PP Luna, hombre cercano a José Chlimper. Por si ello fuera poco, tenemos que este candidato a Alcaldía de Lima —que mientras estaba más murallista se hizo famoso por sus insultos y agravios a mujeres a través de las redes sociales— podría ser condenado la próxima semana a 25 años de cárcel por el asesinato de un periodista. Y más atrás viene Belmont, el largamente fracasado exalcalde de Lima (1990–1995), incapaz de tocar a los ambulantes que tenían la capital hecha un muladar, el enemigo de los venezolanos en el Perú y dueño de un pésimo humor sexista y machista que no perdona ni a su propia esposa ni a las reporteras que tienen que entrevistarlo porque ese es su trabajo. A ello se suma que es candidato del partido del radical izquierdista Vladimir Cerrón. Nos queda algo más de una semana, tiempo suficiente como para buscar mejores opciones y no aquellas que, por razones inexplicables, se mantienen en la punta según los últimos sondeos, Lima tiene problemas muy serios y no podemos estar entregando su manejo a personas que tienen muchas cosas que explicar y corregir. Recordemos las gestiones de Susana Villarán y la última de Luis Castañeda, que fueron para el olvido y muy alejadas de lo que necesitaba la capital.","correo","28/09/2018"
"Decidir nombramiento de Kavanagh","ron la encerraron en un cuar— — un terreno hortible, afirm,  Quieres aumentos de tus ingresos de tu negocio de comida?  CORREO  APAGADO EV X4  REMUNUYSA — FU RESTAURANTE  Son 14 LMINAS con las últimas estrategias de negocio y técnicas culinarias  Además, adquiere tu  carpeta a solo  LMINA 12: Gestión y motivación de personal  CORREO/MUNDO 350 Lima viernes 25 de septiembre de 2018  POR ESCASEZ DE ALIMENTOS Y MEDICINAS  ONU exhorta a Occidentales aceptar ayuda humanitaria a Venezuela  Por primera vez en la historia, el Consejo de Derechos Humanos de la ONU aprob ayer una resolución sobre la crisis en Venezuela, en la que exhorta al Gobierno de Nicolás Maduro a aceptar la ayuda internacional para solucionar la escasez de alimentos y de medicamentos que afecta a la población y ha provocado un aumento de la malnutrición, en particular en niños, y la aparición de enfermedades que habían sido erradicadas o controladas en América del Sur.  En un gesto político firme ha América el mandatario venezolano, el texto propuesto por varios países latinoamericanos —entre ellos, Perú, Argentina, Chile, Colombia y Canadá— obtuvo 23 votos a favor de los 39 estados representados en la sesión, mientras que 7 países —entre ellos, Rusia, China, Cuba, Egipto y Pakistán— votaron en contra y 9 se abstuvieron.  Después de que Caracas rechazara y cuestionara la firma de la resolución, el embajador de Perú ante la ONU en Ginebra, Jorge Valero, señaló que había dado el momento en que el Consejo atendiera la situación que ha provocado el éxodo de dos millones de venezolanos a otros países de la región.  EL PRESIDENTE DE CUBA  oculte la verdad busca su cada. Tras ello, después de escuchar atentamente al embajador venezolano ante la ONU en Ginebra, Jorge Valero, el presidente de Cuba, Miguel Díaz-Canel, proferir su discurso en la 73ª Asamblea General de la ONU, dijo a los Estados Unidos de América que no se hagan ilusiones pues somos la continuidad, no la ruptura.  El joven presidente no es parte de la Revolución de 1959, pues naci en 1960, después de la toma de La Habana aquel 1 de enero de 1959. No es, pues, un revolucionario o un guerrillero ni tiene las mismas características obtenidas durante el liderazgo educativo de Fidel Castro. Gran parte de los hombres y mujeres coetáneos de Díaz-Canel están esperando que acabe el último vestigio vivo relevante de la revolución, es decir, Raúl Castro.  De all que cabría preguntarnos, por qué razón el mozo presidente tendría diferente a los demás cubanos de su generación? Por alguna razón, los Castro lo estuvieron perfilando para el cargo que hoy ostenta. Recordemos que él fue aceptar que había fracasado la revolución por él liderada y por eso traspasó todo el poder a su hermano Raúl, para que este llevara adelante el proceso de apertura hacia la modernidad.  Habla un país que se fue quedando en el tiempo, aunque es verdad que La Habana no es enteramente responsable por ello.  El mundo está en Dubái. Los zapatos más caros del mercado (futuristas) —que golpearán el presente— están en Dubái.  Fabricados con oro y 236 diamantes, el calzado, de cuero y seda, está valorizado en $17 millones. Además, tiene un diamante D (incoloro) de 15 quilates, por lo que fue llamado el Diamante de pasión.","correo","28/09/2018"
"Festival Sonamos Latinoamérica inicia hoy sus presentaciones","El festival Sonamos Latinoamérica se realizar hoy y mañana, a las 8 p.m., en el auditorio ICPNA Lima Centro (Jr. Cuzco 446), y contará con las presentaciones de los artistas peruanos Syivia Falcon, Julie Freundt, Ricardo Villanueva, Renzo Gil y Vientos del Pueblo, así como la agrupación venezolana Kratos Ensamble.  Este año, el evento tendrá una función gratuita para niños, que estará a cargo de Freundt, el sábado 29 de septiembre, a las 11 a.m. El ingreso para esta actividad será libre. Mientras que para los otros espectáculos, la entrada general costará 25 soles.  El festival, que se realiza en el país desde hace cinco años, también cuenta con sedes en Cusco y Arequipa. Además, se presenta en simultáneo en todas sus sedes en América y Europa, con el fin de generar espacios donde los latinoamericanos difundan su música tradicional.  Rinden homenaje al poeta Enrique Verstegui  Los poetas Jorge Pimentel, Carmen Oll, Rossina Valcárcel e Isabel Verstegui, además de familiares y amigos del movimiento literario Hora Zero, participarán en el evento y recitarán poemas del recordado autor de En los extramuros del mundo.  Como se recuerda, Enrique Verstegui falleció hace dos meses, a los 68 años, en el área de emergencias del hospital Edgardo Rebagliati, luego de sufrir un infarto. Un día antes, había recitado dos poemas en el Centro Cultural de la Universidad Católica.  Se realizará hoy, a las 6:45 p.m., un homenaje al fallecido poeta en la biblioteca pública del Museo Metropolitano de Lima (Av. 28 de Julio y Garcilaso de la Vega).  Teatro Negro de Praga  Grupo Teatro Negro Praga encuentra su imaginación en la cultura china, Jiri Srnec pudo exponer su narrativa a través de historias fantásticas. Son más de 50 años que tiene la compañía llevando su arte alrededor del mundo. Este mes de septiembre vuelve a Lima para darnos una prueba de su versatilidad para tocar lo ininteligible.  Podemos decir que nuestro Teatro Negro son pinturas que cobran vida. Mi padre (Jiri Srnec) escribió la mayoría de la música para sus protagonistas, las coreografías y fue parte de la fabricación de utilería y pintura, por lo que es muy natural que lo que los espectadores pueden observar sea una mezcla de sustancias lo que hizo popular a la compañía durante estos años, comentó.  Galardonado  La revista Time reconoció a Jiri Srnec como uno de los cinco actores destacados por su compromiso con el teatro.  Breves  Lady Gaga, enamorada de Adrien Brody  Lady Gaga reveló que estuvo enamorada del actor Adrien Brody, quien es recordado por la cinta El Pianista. Según la cantante, el intérprete fue su amor platónico en su juventud.  Rihanna sufre segundo robo en su vivienda  Rihanna volvió a ser víctima de la delincuencia. Por segunda vez en el año, delincuentes ingresaron a su casa en Hollywood Hills, Los Ángeles. La cantante no se encontraba en su vivienda durante el presunto robo.  Tendrá serie de realidad virtual  Darth Vader, famoso personaje de Star Wars, tendrá su propia serie de realidad virtual, que contará con tres episodios, según un anuncio de Lucasfilm.  Actor mexicano Diego Boneta recibe amenazas de muerte de empresarios peruanos para sus presentaciones, indicó el diario Reforma. El intérprete, que encarnó a Luis Miguel en la serie de Netflix, niega haber recibido dinero para dar un concierto en Lima algo que Boneta y sus representantes rechazaron.  Reconocido actor hizo denuncia en México  Diego Boneta recibe amenazas de muerte de empresarios peruanos para sus presentaciones, indicó el diario Reforma. El intérprete, que encarnó a Luis Miguel en la serie de Netflix, niega haber recibido dinero para dar un concierto en Lima algo que Boneta y sus representantes rechazaron.  Ben Affleck deja su rehabilitación para reunirse con ejecutivos de Warner Bros  El actor estadounidense Ben Affleck dejó el centro de rehabilitación donde viene tratando su adicción al alcohol, para mantener una reunión con ejecutivos de Warner Bros. De acuerdo con el portal especializado TMZ, Affleck conversó con los representantes de la empresa para conocer su futuro con la productora de cine. El intérprete de Batman, tras el encuentro, se dirigió a la clínica donde ingresó el pasado 22 de agosto con la ayuda de su expareja Jennifer Garner.  Luis Miguel será la estrella del Festival Via del Mar 2019, según confirmaron los organizadores.","correo","28/09/2018"
"Sentenciado en Lima, según informa la prensa azteca","El intérprete de 27 años, que ha alcanzado fama internacional por su papel de Sol de México en la serie de Netflix, presentó la demanda en este último mes ante la justicia mexicana. Funcionarios de la Procuraduría General de Justicia de la Ciudad de México indicaron que declaró que a fines de agosto recibió llamadas de algunos miembros de una empresa de entretenimiento, quienes le preguntaban por la fecha de su llegada a Perú.","correo","28/09/2018"
"Ben Affleck deja su rehabilitación para reunirse con ejecutivos de Warner Bros","El actor estadounidense Ben Affleck dejó el centro de rehabilitación donde viene tratando su adicción al alcohol, para mantener una reunión con ejecutivos de Warner Bros. De acuerdo con el portal especializado TMZ, Affleck conversó con los representantes de esta empresa para conocer su futuro con la productora de cine. El intérprete de Batman, tras el encuentro, se dirigió a la clínica donde ingresó el pasado 22 de agosto con la ayuda de su expareja Jennifer Garner. En los últimos días, la estrella solo dejaba el centro de rehabilitación para ejercitarse.","correo","28/09/2018"
"Luis Miguel será la estrella del Festival Via del Mar 2019","Según confirmaron los organizadores, ‘No sabes con quién te vas a encontrar’, danos el dinero o te arranco la vida’, habrían sido algunas de las amenazas registradas en la denuncia. El 18 de julio pasado, llegó a las redacciones una nota de prensa anunciando la visita de Boneta, cuya filmación se realizará el 29 de septiembre de este año; pero sin dar detalles concretos sobre cómo comprar las entradas. Al día siguiente, Boneta mintió sobre su llegada a Lima. Cabe señalar que el actor se alistaba para el rodaje de la segunda temporada de la serie sobre Luis Miguel, pues los productores firmaron su realización sin dar a conocer la fecha de estreno.","correo","28/09/2018"
