"headline","content","newspaper","date"
"EN EL MARCO DE LA INVESTIGACIÓN POR MAMANIVIDEOS","Kuczynski solicita a fiscal de la Nación reprogramar citación. Nakazaki asegura que su patrocinado tiene derecho a acceder a la información por parte del Ministerio Público porque tiene la condición de investigado. Janet Leiva D. Jueves 27 de septiembre de 2018. Kuczynski dej al voto el recurso de apelación que interpuso contra la orden que emiti el Juzgado de Investigación Preparatoria de inhibición de su inmueble, ubicado en la calle Choquehuanca en San Isidro. Dicha decisión prohíbe al presidente vender, transferir o hipotecar el predio. El fiscal superior adjunto, Hernán Mendoza, dijo que existen acuerdos plenarios que permiten aplicar diversas medidas cautelares. Amparándose en jurisprudencia reciente, citó el caso de salida que la Corte Suprema aplicó al exconsejero Orlando Velásquez y al suspendido juez supremo César Hinostroza en la etapa de investigación preliminar.","correo","27/09/2018"
"NAKAZAKI: EL INDULTO OTORGADO A FUJIMORI FUE REGULAR Y LO ÚNICO QUE RESTA POR ANALIZAR ES SI EXISTÍA O NO LA ENFERMEDAD","NAKAZAKI: EL INDULTO OTORGADO A FUJIMORI FUE REGULAR Y LO ÚNICO QUE RESTA POR ANALIZAR ES SI EXISTÍA O NO LA ENFERMEDAD. DIARIO CORREO.PE LIMA/JUEVES 27 DE SEPTIEMBRE/2018. Chávarry ha realizado drásticas modificaciones en el MP. Ministerio Público sigue realizando cambios en distritos fiscales. Desde que asumi como fiscal de la Nación en julio último, Pedro Chávarry ha realizado más de cien cambios en diversas fiscalías provinciales del país. En el boletín de normas legales del diario El Peruano aparecieron ayer publicadas unas 20 modificaciones, entre nombramientos, cambios de puestos y ceses de fiscales provinciales, tanto titulares como provisionales. Entre los distritos fiscales que sufrieron modificación en su conformación se encuentran los de Amazonas, Ancash, Cajamarca, Callao, Cusco, Huancavelica, Ica, Junín, Lambayeque, Loreto, Madre de Dios, Moquegua, Piura, Puno, San Martín, Tacna, Ucayali y Tumbes. Vale mencionar que no es la primera vez que el Ministerio Público realiza varias modificaciones en un solo día. El 5 y 21 de setiembre se publicaron resoluciones que confirmaban decenas de cambios de fiscales autorizados por Chávarry. La semana pasada dispuso la designación y separación de fiscales en el Equipo Especial Lava Jato. Por ejemplo, dej sin efecto el nombramiento del fiscal adjunto provincial, José María Godoy Meyer, como parte del citado equipo. En su reemplazo ingresó la fiscal Paula Roque Soplaco.","correo","27/09/2018"
"FISCALA SOLICITA ANULAR ABSOLUCIÓN DE LA VERA","La Vera estuvo a cargo de la base contrasubversiva de Castropampa, en Ayacucho, y fue jefe directo del exministro del Interior Daniel Urresti. La fiscal suprema Bersabeth Revilla solicitó a la Corte Suprema que se declare nula la absolución que la Sala Penal Nacional dictó a favor de Víctor La Vera, acusado de tentativa de homicidio contra la pobladora Sonia Muñoz. Al momento de los hechos, según la fiscal Revilla, el tribunal superior aplicó de manera errada la figura de la autora mediata al exigir que la víctima identifique tanto al autor mediato como a los ejecutantes. En ese orden de ideas, para la magistrada, esta sindicación carece de argumento, según lo establecido en la normatividad.","correo","27/09/2018"
"Candidatos acordarán repartija, dice, Velarde","El aspirante al sillón municipal por Siempre Unidos, Manuel Velarde, sostuvo que hay una repartija que linda con la corrupción entre sus contrincantes Renzo Reggiardo (Perú Patria Segura) y Ricardo Belmont (Perú Libertario). Aquí no hay coincidencias. Entre el primero y el segundo en las encuestas no hubo críticas. No solo hay un pacto sobre la mesa, sino una repartija preacordada. Lo que están tratando es de repartirse el municipio, y están organizando un debate de la repartija. Aquí hay un pacto bajo la mesa que linda con la corrupción, expresó.","correo","27/09/2018"
"JORWI. NUÑEZ SE SUBE Y BAJA DEL COCHE EN HORAS","Reggiardo y Belmont afinan detalles para debate paralelo. JNE dice que evento es un atentado. Urresti pide a Hermann cambiar horario de encuentro. ROGER CHUQUIN. REHUIQUIN & GRUPO CPENSAPRESS. BELMONTE ACATA INVITACIÓN DE SU PAR REGGIARDO. CSAR BUENO. Candidatos luchan por alcanzar la alcaldía de Lima, que será definida este 7 de octubre. SE ABSTIENE. Tras enterarse de que sus contrincantes debatirían este domingo en Barrios Altos, el candidato a Lima por Acción Popular, Jorge Muñoz, anunció que asistirá a este encuentro pues la ciudadana merece conocer todas las propuestas. Sin embargo, horas después, retrocedió en su decisión, pues recordó que este evento se realizará a la misma hora del debate organizado por el JNE. Quiero debatir con ambos señores en cualquier otro horario, pero advierto que no ire el domingo, manifestó en sus redes sociales.","correo","27/09/2018"
"Voz de mando. En un encuentro a pocos metros de la Plaza San Martín, en el Centro de Lima, el candidato Daniel Urresti, de Podemos Perú, pidió a Ricardo Belmont que medite su decisión de participar en un debate paralelo.","Usted debe decírselo a Reggiardo que no acepta el debate por la hora, porque es una falta de respeto para el INE y para la ciudadana. Debe decirle que se cambie la hora del evento, dijo Urresti. Este cree que estamos en el Ejército. Me quiere dar una orden, respondió Belmont de manera irónica. No obstante, terminando dando ese mensaje a Reggiardo.","correo","27/09/2018"
"Seala que llevar lo hecho en Miraflores a Lima.","Jorge Muñoz ofrece confianza su experiencia municipal. Durante una entrevista en Los Desayunos de Correo y USIL, el candidato a la alcaldía de Lima por Acción Popular, Jorge Muñoz, destacó que su propuesta viene respaldada por una trayectoria de 22 años en la gestión municipal. He sido gerente municipal, he sido tres veces regidor, he sido dos veces alcalde. En los últimos 8 años, como alcalde de Miraflores, hemos tenido mucho éxito haciendo de Miraflores un lugar limpio, seguro y ordenado. Y eso mismo queremos llevar a Lima Metropolitana, manifestó. No obstante, reconoció que, en efecto, Miraflores no es Lima. Aún así, destacó sus fortalezas. Si bien es cierto nosotros hemos trabajado en un laboratorio más chico (Miraflores), esa experiencia de gobierno es muy rica y está probada, agregó.","correo","27/09/2018"
"DENUNCIAN UN BOICOT CONTRA EVENTO DEL JNE","Gómez Baca y Julio Gag solicitaron a la entidad electoral, a través de cartas notariales, que se pronuncie sobre este hecho, que rompe lo acordado en el Pacto Ético Electoral. Algunos se creen privilegiados y se saltan las normas. El JNE debe pronunciarse de manera enfática contra candidatos que pretenden el debate paralelo, comentó Cornejo. En tanto, Alberto Beingolea, del PPC, calificó a mont y Reggiardo de impresentables y aseguró que se mueren de miedo de presentar sus planes.","correo","27/09/2018"
"PLENO DEL CONGRESO MODIFICA NORMA","Estacionamientos desde ahora cobrarán por minuto. Peserie. Pleno del Congreso modifica norma. Aurora Caruajulca. Acaruajulca ft grancepensapress. Desde ahora, las tarifas de los estacionamientos vehiculares deben ser establecidas por minuto y ya no por hora o fracción, como venía haciéndose. El proyecto de Ley 289, que regula el servicio de estacionamiento vehicular, fue aprobado por el pleno del Congreso el último martes en segunda votación. As, la norma establece cuatro modificaciones al sistema de cobro por el uso de los espacios vehiculares privados y públicos. Detalles. En adelante, según la ley, en cualquier tipo de estacionamiento, la tarifa por el servicio se hará por minuto plenamente utilizado. De esta manera, se acaba el cobro denominado por hora o fracción. El segundo punto de la norma se refiere al fin del cobro por pérdida del ticket. Por ejemplo, si un conductor lo pierde, por diferentes motivos, ya no se le cobrará una multa. Ahora, el establecimiento que brinda el servicio deber revisar sus registros, sean electrónicos o físicos, donde consta el tiempo pleno de permanencia de los vehículos en los espacios. La norma también señala que el servicio de estacionamiento vehicular será gratuito en los centros comerciales solo por el lapso de 15 minutos. Es así que la ley dispone que cualquier usuario, sin importar que realice alguna compra en estos locales, podrá hacer uso, sin costo alguno, de este servicio por algunos momentos. Pasado ese tiempo, la empresa empezará el cobro. El servicio de estacionamiento vehicular puede resultar gratuito, sin importar el tiempo, en los centros comerciales, siempre y cuando haya un consumo mínimo. Si el usuario lo supera, no pagará por el servicio, sin importar el tiempo.","correo","27/09/2018"
"UNESCO DICE QUE CURRÍCULO ES AMBIGUO","Hay crisis de aprendizaje. El Currículo Nacional de Educación Básica es ambiguo y tradicionalista, señaló ayer Atilio Pizarro, coordinador general del Laboratorio Latinoamericano de Evaluación de la Calidad de la Educación (LLECE) de la UNESCO. El funcionario explicó que esta problemática se observa en los 18 países de la región, como Chile, Brasil o Colombia, que participan en esta evaluación. Hay una crisis de aprendizaje. Es necesario hacer una reforma curricular con contenidos y enfoques de la realidad actual, refirió.","correo","27/09/2018"
"HAMPOS ROBAN S/8 MIL DE FINANCIERA","Tres delincuentes con armas de largo alcance entraron a los clientes y empleados de la financiera Compartamos para robar 10 mil soles de las cajas registradoras y 2 mil soles a una clienta en Huaycán, Ate.","correo","27/09/2018"
"DIFERENCIAS","Al respecto, la congresista Luz Salgado, cuyo nombre no aparece en el documento difundido, aseguró que llegar al 4 de octubre con los cuatro proyectos de reforma constitucional aprobados dependerá de que exista consenso en el Parlamento. Cada una de estas normas requiere un análisis responsable. No se pueden sacar las cosas por el simple hecho de que hay una urgencia, una rapidez, señaló a Canal N.  El legislador Guillermo Martorell evit referirse al tema, mientras que Víctor Albrecht aseguró que nadie le había dicho nada sobre un aparente pronunciamiento. Entretanto, su compañero de cámara Miguel Valqui, uno de los mantenedores del documento, adelantó que —como parte del debate de las reformas del Ejecutivo— su bancada votará a favor de la norma.","correo","27/09/2018"
"TENSIN EN BANCADA NARANJA","FP se divide por compromiso para aprobar reformas. 36 legisladores de FP no firmaron el documento difundido ayer por la mañana.  Elección de parlamentarios y aseguró que la comisión de constitución se encuentra trabajando fuertemente para llegar al tiempo acordado para la aprobación de la reforma. Adicionalmente, está bien el resto de 36 parlamentarios de su agrupación no firmaron el mencionado texto, fue porque desconocían de la iniciativa.  Impresiones. Las bancadas de Nuevo Perú (NP), Acción Popular (AP), Frente Amplio (FA), Alianza para el Progreso (APP) y no agrupados coincidieron en señalar que lo ocurrido ayer en FP muestra una división por parte de una facción que no se encuentra conforme con el avance hecho sobre la reforma del Ejecutivo.  El congresista Víctor García Belaunde (AP) dijo que ello evidenciaba una suerte de división y se muestran dudas al interior de FP. En esa línea, María E. Foronda (FA) recaló que una mayoría del fujimorismo no desea que se realice el referéndum y busca que el tema se dilate. Gloria Montenegro (APP) lamentó que el acuerdo de portavoces no haya sido ratificado por todos los miembros naranjas; mientras que Marisa Glave (NP) sostuvo que el respaldo de los 26 legisladores de FP será suficiente para aprobar la reforma y se someta a consulta popular.","correo","27/09/2018"
"PERMANENTE ESCUCHAR HOY DESCARGOS DE IMPUTADOS","POLÍTICA  Sesión clave en el Congreso  La Comisión Permanente del Congreso escuchar hoy los descargos del suspendido juez supremo César Hinostroza, así como de los cuatro exmiembros del CNM, que de acuerdo a la recomendación de la Subcomisión de Acusaciones Constitucionales, deben ser destituidos e inhabilitados a ocupar cargos públicos por 10 años.  Ellos fueron acusados de cometer los delitos de patrocinio ilegal, tráfico de influencias, negociación incompatible y organización criminal, además de infringir la Constitución. Fueron citados a las cuatro de la tarde y ofrecerán sus cargos por el tiempo de 20 minutos. Hinostroza, endilgado con Correo, confirmó que acudirá al Parlamento.","correo","27/09/2018"
"PROPIONEN QUE SENADORES SEAN EXCONGRESISTAS","La legisladora María Rejón (FP) presentó un proyecto de ley que propone que quienes postulen al cargo de senador de la república sean excongresistas. La iniciativa también establece que sean 30 parlamentarios que integren el Senado, representantes de los departamentos (uno por región), uno de la provincia del Callao y 5 de la provincia de Lima. Los candidatos tienen que haber representado a un departamento. También pide que sean peruanos de nacimiento y tengan mínimo 35 años. Esta iniciativa legislativa se presenta en el marco del proceso de las reformas constitucionales, solicitadas por el Poder Ejecutivo, cuyos proyectos se vienen debatiendo en el Congreso.","correo","27/09/2018"
"MAÑANA EL PLENO DEL TRIBUNAL CONSTITUCIONAL EVALUARÁ LA ACCIÓN DE INCONSTITUCIONALIDAD INTERPUESTA POR LA BANCADA OFICIALISTA CONFIANZA EN EL GOBIERNO PERUANO POR EL CAMBIO (PPK)","Contra la ley que modifica las reglas sobre la cuestión de confianza. La citada norma, aprobada en la sesión anterior, dispone que si la cuestión de confianza presentada por el presidente del Consejo de Ministros es rechazada por el Congreso, se producir la crisis total del gabinete. Ante este escenario, todos los ministros deberán renunciar sin la posibilidad de que integren el siguiente gabinete. Fuentes de Correo señalaron que la demanda será resuelta posterior a los 30 días de vista la causa.","correo","27/09/2018"
"LA SESIÓN DEL PLENARIO DEL CONGRESO DE AYER SE VIÓ INTERRUMPIDA POR LA INSISTENCIA DE ALGUNOS PARLAMENTARIOS PARA QUE SE PUEDA DEBATIR LA PROPUESTA QUE RECOMIENDA DEROGAR LA LEY QUE AMPLÍA EL MANDATO DE EDWIN OVIEDO EN LA FEDERACIÓN PERUANA DE FÚTBOL (FPF).  Es preciso indicar que, hasta la fecha, se han presentado cinco iniciativas legislativas que piden el cese del mandato del empresario norteño.","ANTECEDENTES. La ley en cuestión es la No 30727, de Fortalecimiento de la Federación Deportiva Nacional de Fútbol (FPF), que en su disposición final indica que el proceso de selección para la federación se realizar al término del ciclo olímpico en Tokio—Japón (2020). Es decir, Oviedo podría estar al mando de la FPF hasta ese año. Esa ley se implementó con la finalidad de adecuarse a los requerimientos de la FIFA. Oviedo inició su gestión en la FPF en 2014 y debe culminar este año; sin embargo, su situación se complicó en agosto último tras la difusión de los CNM audios, en los cuales se le oye conversar con el juez César Hinostroza. A Oviedo se le sindica de haber favorecido a Hinostroza con entradas para el Mundial de Rusia (junio 2018), al igual que a otros jueces del Poder Judicial. Todo ello para que Oviedo sea favorecido en los procesos judiciales que ostenta por lavado de activos y homicidio.","correo","27/09/2018"
"ALTERCADO EN EL LEGISLATIVO OBLIGA A SUSPENDER EL PLENO","Bancadas piden a Salaverry que exoneren de trámite de comisión la ley que amplía el mandato de Edwin Oviedo en la FPF. Son 5 proyectos que piden la derogatoria: Glave (No 3175), Lescano (No 3193), Palma (No 3217), Salazar (No 3405) y Chihun (No 3406).  EXIGENCIA. Marisa Glave señaló que la Ley No 30727 (*Ley Oviedo) es ilegal. Esa ley se impuso en medio de la fiebre mundialista en una negociación del señor Oviedo y Daniel Salaverry. El señor Salaverry no la quiere poner a debate, sostuvo. De igual modo, Paloma Noceda calificó la norma que protege a Oviedo como inconstitucional. As como se aprob exonerándose de la Comisión de Educación, dimos que ahora se derogue, precisó.","correo","27/09/2018"
"NP Y FA SE ENFRENTAN POR ACCESSIONARIA","Tras el fallecimiento del legislador por la región Junín Mario Canzio Álvarez (Nuevo Perú), el 17 de septiembre, el Congreso oficializó su vacancia. Canzio Álvarez ingres al Parlamento postulando por el Frente Amplio (FA), pero luego se alineó con Nuevo Perú (NP), que dirige Marisa Glave y que depende políticamente de Verónica Mendoza. Ahora, tanto el Frente Amplio como Nuevo Perú han solicitado a Flor de María González —accesitaria de Canzio— que sea parte de su bancada. Una fuente del FA señaló a este diario que la nueva legisladora es cercana al grupo de Marco Arana. Esta versión fue reafirmada por el vocero del FA, Humberto Morales. El partido original por el que fue elegido Mario Canzio es el FA, y es el partido que está inscrito en el JNE. La credencial que van a emitir es por el Frente Amplio, indicó. Agregó que la accesitaria ha manifestado su deseo de continuar en su bancada. Sin embargo, Richard Arce afirmó que NP está coordinando en el Congreso para solicitar al JNE las credenciales de González, quien tiene predisposición de integrarse a nuestra bancada.","correo","27/09/2018"
"EP PEDRO PABLO KUCZYNSKI NO ACUDIRÁ HOY AL LLAMADO DEL FISCAL DE LA NACIÓN, PEDRO CHÁVARRY","Quien lo convocó para que responda por la investigación sobre los denominados mamanivideos. Como se recuerda, la investigación salió a la luz luego de que la bancada de Fuerza Popular difundiera unos videos sobre la supuesta entrega de beneficios a congresistas, a fin de que voten en contra del segundo pedido de vacancia de Kuczynski. César Nakazaki, abogado del exmandatario, señaló a Correo que presentará el pedido de reprogramación ante el Ministerio Público. Vamos a solicitar una reprogramación hoy (ayer) o mañana (hoy), porque no tenemos acceso a la información. Ya nos hemos incorporado como querellados, entonces tenemos derecho a conocer la información por parte de la Fiscalía, dijo el letrado.","correo","27/09/2018"
"¿Qué actitudes esperamos de nuestros ciudadanos en el futuro?","Queremos que las discusiones entre personas se resuelvan cuando uno saca un arma de fuego para amenazar a la otra? No. Yo creo que a lo que debemos apuntar como sociedad es a que se cumpla la ley y que se castigue a quienes no lo hagan, sin importar su condición social, status o cargo político. Es urgente tener una sociedad más justa basada en valores. Las redes sociales han generado una indignación válida; sin embargo, es importante resaltar la actitud del ciudadano que mostró calma y raciocinio frente al clasismo y la sociopata de Liendo. Quizás ha llegado la hora de que las nuevas generaciones lideren nuestra transformación cultural.","correo","27/09/2018"
"GENIAL IDEA","Tienen razón los candidatos y todos aquellos que critican la genial idea de Renzo Reggiardo de convocar a un debate con Ricardo Belmont este domingo, en Barrios Altos, en momentos en que sus rivales se presentarán ante los electores de Lima en la segunda parte del debate organizado por el Jurado Nacional de Elecciones (JNE). Es una total falta de respeto a sus contendores, que sí están dispuestos a exponer sus propuestas ante los ciudadanos. Lo señalo porque Reggiardo ha sido hasta el momento el único postulante, junto con Belmont, que se ha negado a acudir a la convocatoria oficial del JNE para debatir. En otras palabras, este caballero está diciendo a los electores limeños algo así como: Me niego a ir a la exposición formal organizada por el órgano electoral, pero hago un encuentro propio, a mi gusto y medida, y no me importa que a esa misma hora los demás estén hablandole a los electores. Tal parece que Reggiardo se siente muy seguro en el primer lugar que le dan las encuestas y cree que solo debe debatir con quien estará en la segunda posición con las preferencias. Sin embargo, el candidato de Perú Patria Segura debe entender que ni él mismo sabe cómo está en esa ubicación y que en cualquier momento, por estas actitudes soberbias y fuera de lugar como la de exponer a su hija menor de edad, que años atrás fue víctima del ataque de un delincuente, podría desplomarse. Si Reggiardo es tan experto en seguridad ciudadana, debió ser el primero en salir a hablar el domingo pasado para dejar en supuesto ridículo a los demás. De igual forma, si Belmont —quien ha aceptado el debate paralelo— ya aprendió a ser un buen alcalde, a diferencia de lo que mostró entre 1990 y 1995, en que nos dejó una ciudad inmunda y desordenada, también pudo optar por valerse de su experiencia y barrer con los demás. Actitudes como las de Reggiardo y Belmont, quienes solo quieren debatir entre ellos, deberían ser tomadas en cuenta por los electores. Habrá que preguntarnos si candidatos que no respetan a sus rivales ni a los votantes, que se creen especiales y que además lanzan comentarios sexistas y vulgares, como es el caso del postulante de Perú Libre, pueden ser buenas autoridades de una ciudad donde muchos hacen lo que les da la gana y se sientan en las normas.","correo","27/09/2018"
"PETROPERÚ A PUNTO DE RECIBIR AVAL PARA REFINERÍA","El crédito por $1300 millones que la española CESCE avalará en favor de Petroperú se otorgará en octubre, según el titular de esta entidad, James Atkins. Ellos van a estar aquí la segunda semana de octubre y debe ser una de las últimas reuniones para que estos 13 bancos pongan ya la plata encima de la mesa, declar a la prensa extranjera.","correo","27/09/2018"
"LEY DE CONTROL PREVIO A FUSIONES EMPRESARIALES CON OPINIONES A FAVOR","Los diez proyectos de ley que le permitirán evaluar previamente una fusión o adquisición empresarial aún tienen puntos por afinar antes de pasar al pleno del Congreso. En la Comisión de Economía, el congresista Jorge del Castillo anunció que se ha logrado tener opiniones técnicas favorables del Ministerio de Economía y Finanzas, de Indecopi y de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Tendrá dos umbrales: uno alto, si (se) pasa cerca de esos niveles, y otro hacia abajo, para que cuando se hagan pequeñas adquisiciones, estas no tengan que estar pasando controles, indic. Los límites y las sanciones todavía no se han consensuado y seguirán en debate.","correo","27/09/2018"
"EXPANSIÓN DE LA COMIDA PERUANA EN EL EXTRANJERO","Marcas peruanas en otro país. La pérdida de memoria es una de las consecuencias. Los riesgos de llevar una vida sedentaria para el cerebro. Un estudio realizado por la Liverpool John Moores University de Inglaterra demostró que permanecer sentado por largas horas podría resultar dañino para el cerebro. Esta actividad disminuye el flujo sanguíneo que va dirigido a este órgano, que a la vez no obtiene el oxígeno ni los nutrientes necesarios para funcionar correctamente, lo que provoca la pérdida de algunas habilidades cognitivas también son afectadas por el sedentarismo con el paso de los años. Otro dato que se debe generar es la obesidad y el incremento del colesterol malo (LDL). Según la investigación, lo más recomendable para las personas que llevan una vida rutinaria es dejar el trabajo por unos minutos y darse un tiempo para descansar o salir a caminar. De esta forma, el cerebro agilizará su funcionamiento y el flujo sanguíneo volverá a su estado normal.","correo","27/09/2018"
"PLATAFORMA DIGITAL PRETENDE DIFUNDIR LA MÚSICA PERUANA","Es posible vivir de la música? Esa es quizás la pregunta que desea resolver Giramos, plataforma que pretende difundir información útil para que bandas independientes puedan girar. Así como la música tiene ese poder, los músicos deben tener la oportunidad de mostrar su talento. Asimismo, el director técnico Pere Aguilar explica que esta herramienta saldrá en forma de página web y su objetivo principal es crear una red de salas para que los músicos vean que son lugares confiables donde sepan cómo es la acústica, el trato, el tamaño y demás factores para que puedan aspirar a grabar un disco y puedan hacerlo en 10 salas seguidas sin problemas.","correo","27/09/2018"
"En el balotaje, no obstante, Haddad obtendrá 42% de los votos y Bolsonaro logrará 38%","En el balotaje, no obstante, Haddad obtendrá 42% de los votos y Bolsonaro logrará 38%. Quieres aumentar los ingresos de tu negocio de comida? Son 14 MINAS con las últimas estrategias de negocio y técnicas culinarias. Ademá$... INA 11: Cómo sacarle provecho a tus redes sociales.","correo","27/09/2018"
"Antígona en Nueva York","Antígona en Nueva York, escrita por el polaco Janusz Glowacki, se estrenará mañana en el Teatro Roma por la Escuela Internacional Superior de Arte Dramático (ENSAD), con dirección de Luly Reddy, de la Universidad de Londres en México. La obra cuenta con las actuaciones de Marcia Romero, Paz Salgado, Alejandro Masilla y Kenneth Isla. Se trata de una historia que dialoga con la actualidad y las dificultades de la migración, a través de las necesidades y aspiraciones de sus personajes en su búsqueda de libertad. Ir hasta el 22 de octubre. Tickets en boletera.","correo","27/09/2018"
