"headline","content","newspaper","date"
"Plazo para entrega de documentos","Pedro Pablo Kuczynski tiene hasta el 10 de octubre para entregar a la Fiscalía los documentos sobre la compra y venta de sus bienes, en el marco de la investigación que se le sigue por el caso Odebrecht.","correo","19/09/2018"
"Reacción de la Iglesia","Ayer le tocó a la Iglesia pronunciarse sobre la actual crisis política. Desde Roma, el cardenal Juan Luis Cipriani invitó a la unidad y diálogo democrático ante la coyuntura que atraviesa el país y pidió dejar de lado el enfrentamiento de poderes.","correo","19/09/2018"
"Respaldo a reformas","Por su parte, el cardenal Pedro Barreto mostró su respaldo plenamente y total a las reformas planteadas por el presidente Vizcarra, frente a los cuestionamientos formulados, dijo, a los otros dos poderes del Estado.","correo","19/09/2018"
"Opinión de Rafael Ret","El problema es que el Congreso en general y Fuerza Popular en particular se han desprestigiado por actuar con cálculo y no como la responsabilidad les exigía. Y ya perdieron autoridad moral.","correo","19/09/2018"
"Opinión de Victor Andres García Belaunde","Nuestra Constitución, inspirada en la anterior, recoge la figura de moción de confianza o voto de confianza y su doble aplicación posible al Gobierno la disolución del Congreso. Y la cuestión de confianza pedida por ministros no serviría de cuenta de nada. Interpretemos bien.","correo","19/09/2018"
"Caso Tarata: PJ revisará apelación en seis meses","Irredento Crespo, defensa legal del cabecilla terrorista Abimael Guzmán, informó que la Corte Suprema será la instancia que revise la apelación que interpondrá contra la resolución judicializado por un caso de mo denominado Perseo, indicó que viene alistando el citado recurso ante el Poder Judicial, el cual se vería evaluado en una audiencia pública recién en seis meses.","correo","19/09/2018"
"Orden de captura contra Limaco","Por su parte, la Policía Nacional tramitó la orden de captura contra el terrorista Moisés Limaco Huayllasachi, contra quien el tribunal se reservó el juzgamiento por no estar presente en la lectura de sentencia.","correo","19/09/2018"
"Citación a Keiko Fujimori","El fiscal de lavado de activos José Domingo Pérez citó para mañana a la lideresa de Fuerza Popular, Keiko Fujimori, como parte de la investigación que se le sigue por los presuntos aportes irregulares a su campaña presidencial en el 2011.","correo","19/09/2018"
"Revisión de apelación de Susana Villarán","La Sala Penal Nacional del Sistema Nacional de Justicia revisará mañana la apelación que planteó la expresidenta municipal de Lima Susana Villarán contra la orden de comparecencia con restricciones impuesta en su contra.","correo","19/09/2018"
"Improbación del pedido de Jorge Ramírez","El juez de investigación preparatoria Richard Concepción Carhuancho declar improcedente el pedido del procurador ad hoc Jorge Ramírez para constituirse en el proceso por el caso Interoceánica Sur, tramo IV.","correo","19/09/2018"
"Promesas de Gustavo Guerra García","El candidato a la alcaldía de Lima por el partido Juntos por el Per, Gustavo Guerra García, anunció que su gestión revisaría todo lo actuado durante el mandato de Luis Castañeda Lossio.","correo","19/09/2018"
"Incremento en accidentes mortales","Según dio a conocer la División de Carreteras del Palacio de Gobierno, solo entre enero y junio de este año ocurrieron 492 fallecidos y 3501 heridos en accidentes de tránsito.","correo","19/09/2018"
"9 personas murieron envenenadas en Ayacucho.","Creen que acusado de violación contaminó alimentos en velorio.  La División de Homicidios de la Dirincri maneja dos hipótesis respecto a la intoxicación masiva que provocó la muerte de 9 personas, y el envenenamiento de otros 103 ciudadanos, el pasado 6 de agosto, en el distrito de San José de Ushua en Ayacucho.  El hecho ocurrió cuando todos ingirieron alimentos en un velorio. La Policía informó que el hecho está relacionado con el auxiliar de educación Manuel Salazar Zevallos (33), quien habría intentado asesinar a una menor de 15 años a quien embarazó luego de someterla a abuso sexual desde los 12. El acusado se enteró de que la menor estaría en el velorio, por lo que contaminó los alimentos con un potente pesticida. El hombre se encuentra prófugo, y la Policía ha pedido su detención preliminar. La segunda hipótesis había sido una inadecuada manipulación de un potente plaguicida, denominado Parathion.","correo","19/09/2018"
"Un muerto y varios heridos por accidente en el Cercado de Lima","Un muerto y al menos seis heridos fue el saldo de un accidente de tránsito ocurrido en el límite del Cercado de Lima y Jesús María.  Guillermo Francisco Tambillo Maypalla (42), vendedor de desayunos en una esquina de la cuadra 10 de la avenida Arenales, muri instantáneamente al ser arrollado por una Coaster que acumula papeletas por un monto de S/44 mil, según el Servicio de Administración Tributaria (SAT).  El hecho ocurrió al promediar las 6:20 de la mañana del martes en el cruce de las avenidas Arenales y Alejandro Tirado. Javier Valos, asesor de Tránsito y Seguridad Vial de la Municipalidad de Lima, comentó que se trata de un vehículo pirata.  Carrera mortal. La coaster de placa YIX 736, que era conducida por Lucas Chávez Carrasco (62), impactó al ambulante tras pasar la luz roja del semáforo y estrellarse con un taxi, conducido por Ysamel Malca Rodríguez (63). Quienes presenciaron la escena señalaron que la unidad estaba en un correteo.","correo","19/09/2018"
"Cae sujeto que acosaba por Facebook","Alfonso Aguirre Sánchez (38) fue detenido por los agentes de la División de Alta Tecnología de la Dirincri, luego de que viniera acosando y amenazando a una joven, de 24 años, a través de un perfil falso en Facebook.  La joven empez a recibir mensajes obscenos de parte de un sujeto con el nombre de Estuardo Pérez. Ella acudi a la Policía y, con su asesora, pactó un encuentro con el hombre en Real Plaza del Centro Cívico. Aguirre resultó haber estudiado en el colegio de la víctima, aunque ambos nunca fueron amigos.","correo","19/09/2018"
"LOS TEMAS DE FONDO NO DEBEN SER DEJADOS DE LADO","Por estos días los peruanos estamos concentrados en los frentamientos entre el Poder Ejecutivo y el Congreso, lo cual es parte del juego que se da en toda democracia. Sin embargo, eso no debe llevar a que se descuiden temas de fondo y la atención de los problemas que en el día a día afectan a millones de peruanos.  La cuestión de confianza y el debate de los proyectos de reforma política y judicial enviados al Congreso por el Poder Ejecutivo no deben hacernos olvidar que los hospitales públicos siguen siendo un calvario para los usuarios, que la escuela pública atraviesa serias deficiencias para la formación de los futuros ciudadanos, que la corrupción no se detiene o que la violencia aún campea en las calles.","correo","19/09/2018"
"Referéndum va: sí se podía","El presidente de la República, Martín Vizcarra, presentó la cuestión de confianza ante el Parlamento para que los cuatro proyectos de ley sobre la reforma política y judicial puedan ser debatidos y sometidos a votación en el Congreso, y de esta forma pueda realizarse el referéndum que la población espera. El 67% de la población está de acuerdo con realizar esta consulta ciudadana. Sin embargo, este abrumador apoyo por el referéndum no ha tenido consonancia en la bancada de Fuerza Popular y algunos congresistas afines a este grupo. Fuerza Popular se ha mostrado crítico a esta consulta ciudadana, habiendo pasado más de cuarenta días desde que el presidente Vizcarra present sus iniciativas, la Comisión de Constitución, presidida por esa agrupación, no tenía ningún dictamen sobre un solo proyecto.","correo","19/09/2018"
"Es hora de que Vizcarra empiece a gobernar","Es hora de que Vizcarra empiece a gobernar. El Congreso ha tomado una buena decisión al aprobar en los plazos exigidos por el Ejecutivo las reformas judicial y política planteadas a través de proyectos de ley. La nueva postura es positiva, pese a que la verdad es que el presidente Vizcarra sac estas iniciativas debajo de la manga, en un escandaloso acto de improvisación, sin conocimiento del gabinete ni de la bancada, y tras un café de rutina con el premier Villanueva en la antesala del 28 de julio. Ahora el Congreso debe acelerar todo y dejar que al Presidente se le muera ese caballito de batalla que ha entronizado desde su burbuja de improvisación y populismo, y conminarlo a que, ahora sí, se dedique a gobernar.","correo","19/09/2018"
"Vándalos","Es una lástima comprobar que luego de decenas de muertes en los últimos años a causa de la violencia generada por malos hinchas de equipos de fútbol, y después de entusiastas anuncios sobre la promulgación de leyes y la adopción de medidas de seguridad para impedir estos hechos, hasta el momento las balaceras, grescas, atracos, saqueos en las calles y desmanes siguen vigentes, tal como qued comprobado este fin de semana en los alrededores del estadio de Alianza Lima.","correo","19/09/2018"
"Guerra García se alista.","Según dio a conocer la División de Accidentes de Tránsito, los accidentes mortales en las carreteras del país aumentaron dramáticamente según cifras de la Policía. Solo entre enero y junio de este año, se registraron 492 fallecidos y 3501 heridos, muchos de ellos graves. Casi 500 personas murieron este año debido a excesos de velocidad en las carreteras, que costaron casi $250 millones al Estado.","correo","19/09/2018"
"Detalles sobre accidentes en carretera","Los accidentes de tránsito en carretera representan el 10% del total de incidentes a nivel nacional. La mayoría ocurren en diez regiones del país, siendo Lima (25%), Junín (11%) y Arequipa (10%) las más afectadas. La entidad contabiliza un presupuesto asignado de S/67 millones para investigar y seguir el estado de salud de los afectados. Esta cantidad de dinero fue utilizada, por ejemplo, en el 2017, cuando 49 personas fallecieron y otras 90 resultaron heridas en accidentes de la Carretera Central.","correo","19/09/2018"
"Lluvia de sanciones a las escuelas de conductores","Algunas de las principales infracciones detectadas incluyen no contar con equipos de identificación biométrica o de video y no tener vigente el SOAT. Unos 233 centros médicos y 36 escuelas de conductores recibieron una sanción de cancelación. En el 2018, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancias (Sutran) impuso un total de 589 sanciones de cancelación y suspensión del servicio a 201 escuelas de conductores y 115 centros médicos a nivel nacional.","correo","19/09/2018"
"Correo/Lima","El Ministerio de Comercio Exterior y Turismo del Perú (Mincetur), a través de Promper, desembolsó 1 millón de dólares para que el cantante colombiano Carlos Vives grabara un clip en Lima. Gran parte de la ciudadanía entendió que el artista había utilizado por cuenta propia a la capital peruana como escenario para el material audiovisual, pero Isabella Falco, directora de Comunicaciones e Imagen País de Promper, señaló que el pago fue para cerrar un contrato con la disquera Sony Music. La campaña publicitaria incluye la grabación, sinopsis, plan de marketing, montaje y publicidad de videos como el de la canción ‘Mañanitas’, de Carlos Vives, así como de otro artista internacional.","correo","19/09/2018"
"Jovencita señala que tuvo una relación con religioso.","El líder del movimiento evangelístico El Aposento Alto, Alberto Santana, renunció a su cargo tras ser acusado de maltratar a una joven de 23 años con la que mantenía una relación sentimental. En un reportaje del programa Punto Final, se reveló el caso de una joven que afirmó haber vivido un infierno al mantener una relación secreta con Santana entre junio del 2016 y junio del 2018.","correo","19/09/2018"
"Intentan derribar muros de puente Quebrada Seca","Vecinos de Pampa Pacífica, en Punta Hermosa, intentaron derribar los muros que cercan el puente Quebrada Seca. El ciudadano Mauricio Quiroz denunció que las estructuras le impedían el paso peatonal y vehicular hacia la Panamericana Sur. Rutas de Lima informó que inicialmente estaba descartado el paso inferior vehicular, pero a solicitud del municipio se está evaluando un paso inferior, tipo badén, para soportar el paso vehicular y eventuales huaicos.","correo","19/09/2018"
"Cambios en Serenazgo de La Victoria","Un grupo de serenos de la Municipalidad de La Victoria protestó frente a su sede municipal por el supuesto despido arbitrario del que fueron víctimas. Alberto Jorda, asesor de la actual alcaldesa victoriana, explicó que se realizó una limpieza en el personal para acabar con los rezagos de la organización anterior. También se encontraron irregularidades en la Unidad de Seguridad Ciudadana, como robos de comida para la unidad canina y empleados que cobraban sin cumplir funciones.","correo","19/09/2018"
"Arrastran a anfitriona por su celular","Aracely Paz Jiménez (22) narró que a la salida de una discoteca de Los Olivos, donde trabaja, delincuentes la atraparon desde una motocicleta para apoderarse de su celular. Como resultado, ella sufrió raspones en las piernas.","correo","19/09/2018"
"Detienen banda que robaba a transportistas","La Policía desarticuló a una banda compuesta por ciudadanos peruanos y ecuatorianos que había robado más de 5 mil soles a dos transportistas.","correo","19/09/2018"
"Nueve personas murieron envenenadas en Ayacucho","La División de Homicidios de la Dirincri maneja dos hipótesis respecto a la intoxicación masiva que causó la muerte de nueve personas y el envenenamiento de otros 103 ciudadanos en un velorio en el distrito de San José de Ushua en Ayacucho. Una teoría sugiere que el auxiliar de educación Manuel Salazar Zevallos contaminó los alimentos con un potente pesticida llamado Parathion, después de intentar asesinar a una menor de 15 años a quien había violado. Otra hipótesis indica una inadecuada manipulación del mismo pesticida.","correo","19/09/2018"
"Decidido. Villanueva solicitará la pronta aprobación de los proyectos del Ejecutivo sobre la reforma","Premier sustenta hoy la cuestión de confianza ante el Congreso Bancadas apoyan solicitud del Ejecutivo en torno a las políticas de lucha contra la corrupción y fortalecimiento de la institucionalidad, en las cuales se enmarca la aprobación de los proyectos de reforma; sin embargo, el fujimorismo prefiere no adelantar opinión. Los congresistas de Fuerza Popular vamos a respaldar todo lo que tenga que ver con la lucha contra corrupción, vamos a respaldar las políticas públicas del Gobierno; pero mañana escucharemos primero al Premier, refirió. ADELANTAN APOYO. Distinta fue la postura desde otra bancadas, como la del APRA, que según Mauricio Mulder apoyará la cuestión de confianza planteada por el Ejecutivo. Nuestra propuesta va a ser avalar, aceptar esa circunstancia que se ha creado, en el sentido de que si no tenemos discrepancias profundas en el tema, no hay razón profunda para no apoyar, declar el legislador. Mulder agregó que la Comisión Aprista busca evitar un deterioro del sistema democrático en el país, o que la pugna del debate político perjudique el sistema. Nunca hemos sido celosos defensores de la actual Constitución, pero tampoco hemos propugnado una Asamblea Constituyente a rajatabla (...). Se debe ir hacia instituciones más sólidas y permanentes, como lo decía la Constitución del 79, concluyó el legislador.","correo","19/09/2018"
"Ciudadanos de a pie apoyaron medida presidencial","Colectivos ciudadanos marchan en respaldo a pedido presidencial Diversos colectivos y asociaciones ciudadanas se visualizaron ayer en respaldo al pedido de cuestión de confianza, anunciado por el presidente Martín Vizcarra durante el domingo en la noche en mensaje a la Nación. En su discurso, el jefe de Estado mostró su preocupación ante el lento proceso para la aprobación de los cuatro proyectos de ley para la reforma política y judicial, que serán sometidos a referéndum. La marcha denominada Reforma Ya fue convocada por el colectivo No a Keiko y tuvo como punto de encuentro la Plaza San Martín, en el Cercado de Lima. Tras ello, se recorrería por las principales calles del centro histórico, como las avenidas Nicolás de Piérola, Wilson, Grau, Abancay, para luego regresar a la mencionada plaza. Los manifestantes circularon por las calles portando una gran bandera nacional y carteles con mensajes en apoyo a la reforma impulsada por el Poder Ejecutivo, bajo las iniciativas legislativas sobre la reforma del Consejo Nacional de la Magistratura (CNM), el retorno a la meritocracia, la no reelección de congresistas y el financiamiento de los partidos políticos.","correo","19/09/2018"
"Polemica en Debate por Bicameralidad","Retiran obligación de congresistas para la declaración de intereses CUESTIÓN DE CONFIANZA Comisión de Constitución aprob por mayoría la modificación del artículo 92 del proyecto de reforma constitucional SCAR CORNETERO / KARINA VALENCIA comelero&grupoepensape / lvalenciagrpoe-pensape La Comisión de Legislación del Congreso, presidida por Rosa Bartra, aprob —por mayoría— ayer el artículo 92 del predictamen de los proyectos de ley de reforma constitucional sobre la bicameralidad. No obstante, tras un debate de poco más de una hora, se retiró de su redacción la exigencia de que los parlamentarios declaren sus intereses y patrimonio en forma pública. Dicho punto figuraba en la iniciativa legislativa para el no a la bicameralidad, presentada por el Ejecutivo a inicios de agosto pasado. La modificación recibió el voto a favor de 11 parlamentarios miembros de Fuerza Popular (FP) y Peruanos Por el Kambio (PPK), frente al voto en contra de 5 legisladoras pertenecientes a Fuerza Alternativa Revolucionaria del Común (FARC), Nuevo Perú (NP), Acción Popular (AP) y no agrupados. No hubo abstenciones. Puntos aprobados Artículo 82: Contralor de la República es electo por el Senado. Se elimina la posibilidad de que éste sea destituido) Artículo 91: Los cargos de magistrados del Tribunal Constitucional son designados por el Congreso (previa elección entre ternas elaboradas por el Consejo Nacional de la Magistratura). Artículo 93: Las comisiones investigadoras del Congreso podrán citar a comparecer a cualquier persona, sean naturales o jurídicas, y requerir información documental relacionada con el objeto de investigación. Artículo 95: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 96: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 97: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 98: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 99: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 100: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 101: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 102: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 103: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 104: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 105: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 106: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 107: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 108: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 109: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 110: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 111: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 112: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 113: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 114: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 115: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 116: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 117: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 118: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 119: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 120: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 121: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 122: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 123: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 124: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 125: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 126: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 127: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 128: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 129: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 130: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 131: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 132: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 133: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 134: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 135: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 136: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 137: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 138: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 139: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 140: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 141: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 142: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 143: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 144: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 145: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 146: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 147: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 148: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 149: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Artículo 150: El Congreso aprueba el presupuesto general del sector público, así como las normas legales que regulen el sistema tributario y aduanero. Polémicos puntos del predictamen Artículo 56: Los tratados de libre comercio deberán ser ratificados por el Congreso. Artículo 90: El Congreso será unicameral y estará integrado por 130 representantes, elegidos mediante un sistema electoral mixto. Artículo 94: Cada cámara elaborará y aprobará su propio reglamento interno.","correo","19/09/2018"
"Kim Jong-un recibe en Pyongyang al presidente surcoreano, Moon Jae-in, para una histórica cumbre","Anoche, Kim Jong-un recibió en la capital de su país al presidente surcoreano, Moon Jae-in, para una cumbre histórica que durará tres días. Aunque el contenido de la primera jornada de conversaciones no había sido revelado al cierre de esta edición, se presume que el desarme norcoreano y la desnuclearización es un tema central.","correo","19/09/2018"
"Se legaliza el consumo privado de cannabis","La Corte Constitucional de Sudáfrica despenalizó el consumo privado de cannabis. La ley que prohíbe el consumo de marihuana en domicilios por parte de adultos es Inconstitucional y por consiguiente nula, declar el juez Raymond Zondo.","correo","19/09/2018"
"Mientras llaneros mueren de hambre, Maduro cenó en restaurante de lujo en Turquía","NA","correo","19/09/2018"
