"headline","content","newspaper","date"
"La Pulga escribe su historia en la MLS","Raul Ruidiaz integra el equipo ideal de la fecha en los Estados Unidos. El delantero Raul Ruidiaz integra el once ideal de la fecha en la Major League Soccer (MLS), tras convertir los dos goles con que Seattle Sounders gan por 2–1 al Vancouver Whitecaps y conquistó la Copa Cascadia 2018. La Pulga totaliza nueve presentaciones con la indumentaria de Seattle Sounders y cinco los goles que ha registrado, hasta ahora, en la competencia.  He estado esperando esto por mucho tiempo. La verdad es que estoy realmente sorprendido por todo esto. El esfuerzo es más que solo un grupo, somos una familia y es por eso que todo sale excelente, declaró la Pulga.","correo","18/09/2018"
"Gareth Bale reconoce cambios en Real Madrid","Como una unidad en lugar de como un jugador, expres el galés en una entrevista al Daily Mail. En la entrevista, Bale también se pronunció sobre su enfado con el técnico Zinedine Zidane por no haber sido titular en la final de la Champions League. Estaba muy enfadado. Sentía que merecía ser titular, había estado marcando goles, señaló. Con la salida de Cristiano Ronaldo a la Juventus, Bale es uno de los elementos claves en el engranaje del nuevo Real Madrid.","correo","18/09/2018"
"Representante reafirma interés en la región de ese organismo financiero siempre que se trate de iniciativas sostenibles","Una Entrevista de María Claudia Medina / Foto: Difusión  ARND BECK, jefe de la Oficina para América Latina del Banco Europeo de Inversiones.  Invertiremos en proyectos con sello de acción climática  Banco Europeo de Inversiones.  20 años han pasado desde sus primeras inversiones en América Latina.  20 millones de euros es lo mínimo que el BEI ofrece en crédito directo.  ARND BECK JEFE DE LA OFICINA PARA AMÉRICA LATINA DEL BANCO EUROPEO DE INVERSIONES  Anteriormente se desempeñó como responsable de las operaciones de la misma entidad en el País Vasco.  66  La Unión Europea busca enfatizar cada vez más su acción exterior en el tema del medio ambiente.  Cada año están viendo incrementar lo que destinan a América Latina. No les preocupan los problemas financieros en la región?  Nosotros tenemos el objetivo de promover la política europea, y la Unión Europea busca enfatizar cada vez más su acción exterior en el tema del medio ambiente. Para eso no necesitamos un componente europeo en la inversión, podemos prestar aunque no haya una empresa europea directamente involucrada. La lucha contra el cambio climático es razón suficiente para financiar.  ¿Cómo evalúan los riesgos de estas iniciativas?  En Estrasburgo (Francia) tenemos un equipo de 400 personas, que no son banqueros, sino ingenieros y economistas. Para cada proyecto tienen dos de ellos y se sientan con el motor de la inversión. Ellos miran la parte técnica, la de financiación y de medio ambiente, que se haga de manera transparente y que haya una relación costo-beneficio. La evaluación técnológica y ambiental es muy importante para nosotros.  Ya han sostenido conversaciones con autoridades peruanas?  Sí, con varios ministerios. El BEI tiene muchas ganas de hacer más operaciones con el sector público en el Perú, y estamos en conversaciones para cofinanciar algunas necesidades del sector público en los temas mencionados.  ¿Qué les hace definirse por un proyecto?  Nosotros nos preocupamos mucho en cómo se ha implicado a la población afectada. Es un proceso que hemos desarrollado por décadas y que los países que han trabajado con nosotros conocen muy bien. Por supuesto, crear al BEI es más trabajo, porque pedimos más información que otros no piden, pero es también un sello de calidad porque vemos cosas que la banca comercial no mira; fuera de eso, la financiación del BEI es más barata.","correo","18/09/2018"
"Como se financia este banco y qué límites tiene para invertir en América Latina?","El Banco Europeo de Inversiones (BEI) funciona como otros bancos multilaterales, como el BID o el Banco Mundial. Eso quiere decir que nos fondeamos emitiendo bonos y tenemos precios excelentes porque no tenemos ánimo de lucro, lo que nos permite ofrecer precios muy competitivos. En principio, no tenemos límites, pero como banco europeo, el 90% de nuestra actividad es dentro de la Unión Europea. El año pasado, dimos un importe de 78 mil millones de euros. El 90% en Europa y el resto fuera. En América Latina, en el pasado, concedimos préstamos de 560 millones de euros por año en seis proyectos. Eso lo queremos incrementar a 1000 millones por año, en 10 proyectos más o menos. Vamos a invertir en proyectos que tengan el sello de acción climática.  Eso qué significa? Son proyectos como el tratamiento de aguas residuales, que incluyen gestión de residuos sólidos y el transporte sostenible. Acabamos de firmar contrato para el Metro de Bogotá y un puente. Lo que no financiamos son carreteras. La idea es quitar automóviles de la calle para que se utilicen transportes sostenibles y eléctricos. Lo que estamos viendo en varios países y en el Perú es el tema de saneamiento, agua y transporte.  Financian proyectos privados bin? Todo. Para nosotros, lo importante es que el proyecto sea elegible y lo podamos canalizar mediante un préstamo al Estado, a municipios o a empresas privadas. El año pasado hicimos un préstamo grande en el Perú para un proyecto de Enel en energías renovables. Muchas veces, si hay proyectos pequeños elegibles, utilizamos la banca comercial o la banca de promoción, prestamos 100 millones o 50 millones (de euros) y el otro, como intermediario, presta a los proyectos pequeños.","correo","18/09/2018"
"CNM: Constitución y Justicia dan luz verde a dictámenes","Como se recuerda, el presidente del Congreso, Daniel Salaverry (FP), había adelantado que, una vez que ambos textos estén listos, la Mesa Directiva convocará de inmediato a una sesión plenaria para revisarlos.  Sugerencias. A las 9:20 de la mañana de ayer se inició el debate en la sala de Constitución y durante casi cinco horas se revisó y votó cada uno de los incisos de los artículos 154, 155 y 156 para reformar el CNM.  El congresista Yonhy Lescano (AP) propuso reformular uno de los puntos. Los jueces y fiscales no ratificados o destituidos por el CNM no podrán ingresar al poder judicial ni al Ministerio Público, indicó.  La propuesta fue respaldada por los legisladores Juan Sheput (PPK) y Marisol Pérez Tello (APP), mientras que Mario Mantilla (FP) pidió que la figura se dé bajo una ley orgánica. Sin embargo, la sugerencia del acciopopulista fue incluida en el texto sustitutorio.  Comisión Especial. El segundo punto que gener extenso debate fue la formación de los miembros que graduarían la comisión especial a cargo de revisar el concurso público del CNM.  El oficialista Sheput se refirió a quienes representarían a las universidades públicas y privadas. La antigüedad no es necesariamente garantía de clase en materia académica. Por eso considero que es fundamental la palabra acreditada y así respetar el criterio de calidad de las universidades, dijo.  La propuesta fue incluida y en el texto se indicó que las universidades deben estar licenciadas.  Perfil. Las características que debe tener un aspirante al CNM generaron más de una hora de ardoroso debate con distintos puntos de vista. El hecho de que por lo menos uno o dos integrantes del CNM no sean abogados puede ayudar a la diversidad a la hora de tomar decisiones, dijo la legisladora naranja.  Para ser integrante del CNM se necesita que sea abogado con 25 años de ejercicio profesional y no incurrir en conflicto de intereses., añadió.  Inmediato. A las 4 de la tarde se inició el debate en la Comisión de Justicia sobre la reforma del CNM y, a diferencia de la Comisión de Constitución, solo duró una hora.  El dictamen, a cargo del oficialista Olisea Marisa Glave, presentó un par de modificaciones. En la misma línea, el legislador Javier Velásquez Quesquén afirmó que el ser abogado colegiado con 25 años de ejercicio profesional no garantiza una adecuada selección de jueces y fiscales.  Debería ser gente vinculada al derecho, en lo posible profesores universitarios o investigadores, dijo el aprista. También se aprobó que el nuevo CNM, en un plazo no mayor de 18 meses, proceda a revisar los nombramientos y evaluaciones que hizo el CNM anterior.","correo","18/09/2018"
"La aprobación del texto se dio con plena mayoría. An queda pendiente debatir ambos textos en paralelo.","Comisión inicia debate sobre proyecto de bicameralidad  Bartra preside el debate en grupo de trabajo.  La Comisión de Constitución inici ayer el debate de una de las reformas políticas que se centra en la posibilidad del retorno a la bicameralidad en el Congreso.  La sesión presidida por la fujimorista Rosa Bartra se inició a las 3:00 p.m. El grupo de trabajo aprob dificultad del artículo 82, respecto al Contralor General de la República. Este será designado por el Senado a propuesta del Poder Ejecutivo durante siete años.  Otro de los artículos debatidos fue el No 90, que establece que el Congreso consta de dos cámaras: senadores y diputados y que la presidencia del Congreso será ejercida por el presidente de la Cámara de Senadores, desde la instalación de la primera legislatura.  Una de las propuestas es que solo se establezca la conformación del Parlamento, otra fue que se consulte a especialistas y la última que se debata y apruebe como lo envió el Ejecutivo. Sin embargo, al cierre de esta sesión la comisión continuaba sesionando. Cabe destacar que Marisa Glave (NP) solicitó que el tema de la paridad entre mujeres y hombres sea considerado. No obstante, esto fue rechazado.","correo","18/09/2018"
"Primera vez","En setiembre del 2017, el ex-premier Fernando Zavala presentó cuestión de confianza en defensa de la política educativa. Esta fue negada.","correo","18/09/2018"
"Villegas ya no descarta cierre del Congreso","Premier dice que es la segunda vez que se presenta confianza Gabinete se presenta el miércoles a las 8:00 a.m. ante el pleno para sustentar mecanismo constitucional  Correísta: Legisladora sostiene que apuestan por el diálogo.  Vicepresidenta Aroz asegura que no se busca el cierre del Congreso  Tras el anuncio del mandatario Martín Vizcarra de plantear una cuestión de confianza al Poder Legislativo, la vicepresidenta de la República, Mercedes Aroz, manifestó que lo que se está buscando con esto sea una clausura del Parlamento Nacional.  Lo que no queremos es que esa cuestión de confianza lleve al cierre del Congreso. No es la voluntad de nosotros en esa dirección. Queremos lograr el diálogo, expresó.  La también parlamentaria oficialista recordó que el gobierno actual no es un mandato nuevo, porque en el 2016 tanto ella como Vizcarra fueron elegidos como parte de una plancha presidencial, dejando entrever que el gobierno actual es el mismo gobierno que emprendió Pedro Pablo Kuczynski.  Asimismo, señaló que el actual Consejo de Ministros presidido por Carlos Villanueva es el segundo gabinete que podría solicitar el pedido de confianza a la representación nacional. En otro momento, Aroz agregó que hay la sensación de que un grupo parlamentario (Fuerza Popular) ha estado bloqueando el avance de las normas para las reformas solicitadas por el Ejecutivo.","correo","18/09/2018"
"TC aún revisa cambios en atribuciones del Mandatario","El viernes 28 de septiembre, el Tribunal Constitucional analizará la demanda de inconstitucionalidad que presentó la bancada de Peruanos Por el Kambio (PPK) contra la resolución legislativa que modifica el artículo 86 del reglamento del Congreso y limita las atribuciones del presidente de la República sobre la cuestión de confianza y la censura de los ministros.  En la audiencia, que se desarrollará en Arequipa, los legisladores oficialistas buscarán anular la disposición que impide plantear dicho mecanismo constitucional cuando está encaminado a promover, frustrar o impedir la aprobación de una norma, un procedimiento legislativo o de control político.  Este cambio en el reglamento pone un candado a la posibilidad de cerrar el Parlamento.","correo","18/09/2018"
"Alberto Beingolea sobre seguridad ciudadana","Un tema que preocupa a los limeños es la inseguridad ciudadana. ¿Qué acciones propone para su mejora? Lo primero que hay que hacer es eliminar la corrupción. Luego, hay etapas para trabajar y la más importante es la prevención. Allí la estrella es el alcalde. Cuando entré al Congreso, la primera ley que saqué fue la creación del Consejo Nacional de Política Criminal, organismo encargado de estudiar y combatir el crimen. Me tocó como congresista crearlo, ahora me toca como alcalde aplicarlo. Una de las acciones es, por ejemplo, dar oportunidades a los hijos de personas encarceladas, pues el 50% termina también preso.","correo","18/09/2018"
"Alberto Beingolea sobre corrupción","Mencionaba el tema de la corrupción, que ha generado desconfianza hacia las autoridades. ¿Cómo enfrentar este problema? La primera jugada contra la corrupción no la tiene que hacer el alcalde sino el votante, eligiendo bien. El gran drama del Perú es que elegimos al corrupto sabiendo que es Corrupto. Roba, pero hace obras es la frase que está hundiendo al Perú. No pues, si roba es un ladrón. Tiene que estar en la cárcel y no en la municipalidad. El 54% de la corrupción en el Perú está en las municipalidades, esta elección va a significar la gran posibilidad de liberar al Perú de la corrupción si el votante hace su trabajo.","correo","18/09/2018"
"Exalcalde Cuba y Humala inauguran obra abandonada","Uno de las obras más emblemáticas de La Victoria, el Gran Parque San Cosme, inaugurado el 30 de enero del 2016 con bombos y platillos, por el exalcalde Elías Cuba, está en tal abandono. Los dos edificios, de cuatro y tres niveles, respectivamente, son elefantes blancos que nunca llegaron a albergar la ludoteca, fiteatro, biblioteca, oficinas ediles y librera que se tenía planeado. Según los vecinos, lo mismo ocurrió con las cuatro losas deportivas de futsal, voley y básquet; el skatepark y la piscina, que permanecieron cerrados y sin servicios para los residentes del asentamiento más antiguo de la ciudad, fundado en 1946.","correo","18/09/2018"
"Primer bus eléctrico opera en San Isidro","Con la idea de emular a Colombia y Chile en el transporte ecológico, ayer se lanzó el primer bus eléctrico que recorrerá las principales calles de San Isidro. El ministro de Energía y Minas, Francisco Ísmodes, participó en el lanzamiento del vehículo, cuyas principales virtudes son la reducción de emisiones de CO2 y el ahorro para los conductores que hoy pagan altos precios por el uso de gasolina, diesel o gas natural. Durante tres meses, a modo de plan piloto, el bus eléctrico transportará gratuitamente a las personas que circulan por la ruta 1 del servicio Mi Bus.","correo","18/09/2018"
"Examen psicológico a ingresantes de San Marcos","El rector de la Universidad Nacional Mayor de San Marcos, Orestes Cachay, reveló que el examen psicológico tomado a los ingresantes en marzo de este año arrojó resultados preocupantes respecto a la salud mental. No se imaginan lo que hemos encontrado: niños con predisposición a mensajes mentales, un poco afectados. Hay chicos de padres separados, disputa entre hermanos y problemas por su condición económica, explicó la autoridad. En tanto, el director de Salud Mental del Ministerio de Salud, Yuri Cutip, reveló que entregó un listado de centros de salud comunitarios a las autoridades de San Marcos para referenciar a algunos alumnos.","correo","18/09/2018"
"Acusador mata a mujer que lo denunció","Dos meses después de haber denunciado a su acosador y haber pedido garantías personales, Liduvina Vila Cuadros (46) terminó asesinada por el taxista que la atormentaba desde hace tiempo en Villa María del Triunfo. Precisamente, ayer la víctima tenía previsto ir al Depincri del sector a recoger la copia del documento donde señalaba que Wilber Pizarro Quiñones no debía acercarse a ella. Sin embargo, a las 7:15 a.m., la comerciante de frutas fue acuchillada en distintas partes del cuerpo por su presunto acosador en la puerta de su vivienda.","correo","18/09/2018"
"Debate entre candidatos al Gobierno Regional del Callao","El Jurado Nacional de Elecciones realizará hoy, desde las 7:00 p.m., en el auditorio del Colegio San Antonio Maranistas, el debate entre los candidatos al Gobierno Regional del Callao, a fin de dar a conocer a la ciudadanía las principales propuestas de sus planes de trabajo.","correo","18/09/2018"
"Obra vial busca unir Chorrillos y La Punta","La comuna de Lima señaló para iniciar las nuevas obras viales en la Costa Verde, en el tramo entre la avenida Rafael Escard y el jirón Víctor Larco Herrera, lo que permitirá unir en una sola ruta a Chorrillos y La Punta.","correo","18/09/2018"
"Comisión evalúa clausurar estadio de Matute","Tras la crisis generada por la violenta invasión de sus instalaciones, se suma la probable clausura del estadio Alejandro Villanueva, Matute, tras los graves enfrentamientos que dejaron ocho barristas heridos durante el partido entre Alianza Lima y Sporting Cristal. La mala noticia para los intereses blanquiazules la dio ayer el presidente de la Comisión Antiviolencia de los Espectáculos Deportivos, Miguel Vegas, quien se encuentra evaluando los incidentes que provocaron la suspensión del encuentro del último domingo.","correo","18/09/2018"
"Legislativo apura debate de la bicameralidad y convoca al Premier para mañana","Tras el anuncio del presidente Martín Vizcarra para plantear una cuestión de confianza, el Congreso vivió ayer una jornada maratónica en la que aceleró el debate de los proyectos que forman parte de las reformas políticas y judiciales del Ejecutivo, de cara al referéndum. En el diario oficial El Peruano apareció publicado el decreto supremo convocando a una sesión extraordinaria del pleno del Congreso para mañana. A esta sesión acudirá el presidente del Consejo de Ministros, Carlos Villanueva, para sustentar la cuestión de confianza respecto de los ejes 1 y 2 de la Política General de Gobierno, basada mediante Decreto Supremo No 056 2018–PCM sobre la integridad y lucha contra la corrupción, y fortalecimiento institucional para la gobernabilidad.  Los cuatro proyectos de ley presentados por el Poder Ejecutivo a mediados de agosto giran en torno a dicha política del Gobierno: La no reelección de congresistas, la bicameralidad, el financiamiento de los partidos políticos y la reforma del Consejo Nacional de la Magistratura (CNM).  Por tal motivo, la medida anunciada por el jefe de Estado —la noche del último domingo— se hizo para que sean aprobados en el menor breve tiempo posible. Tras el pedido de la cuestión de confianza, la Junta de Portavoces del Congreso se reunió ayer a las 9:00 a.m. para analizar la solicitud presidencial. La reunión duró aproximadamente tres horas y estuvo encabezada por el titular del Congreso, Daniel Salaverry.","correo","18/09/2018"
"Tras anuncio presidencial de cuestión de confianza, Congreso acelera debate","Formó a la prensa que las reformas solicitadas por el Presidente de la República serán aprobadas antes del 4 de octubre de este año. Otro de los acuerdos fue enviar una carta al Mandatario, dándole a conocer algunas observaciones que fueron halladas en la propuesta que entregó el Congreso, además de informar que dichas iniciativas serán debatidas con urgencia.  Dijo que el Parlamento tiene gran voluntad política por llevar a cabo las reformas citadas por el Gobierno, pese a que la semana pasada dijo que había aún tiempo para discutir y evaluar los cambios al sistema político, dando a entender que no estaba dentro de las prioridades del Parlamento. Salaverry sostiene ahora que la fecha tentativa para cumplir con esta tarea será en octubre, Tenemos que hacer las reformas de manera correcta, porque van a perdurar en el tiempo. El Congreso está trabajando y está comprometido en aprobar los proyectos de ley presentados, lo que significa procesos, debates, hasta antes del 4 de octubre, precis.","correo","18/09/2018"
"Presidente Vizcarra señala que democracia y Constitución deben prevalecer","Señaló ayer que esto es así y se realiza según la Constitución. El pedido es que todos los peruanos (en casa) indicen. Además, anunció su compromiso para que las comisiones de Constitución y Justicia aceleren el debate de las reformas, incluso en el referido a la bicameralidad. Mañana (hoy) estoy convocando a una sesión del pleno para aprobar una mera ley que forma parte del paquete de reformas del sistema de justicia. Además, la Comisión de Constitución estará tratando la primera ley de reforma política referida a la bicameralidad, la cual atenderemos de manera inmediata. Si mañana mismo (hoy) nos llega ese dictamen, movemos la agenda del pleno y trataremos ambos temas, tanto la reforma del CNM como la bicameralidad, sostuvo.","correo","18/09/2018"
"Ernesto Alvarez: ‘El Congreso tiene que aprobar políticas y apoyar reformas’","Es viable el pedido de confianza planteado por el Ejecutivo? No se puede hacer una cuestión de confianza sobre las funciones que debe ejercer el Congreso al aprobar leyes, El presidente (Martín Vizcarra) no está facultado para interferir en funciones del Congreso. (...) Entonces, jurídicamente el Ejecutivo no tiene argumentos para plantear una cuestión de confianza por reformas? Así es es la ignorancia (...) La Constitución le da posibilidad de vetar leyes aprobadas en el Congreso con la única excepción de reformas constitucionales, Una segunda cosa que refiere el Ejecutivo es que vendría a ser la segunda vez que lo plantea el Gobierno y no es cierto. (...) El Premier es un representante personal del Presidente, como tal, en el caso de Fernando Zavala fue de Kuczynski. Ahora Villanueva es de Vizcarra. Cuando asiste al Congreso, lo hace a título de representante de Vizcarra, por eso no suma.  Entonces, jurídicamente es imposible que la cuestión de confianza proceda? Además, la ley vigente y que interpreta la Constitución en ese extremo dice que la cuestión de confianza solo cuenta una cada ministerial cuando nadie repite el cargo y es integral el cambio, Esa es la interpretación válida, por eso en el Tribunal Constitucional hay una demanda de inconstitucionalidad que está siendo tramitada.  Entonces, qué hará el Congreso ante este pedido de cuestión de confianza del Ejecutivo?, ¿qué pasa si le dan la confianza? Aunque Vizcarra no tiene la razón constitucional, la razón política la tiene y, por eso, el Congreso tiene que apresurarse en la aprobación del proyecto de Vizcarra y recibir a Villanueva otorgándole la confianza, Vizcarra ha pedido la confianza del Gobierno contra la corrupción y en eso no puede estar en contra el Congreso. (...) Tienen que aprobarle la confianza y decirle que están con él en toda lucha contra la corrupción.","correo","18/09/2018"
"Ambos textos tendrán que ser revisados hoy en el pleno del Congreso para llegar a un debate y aprobar la reforma del cuestionado órgano","El camino a la reforma del sistema de justicia está cerca. La Comisión de Constitución, presidida por la congresista Rosa Bartra (FP), aprobó el dictamen final sobre el proyecto de reforma del Consejo Nacional de la Magistratura (CNM). Lo mismo hizo la Comisión de Justicia, que tiene a cargo el legislador Alberto Oliva (PPK). Ambos dictámenes tendrán que ser debatidos hoy en el pleno desde las 11 de la mañana.  Como se recuerda, el presidente del Congreso, Daniel Salaverry (FP), había adelantado que, una vez que ambos textos estén listos, la Mesa Directiva convocaría de inmediato a una sesión plenaria para revisarlos.  Durante casi cinco horas se revisó y votó cada uno de los incisos de los artículos 154, 155 y 156 para reformar el CNM. El congresista Yonhy Lescano (AP) sugirió reformular uno de los puntos. Los jueces y fiscales no ratificados o destituidos por el CNM no podrían ingresar al gobierno ni al Ministerio Público, indicó. La propuesta fue respaldada por los parlamentarios Juan Sheput (PPK) y Marisol Espinoza (APP), mientras que Mario Mantilla (FP) pidió que la figura se dé bajo una ley orgánica. Sin embargo, la sugerencia del Acción Popular fue incluida en el texto sustitutorio.","correo","18/09/2018"
"El sondeo indica que, como ningn candidato...","El sondeo indica que, como ningn candidato r ms de la mitad de los votos en la primera vuelta el 7 de octubre, la Presidencia tendr que ser definida en una segunda instancia, el 28 de octubre.","correo","18/09/2018"
"Venezuela. Llaman burro a Maduro y van presos","Dos bomberos venezolanos que grabaron un video en el que comparan a Nicolás Maduro con un burro fueron encarcelados el domingo en espera de un juicio por el delito de incitación al odio y podrían enfrentar hasta 20 años de prisión si son condenados. Ricardo Prieto, de 41 años, y Carlos Varón, de 45, fueron detenidos el miércoles pasado en una estación de bomberos mientras estaban de guardia en el estado de Mérida. En la grabación se ve a un hombre llevando a un burro con una correa dentro de esa estación /AFP","correo","18/09/2018"
"México. Hallan camión con 100 cadáveres porque no cabían en la morgue","Un contenedor con varios cadáveres fue abandonado en dos ocasiones en fincas de los municipios de Tlaquepaque y Tlajomulco. Según la Fiscalía y del Instituto Jalisciense de Ciencias Forenses, el trailer refrigerado contiene entre 80 y 100 cadáveres no identificados de víctimas de hechos delictivos que no cabían en la morgue estatal. El vehículo ahora está en poder de la Fiscalía de Jalisco./EFE","correo","18/09/2018"
"LA CUESTIÓN DE CONFIANZA Y EL EXTERNO DEL P","La convocatoria del presidente Martín Vizcarra a una legislatura extraordinaria, planteando una cuestión de confianza para la aprobación de cuatro reformas constitucionales, se ha formulado conforme el artículo 118° inciso 6° de la Constitución. Dicha convocatoria no constituye el planteamiento formal de la cuestión de confianza, que corresponde al presidente del Consejo de Ministros (Art. 133°). En realidad, el pedido formal lo har en el propio seno del Parlamento el día de mañana, y ello en consistencia con el artículo 86° del reglamento del Congreso, que refiere de manera clara que debe ser presentado por el propio presidente del Consejo de Ministros. De manera que nadie podría creer seriamente que la cuestión de confianza ha sido presentada por el jefe de Estado en su mensaje a la Nación del último miércoles. Lo que hemos visto en el Mandatario es un acto político y su argumento ha sido la demora del Congreso someter a aprobación cuatro reformas constitucionales camino a un referéndum que la decida, entre ellas, la no reelección de congresistas. En ese contexto, puede suceder que el Congreso acepte la cuestión de confianza planteada por el presidente del Consejo de Ministros o la rechace. En el primer caso se mantendrá el status quo jurídico-político, donde los congresistas seguirán siendo congresistas y los ministros mantendrán esa alta condición de Estado, pues de lo contrario se producir, ipso facto, una crisis total del gabinete ministerial, por la cual el presidente del Consejo de Ministros y todo el gabinete deberán renunciar. En este segundo escenario, el presidente Vizcarra, conforme el artículo 134° de la Constitución, podrá disolver el Parlamento al haberse negado la confianza a dos Consejos de Ministros del actual gobierno. Las horas están corriendo y sospecho que desde el puro realismo político habrá aceptación de la cuestión de confianza, pues si el Congreso quedara disuelto, el fujimorismo perdería su bastión político ganado en las elecciones del 2016 y el presidente Vizcarra quedaría fortalecido. Frente a ello, la oposición no quedará con los brazos cruzados ante su hora menguada. Si la política exterior no es otra cosa que la externalización del te interno, evitemos una polarización interna en el país.","correo","18/09/2018"
