"headline","content","newspaper","date"
"Halcones no. Es la hora de los buitres","Eugenio D’Medina Lora Grendmed Pitiquísimo triunfo: enconar al Presidente con el ogro tomándose pie en la revelación de las reuniones entre él y Keiko Fujimori, propiciadas por el premier César Villanueva. Quien llegó al extremo de definir al momento como un escenario público. Sin embargo, quienes ven la política como una guerra alientan la antipolítica. Porque la política se desarrolla con el lenguaje, con el diálogo, para buscar canales de entendimiento. Eso hacen los verdaderos políticos. Quienes propician el choque quieren parecer halcones. No lo son. Los halcones políticos se fajan directamente, son agudos, comprometidos con una causa hasta la pasión. Y, por supuesto, inteligentes políticamente como para no romper el diálogo. Lo que hay aquí, en cambio, son simples buitres, Buitres que se meten en las comisiones de la política para esperar a que se despedacen Ejecutivo y Legislativo, y con ellos, la gobernabilidad y el país. Solo buscan confrontar a ambos poderes para repetir el escenario extremo que nos paralizó durante los dos años iniciales de PPK. Por eso, Villanueva no les es funcional a los buitres. No les importa. Luego comerán de los restos. Y mientras emplazan a Vizcarra para que incendique la pradera, también le susurran la idea de que necesita otro Premier, uno con más dientes. Mientras tanto, en lo que debe ser una coincidencia, personajes como Pedro Cateriano y otros intensifican sus visitas en los medios. Y es que ya deben estar corriendo los currículos en el escritorio presidencial, porque necesitan extirpar al único político sereno que entiende que no se puede gobernar bajo el fuego cruzado del enfrentamiento doméstico de tiempo completo. Grave error cometería el Presidente si cede al canto de sirena y saca a tierra al único alfil que tiene para poner los pies fríos y la sensatez que este momento delicado necesita, porque a los buitres no se los alimenta. Y los desestabilizadores profesionales lograron 20112 un Director: Iván Stocovich Pardo ivan.stocovich@diarioCorreo.pe 9 de Septiembre 5a 1 Y es así como se puso en marcha una serie de actividades para entregar la correspondiente ayuda a los afectados y, en forma permanente, informaciones de estas localidades daban cuenta que la tan promocionada distribución de ayuda no llegaba de manera oportuna. El reciente informe divulgado por la Contralora General de la República, sobre un trabajo de campo realizado entre el 2 y 6 de julio pasado, revela que solo se entregó a los beneficiarios el 50% de los 156,927 kits de abrigo programados en el Plan Multisectorial ante Heladas y el Friaje (PMHF 2018). Son deficiencias que siempre pasan en la atención de los damnificados de estos fenómenos naturales y urgen corregirse, sancionando a los encargados de estos programas. Solo así la ayuda será efectiva.","correo","01/09/2018"
"Quién tenderá los puentes?","Marz del Pilar Tello tello2@gmail.com Ante el Congreso están pendientes, y la población sigue dispuesta a participar en la consulta, pero los fujimoristas no quieren. Van a contracorriente, su líderesa cambia la agenda al revelar reuniones secretas con el Presidente. El fiscal supremo Pablo Sánchez pone bajo la lupa a la mafiosa organización de Los Cuellos Blancos del Puerto dirigida por el suspendido juez Hinostroza con miembros que forman parte de la cúpula del Ministerio Público, incluyendo al actual fiscal de la Nación, defendido a capa y espada por el fujimorismo. Las instituciones peligran y cada día tememos algo nuevo que desestabilice la democracia. La corrupción no deja indemne a ninguno de los tres poderes y la solución pasa por una lucha de todos contra la impunidad. Y por evitar una salida golpista. Pero es difícil con la confrontación instalada, el diálogo satanizado y la incomunicación que deja vía libre a la violencia o a las acciones defensivas fuera de la legalidad. Martín Vizcarra, desde Tacna, se coloca al frente de una ciudadana descontenta y rebelde como el líder de una causa difícil, que no parece contar con el apoyo de la mayoría del Congreso. No serán posibles entonces las propuestas legislativas en el corto plazo. Su corta bancada PPK no hará el camino y toda simpatía se ha cortado con los ataques altisonantes de las filas naranjas. La reforma de la justicia es más urgente que la reforma ética, pero en un escenario sin puentes ambas están comprometidas. Hay que reconstruirlas si queremos avanzar. La ciudadana apoya al Presidente que recupera respaldo con su propuesta, pero esta se diluye aceleradamente dada la hostilidad del mensaje de Keiko Fujimori y su infidelidad sobre la reunión con el jefe de Estado. El país requiere de un mediador eficaz que sea también amable constructor.","correo","01/09/2018"
"Sombras en la Fiscalía","El fiscal de la Nación, Pedro Chávarry, ha sido señalado por el propio Ministerio Público de ser parte de la organización criminal Los Cuellos Blancos del Puerto, y eso sin duda mancha por completo una gestión que debería estar al frente de gente intachable, más aún cuando uno de los principales problemas que afectan a los indignados peruanos es el de la corrupción, que debe ser enfrentada precisamente por los magistrados a cargo del mencionado personaje. Un Ministerio Público que tiene por delante la investigación y eventual acusación a pesos pesados de la corrupción, como los implicados en el caso Lava Jato, que ha embarrado a varios expresidentes; y el escándalo denominado Lava Juez, no puede estar bajo el mandato de un magistrado al que se señala, precisamente, de ser parte de una banda que ha puesto en vilo al sistema de justicia debido a los inmensos tentáculos que posea. Pero si miramos al detalle lo sucedido en el Ministerio Público, el caso Lava Juez no solo ha salpicado al fiscal Chávarry, sino a más de la mitad de la Junta de Fiscales Supremos, que gobierna con una junta que en esos momentos morían en sus manos los casos PLD y AFRONTAR LAS INVESTIGACIONES COMO UN CIUDADANO MÁS. De corrupción. Tampoco olvidemos, aunque es un tema aparte, que el propio Pablo Sánchez ha sido señalado por haber colocado a uno de sus hijos como empleado del Jurado Nacional de Elecciones (JNE). El fiscal Chávarry debería dar un paso al costado y afrontar las investigaciones como un ciudadano más, sin que su presencia al frente del Ministerio Público afecte la idoneidad y credibilidad de las pesquisas que realizan sus subordinados. Ojo que no estamos hablando de cualquier funcionario público, juez o fiscal. Se trata nada menos que del titular del ente responsable de investigar y acusar a los implicados de una red de la que él mismo sería parte. Es cierto que Chávarry, mientras no sea sentenciado, tiene derecho a gozar de la presunción de la inocencia, pero en su caso, por ocupar el cargo que tiene desde hace pocas semanas, es insostenible que siga al frente del Ministerio Público. Aferrarse al puesto, al amparo de legalismos y vacíos en las normas, solo hará que cualquier determinación sobre los implicados en el caso Lava Juez, esté cubierta de dudas y sombras.","correo","01/09/2018"
"Orador en un informe suscrito por la fiscal contra el crimen organizado, Sandra Castro.","A través de un pronunciamiento, Romero calific la acusación en su contra como contradictoria pues, dijo, el mismo informe da cuenta de una reunión que se habría organizado para evitar que sea nombrado juez supremo.  Resulta contradictorio que una situación adversa a mi persona sea tomada como un acto de participación de una organización criminal. Es necesario precisar que la propia fecha resulta ser ajena a la realidad, habida cuenta que mi nombramiento se concretó en el año 2015, se lee en el mensaje.  En esa línea, remarcó que el testimonio de un colaborador eficaz no puede tomarse como una verdad absoluta, tal como cae la jurisprudencia del Tribunal Constitucional y el debido proceso.  La declaración de un colaborador eficaz no puede ser tomada como una verdad pura como lo manda el debido proceso y varias sentencias del Tribunal Constitucional, precisó Ángel Romero.  Romero es investigado por el Comité de Ética del Poder Judicial a razón de los audios.","correo","01/09/2018"
"Juez supremo Martin Hurtado Reyes","Con Mario Mendoza nunca tuve amistad ni cercana  El juez supremo Martín Hurtado Reyes neg haber sido favorecido por algún tipo de intervención del empresario Américo Mario Mendoza, tal como se señala en la declaración de un colaborador eficaz que recoge la fiscal contra el crimen organizado, Sandra Castro.  A través de un pronunciamiento, Hurtado Reyes descartó que se haya reunido con Mendoza, quien habría contactado al integrante del Consejo Nacional de la Magistratura, Guido Aguilá, para favorecerlo en su nombramiento como juez supremo.  Se me pretende involucrar como miembro de una organización criminal, debido a que mi nombramiento como juez supremo se habría producido por apoyo de Mario Mendoza, quien habría intercedido —según el colaborador— ante Guido Aguilá, para hacer valer sus influencias. Todo lo cual resulta absolutamente falso y afecta mi honor y el de mi familia, igualmente mi trayectoria profesional, señaló Hurtado.  Sobre Mendoza, el magistrado dijo que nunca tuve amistad ni cercana.  Además, añadió que resulta necesario corroborar la declaración integral del colaborador eficaz con otros elementos de convicción, un análisis que calificó como inconsistente y genérico. Hurtado es investigado por el Comité de Ética del Poder Judicial, a razón de su vinculación con los audios del escándalo.","correo","01/09/2018"
"Alan García acusa a Fiscal y al INPE de presionar a Navarro","Alan García acusó a la Fiscalía y al INPE de presionar a Miguel Ángel Navarro Portugal para que declare en su contra en las investigaciones por la concesión del Metro de Lima durante su segundo gobierno, adjudicación que finalmente obtuvo Odebrecht.  Cabe recordar que Navarro Portugal fue el hombre de confianza y el testaferro del ministro de Comunicaciones Jorge Cuba Hidalgo, alto funcionario a quien la constructora brasileña le depositó 6 millones de dólares de coima a cambio de la citada obra.  ¿Qué tal justicia? Fiscal y el INPE (ajustan) al colaborador Navarro para que declare contra mí en lo del Tren. Y él, por escrito, ya lo negó. Son esos ajustadores, una Organización Criminal, tuiteó el ex jefe de Estado.  En dicha red social, García enfatizó que algunos representantes del Ministerio Público no persiguen el delito, sino una tribuna en medios de comunicación para unos minutos de fama. Y sus instrumentos son corruptos mendigando condenas benignas, agregó.","correo","01/09/2018"
"Expresidente fue grosero al confrontar a quien lo grab.","Toledo se eriza porque le preguntan por Odebrecht en restaurante de EE.UU.  El pasado 28 de agosto, un joven chileno grab en video al expresidente Alejandro Toledo Manrique mientras compartía una cena en un exclusivo restaurante de Palo Alto, en California, Estados Unidos, junto a su esposa Eliane Karp y a un grupo de personas.  Las imágenes las captó Fernando Fernández, quien un día después las difundió en sus redes sociales. Este le preguntó al prófugo exmandatario sobre el caso Odebrecht en Perú y la orden de captura en su contra.   La respuesta que obtuvo fue solo un grosero reclamo para que dejase de grabar.  Apaga tu huev... ¿Te eres periodista o qué?, le respondió Toledo Manrique al joven. A su turno, la ex primera dama manifestó: No hay nada que responder.  Soy un latinoamericano al que le interesa saber, retrucó Fernández. Luego, Toledo le dijo: Ya, entonces váyase a la mierda....  Acto seguido, el joven chileno se alej del extitular chakano y afirmó que no buscaba testimonio.","correo","01/09/2018"
"Inhabilitaron a casi mil funcionarios en el Estado","El organismo precisó que Lima concentra el mayor número de sancionados, con 171, seguido de Cajamarca (90), Lambayeque (76), Tumbes (63), Arequipa (57) y Ayacucho (52).  La Contralora General de la República informó que en siete meses, de enero al 31 de julio del presente año, 967 funcionarios y servidores públicos fueron suspendidos o inhabilitados temporalmente para trabajar en el Estado, por incurrir en infracciones administrativas graves o muy graves en el ejercicio de sus labores.  Asimismo, detalló que las suspensiones van desde los 30 a los 365 días, mientras que las inhabilitaciones oscilan entre el año y los cinco años, según la gravedad de las infracciones.  El Gobierno Regional de Tumbes es la entidad con más sancionados, con 28.","correo","01/09/2018"
"Piden 35 años de prisión para asesino de San Marcos","El magistrado de la 10ª Fiscalía Superior Penal de Lima acusa a Huber Chacara Castro de cometer el delito de homicidio calificado y pide, además, el pago de una reparación civil de 80 mil soles para los deudos del universitario.  Como se recuerda, dos semanas después de este asesinato, y antes de conocerse quién era el autor, ocurrió otro ataque en dicha universidad.  Chacara había herido de dos cuchilladas en la espalda y el rostro a la alumna de Ingeniería Química Liset Linares Cabello (26).","correo","01/09/2018"
"Fallece comandante PNP agredido por barristas en el Clásico","Después de estar hospitalizado 20 días, el oficial murió debido a un paro cardiorrespiratorio, tres semanas después de que fuera agredido por barristas en el Estadio Nacional cuando iba a iniciarse el clásico entre Universitario de Deportes y Alianza Lima.  Según un documento policial, el pasado 11 de agosto, el comandante Edwin Francisco Jiménez Navarro (45) fue agredido por barristas que se encontraban en la tribuna norte cuando cumplía su trabajo, vestido con uniforme de la institución.  El oficial era jefe de la Unidad Policial Canina y participaba en eventos deportivos de extremo cuidado con el Departamento de Control de Disturbios.","correo","01/09/2018"
"LA JUSTICIA PERUANA Y EL CASO TOLEDO","Las imgenes indignan, pero la verdad es que la justicia peruana dej escapar a Toledo, que ahora se burla de todo un pas. Si hay que indicar un nombre responsable de ese escape es el del fiscal Hamilton Castro, que tena su caso y el testimonio de Jorge Barata, pero a quien no se le ocurri pedir el impedimento de salida del ahora prfugo. No hay que olvidarlo.","correo","01/09/2018"
"CHVARRY DESCARTA RENUNCIAR","Titular del MP seala a Correo que acusaciones carecen de fundamento y que el gobierno est detrs. Consejo Nacional de la Magistratura (CNM), Guido Aguila, y el suspendido juez supremo, Csar Hinostroza, conversaron con el fiscal supremo Vctor Rodriguez Monteza para asegurar su voto a favor de Zalo Chvarty y este sea elegido fiscal de la Nacin. El objetivo de Los Cuellos Blancos del Puerto era que Pablo Snchez no fuera reelecto como titular del MP. En respuesta, Chvarty seal que dichotestimonio carece de fundamento y se realiza sin ninguna prueba. Hace tres aos se acord (en la Junta de Fiscales ms) que yo sea fiscal de la Nacin, nunca estuvo en discusin eso, declar. En esa lnea, asever que su eleccin tuvo el respaldo de sus colegas y del propio Pablo Snchez. Ese argumento se cae, no tiene sentido y es falso, manifest.","correo","01/09/2018"
"TRANSPARENCIA DEMANDA PASO AL COSTADO DE CHVARRY","Tras conocerse la investigacin que involucra al fiscal de la Nacin, Pedro Chvarry, con la organizacin delincuencial Los Cuellos Blancos del Puerto, la Asociacin Civil Transparencia emiti un comunicado en el que pide su renuncia al Ministerio Pblico. Demandamos que el fiscal de la Nacin d un paso al costado de inmediato, mientras se investiga y esclarece su participacin en la organizacin criminal a la que se refiere el informe de la fiscal Sandra Castro, se lee en el documento. Asimismo, Transparencia pide que se garantice la independencia del Ministerio Pblico en las investigaciones de todas las personas involucradas.","correo","01/09/2018"
"DENUNCIA CONSTITUCIONAL NO SE ACUMULARÁ","El presidente de la Subcomisin de Acusaciones Constitucionales del Congreso, Csar Segura, sostuvo que la denuncia constitucional presentada por el fiscal supremo Pablo Snchez, contra el vocal Csar Hinostroza y exmiembros del CNM, no se acumular con otra. Dijo que el expediente, que llegar a su grupo de trabajo maana, seguir su propio proceso a fin de no regresar a fojas cero lo avanzado. La denuncia del fiscal Snchez iniciar otro proceso, cumpliendo todas las garantas (...). No vamos a acumular nada a estos procesos que ya estn con informes, expres.","correo","01/09/2018"
"FISCALES SUPREMOS RECHAZAN TESTIMONIO DE COLABORADORES","El fiscal supremo en lo civil, Vctor Rodrguez Monteza, indic que la fiscal contra el crimen organizado, Sandra Castro Castillo, ha actuado con ligereza porque, a su parecer, no ha corroborado el testimonio del colaborador eficaz para verificar su versin, la cual lo vincula como miembro de Los Cuellos Blancos del Puerto. En el informe fiscal, no hay ninguna corroboracin. Solo es el dicho del colaborador. La fiscal ha actuado a la ligera, sin razonar cuando ni siquiera se me ha llamado a declarar, indic Rodrguez a Canal N. En el citado informe, se seala que el fiscal supremo habra filtrado informacin a los miembros de la presunta red, entre ellos, el suspendido juez supremo Csar Hinostroza, para alertarlos de que los estaban grabando como parte de las investigaciones. Qu sentido tiene que yo informe sobre una situacin en la cual yo estara inmerso?, cuestion el magistrado.","correo","01/09/2018"
"Disturbios","Tres das antes de que se juegue el clsico, Universitario comunic a la opinin pblica que, tras una reunin sostenida con la Comisin de Lucha Contra la Violencia, se tom la decisin de que el partido se desarrolle solo con presencia de hinchada merengue.  En ese sentido, la directiva de Universitario de Deportes invoc a los hinchas del equipo visitante a que se abstengan de asistir a este evento, en aras del cumplimiento de la ley. Pese al pedido, hinchas de Alianza Lima asistieron al estadio y fueron sacados durante el partido, segn se registr en videos publicados en las redes sociales.","correo","01/09/2018"
"La forma, informa","A partir de 1964, Marshall McLuhan nos alertaba en su estudio sobre los medios de comunicacin masivos que el medio es el mensaje. Con esto, McLuhan llamaba la atención sobre la importancia de tener conciencia de que la tecnología humana como extensiones de nuestro ser. Quizás en los años 60 esta observación parecía exagerada, Sin embargo, en los últimos años, el cambio tecnológico le ha terminado dando la razón a McLuhan.  Es importante pensar sobre esta cuestión, porque nuestra vida cotidiana se ha visto transformada profundamente con los cambios tecnológicos. Por ejemplo, estudios recientes corroboran que nuestra capacidad de atención se ha reducido significativamente. Probablemente leamos más textos, pero de forma mucho más superficial, El estudioso de la tecnología Nicholas Carr nos explica que los medios influyen en los contenidos y, en el camino, moldean nuestro proceso de pensamiento. Es decir, la forma informa.  En el campo de la educación, los niños y las niñas de hoy viven en un ecosistema tecnológico que muchos de sus docentes no experimentaron de niños. Por ejemplo, de acuerdo con la Encuesta Nacional a Docentes (ENDO, 2014), la edad promedio de nuestros maestros era de 46 años en el 2014. Ello representa una serie de retos que van más allá del uso de la tecnología, Necesitamos pensar de qué maneras la tecnología transforma nuestros procesos de aprendizaje.  Considerando que la capacidad de prestar atención de forma sostenida es importante para lograr metas significativas, la primera lección es observar nuestro propio comportamiento con respecto a la tecnología. Algunas de las estrategias que podemos usar —para grandes y pequeños— son regular el tiempo en línea (reducirlo), establecer normas de convivencia para conversar sin interrupciones y quitar de la vista los aparatos electrónicos. Regresando a McLuhan, está en nuestras manos ejercitar la conciencia para que la tecnología sea un factor integrador de las sociedades.","correo","01/09/2018"
"Advirtió jefe de la Policía","Urge regulacin de taxis solicitados por aplicativos  Falta seguimiento de requisitoria y se debe cambiar procedimiento, enfatiza Gastón Rodríguez  Ante la evidente facilidad en la que operan los servicios de taxi por aplicativo y los hechos delictivos cometidos por sus conductores, el jefe de la División Policial Lima, Gastón Rodríguez, señaló que urgen medidas para hacerle un alto a la problemática.  Se tiene que dar una coordinación entre la Policía y el Ministerio de Transportes para poder, rápidamente, ordenarnos y ponerle fin a este tema que ya se presenta como una situación de riesgo. Definitivamente se tienen que tomar medidas ya, declaró Rodríguez a Correo.","correo","01/09/2018"
"Asegura que Podemos Perú le ha dado total independencia para ser alcalde","Si Luna me quiere imponer obras, voy a denunciarlo  Una Entrevista de Grecia Llanos / Foto: Miguel Yovera  Daniel Urresti, candidato a alcalde de Lima  Breves  En regiones  Entre el 7 y 20 de setiembre, el Jurado Nacional de Elecciones (JNE) organizará debates de candidatos en las 24 regiones del país. El primer día se efectuará en Huánuco, La Libertad y Pasco.  Especiales para discapacitados  Un total de 7367 mesas especiales para personas con discapacidad instalará la Oficina Nacional de Procesos Electorales (ONPE) en los primeros pisos de los centros de votación a nivel nacional.  Defensora velará por el voto ciudadano  En las elecciones generales y regionales, la Defensora del Pueblo se encargará de garantizar el sufragio de los 23 millones de electores y velar por el derecho de otros actores electorales.  Continúa capacitación  La ONPE sigue capacitando a los representantes de los partidos políticos y movimientos regionales sobre el voto electrónico.  El juicio que afronta por el crimen del periodista Bustíos, no cree que afectará su campaña o, de ser elegido, una futura gestión? He dejado claro que yo me estoy presentando como candidato a la Municipalidad de Lima con la certeza de que mi caso por el caso Bustíos termina antes del 7 de octubre. O sea, la sala se pronuncia sobre mi juicio en la primera quincena de septiembre. Y por qué estoy tan confiado? Por la cantidad de pruebas documentales y testimoniales que he presentado demostrando mi inocencia.  ¿Cuándo empezó usted a postular a cargos públicos? Yo fui concejal dos veces al año; fiscalizador distrital, afín de explicar cómo se ha gastado el presupuesto y saber si las prioridades de uso son las correctas.  Y puede asegurar que su equipo de trabajo está con las manos limpias? Yo recibí varias invitaciones de distintos partidos; el que aceptó todo lo que yo exigía fue Podemos Perú. Los dos puntos principales eran el filtro para los candidatos y mi total independencia como alcalde. Esto último ha quedado claro, así que no dudaré en denunciarlo ante los medios. Voy a decirle hasta ahora mismo.  ¿Qué acciones ofrece poner en marcha para generar un cambio en el transporte?  Nosotros hemos desarrollado Tránsito rápido, que consta de cuatro puntos: primero, la señalización total de la ciudad; segundo, la instalación de cuatro mil semáforos interconectados; el tercer punto es realizar obras por impuestos en 600 intersecciones que se comportan como embudo; y el cuarto compromiso es lograr que, de 6 a 9 a.m., no transiten vehículos de carga pesada ni buses interprovinciales.  Otro de los problemas más lívidos es la inseguridad. ¿Qué plantea para los próximos cuatro años? Vamos a implementar cinco programas de seguridad; el primero consiste en la instalación de cámaras en los 43 distritos. Otro tema es el déficit de dos mil patrulleros y mil motos de la Policía (...)  Además, vamos a construir tres complejos policiales. La cuarta acción es clausurar todos los mercados donde se vendan cosas robadas y, por último, permitir que los vecinos sean quienes alerten sobre un delito.","correo","01/09/2018"
