"headline","content","newspaper","date"
"Maravízquez","Las diversas instituciones a las que pertenece Manuel Liendo Rzuri (70), el empresario que amenaz con un arma de fuego en la mano al conductor de un vehículo, después de que este le reclamara por manejar en contra del tráfico e invadir el carril en una vía en San Isidro, rechazaron su actitud. Perfarma S.A., la empresa donde es apoderado, emitió un comunicado en el que garantizaron que tomarán las medidas correctivas al respecto. De igual forma lo hizo el Partido Aprista Peruano, que anunció la suspensión de su militancia, señalando que será sometido a un proceso disciplinario dentro de la agrupación política. En tanto, la Federación Médica Peruana de Especialidades informó que Liendo Rzuri dejó de pertenecer a esa institución hace un año por conductas indebidas.","correo","23/09/2018"
"Cae un policía en banda","Un agente de la Policía fue detenido por estar integrar una banda de delincuentes. Efectivos del Escuadrn de Emergencia Norte fueron alertados de que tres sujetos estaban cometiendo robos a peatones de devolución, en San Martín de Porres, por lo que se desplazaron hasta el lugar. Al advertir la presencia de los sujetos, procedieron a intervenirlos. Tras el registro personal, a uno de ellos se le encontró un carnet de la Policía Nacional en su poder a nombre de Jhoel Zelada Janampa, oficial de tercera. El efectivo también tenía en su poder un arma de fuego de su propiedad y los agentes presumen que la utilizaban para cometer sus fechoras.","correo","23/09/2018"
"Sucamec le cancela licencia de revólver","Juan Dulanto Arias, jefe de la Sucamec, informó que cancelarán la licencia de uso de arma de fuego y decomisarán la pistola a Manuel Liendo Rzuri. También indicó que notificarán a Liendo sobre esta medida y se le dará un plazo de 24 horas para que entregue el arma. Se logró conocer que el sujeto renueva su licencia el año pasado; sin embargo, debido a lo sucedido, no se le permitirá volver a renovar su licencia.","correo","23/09/2018"
"Peligro ambiental por oleada de incendios","Yacuiba y Apurímac tienen en las últimas horas información coincidente: incendios forestales se registran en sus territorios y los esfuerzos por controlarlos no cesan por parte de las brigadas de socorro, como personal de Defensa Civil, de los bomberos y de otras instituciones, sobre todo la Policía Nacional. Estos fenómenos últimamente son más frecuentes en el país y por ello es indispensable programar los respectivos presupuestos que permitan atender las emergencias, en ciertos casos ocurridas de manera natural; sin embargo, en su mayoría son consecuencia de la irresponsable presencia de personas, quienes en su afán de ganar nuevas tierras para diversos usos queman los pastos y generan graves daños al medio ambiente.","correo","23/09/2018"
"Para qué sirvió la cuestión de confianza?","Rolando Sousa, parlamentario andino de FP, reflexiona sobre la cuestión de confianza presentada por el Gobierno sobre integridad y lucha contra la corrupción.","correo","23/09/2018"
"Tema del Día","El presidente del Consejo de Ministro, César Villanueva Arévalo, afirma en que el Congreso de la República aprobar las cuatro propuestas enviadas por el Ejecutivo para la reforma política y judicial antes del 4 de octubre a fin de llegar al referéndum. Además, el premier asegura que el presidente Martín Vizcarra jamás le ha comentado nada en relación a un pedido para su salida y que este será el único que tendrá autoridad para retirarlo del cargo que ostenta.  Considera que el Congreso está bajando más rápido después del voto de confianza del presidente Martín Vizcarra? Sin duda, sin duda. Ha reaccionado positivamente y eso es bueno. La idea no es ir a hacer una confrontación.  Sin embargo, algunos personajes consideran que su discurso sí fue confrontacional. ¿Qué puede decir al respecto? No lo fue. Deben entender que pedir una urgencia no es como si estuviésemos poniéndoles condiciones y eso no es así,  ¿Está satisfecho con los avances logrados hasta la fecha en relación a las reformas planeadas? Sí, así como con el buen trabajo que están haciendo ahora y lo demuestran. Ojalá que cumplan con los dos que faltan (supervisión financiera de partidos políticos y no reelección de congresistas), y así incluiría mucho más sencillo.","correo","23/09/2018"
"DECIDIDO","Pero aún falta revisar detalles de la propuesta de bicameralidad. ¿No tienen inconveniente en que se realicen más aditamentos? Nosotros hemos planteado una forma y ellos pueden ver si esa propuesta se puede afinar o mejorar, pero por ahora toda va por buen camino. El Ejecutivo defenderá su texto original? Precisamente, mañana diré a la Comisión de Constitución, junto con el ministro de Justicia, Francisco Salas, para explicar nuestras posiciones y por qué hemos planteado o la fórmula de bicameralidad en concordancia con un número acorde para una cuestión de confianza, si se da o no se da, es en base a las políticas planteadas por el gobierno. En este caso basadas en las cuatro propuestas enviadas por el Ejecutivo para la reforma política y judicial.  La cuestión de confianza fue para poner presión en el Congreso? Nosotros siempre hemos dicho que es por la urgencia, no porque nosotros los presionemos, sino porque la urgencia de las reformas se tenían que dar. El caso del antes llamado Consejo Nacional de la Magistratura (CNM) tenía que ser resuelto rápidamente.","correo","23/09/2018"
"Corrección","No es necesario insistir para la banca de las reformas? El plazo concreto ya lo pusieron los voceros de todas las bancadas para tener listo todos los temas a más tardar el 4 de octubre, esto por ellos y declarado por ellos. Entonces ya no era necesario estar insistiendo en poner una fecha, porque ya ellos habían autodecidido en cuanto a un cronograma.  Y ve que eso se está dando con esa figura? Hasta el momento parece que sí cumpliendo porque he visto que la segunda propuesta del retorno a la bicameralidad ya se ha avanzado con la parte conceptual. Pero estará terminado cuando se defina todo. Van en buen camino.  Entonces habr referéndum? Lo más cercano sería hacer el referéndum en la segunda vuelta en las elecciones regionales.  No teme una represalia por parte del fujimorismo tras el pedido de confianza? No. Nosotros no, porque no estamos actuando contra nadie. Estamos buscando soluciones para la gran complicación que tenemos en el país, no tenemos nada contra nadie.","correo","23/09/2018"
"Juan Pari","El juez Hugo Velásquez, en la sentencia de acción de amparo que anuló informes de la Megacomisión, se refirió al expresidente Alan García como nuestro patrocinado. Este juez ahora es parte de los hermanitos! que viabiliza pago de 13 millones a magistrados.","correo","23/09/2018"
"Marco Arana","Problema de fondo: cómo los presuntos derechos de los jueces se pueden defender en cortes de jueces que no solo se ayudan porque pertenecen al mismo gremio y son hermanos, sino que encima pueden ser corruptos. Es todo el sistema el que está infectado!","correo","23/09/2018"
"Leyla Chihuán","Legisladora Leyla Chihuán","correo","23/09/2018"
"LA IMPORTANCIA DE LA EDUCACIÓN FINANCIERA EN LOS PEQUEÑOS DE CASA","Los niños no suelen tener una idea clara de lo que es el ahorro, es por eso que los padres son los responsables en enseñarles la forma correcta de distribuir su dinero. Lo que ellos deben comunicar a sus hijos es que todo se consigue con esfuerzo, por ejemplo premiándoles cuando realicen sus actividades escolares y del hogar. También deben establecer una propina regularmente para que ellos sepan mantener su dinero y administrarlo, formando un presupuesto personal. Si los pequeños no saben utilizar un presupuesto, que es lo más probable, los padres pueden realizar junto a ellos uno y explicárselo paso a paso hasta que aprendan. Esto ayudará a que los miembros de la casa puedan diferenciar entre los gastos necesarios y los extras. Por último, es importante enseñar a los hijos con el ejemplo, pues desde niños ven que sus padres tienen una cultura del ahorro, ellos aprenderán con facilidad y rapidez.","correo","23/09/2018"
"ESTE DISCO TIENE 18 CANCIONES","El nuevo disco del tenor peruano Juan Diego Flórez, titulado Samame Mucho, con el que buscar evidenciar su gran amor por la música latinoamericana, ya está disponible en todas las plataformas digitales. El lanzamiento mundial del álbum coincide con el esperado regreso a los escenarios sudamericanos con conciertos en Buenos Aires (25/03), Santiago de Chile (30/09) y Bogotá (07/10). Son 18 bellísimas canciones de esta maravillosa tierra.","correo","23/09/2018"
"EVENTO SE DESARROLLARÁ ENTRE EL 27 Y EL 30 DE SETIEMBRE","Evento se llevará a cabo del 27 al 30 de septiembre y le rinde homenaje a Rafael Santa Cruz. Tras esto se continuará con una serie de celebraciones tributo al compositor, con conciertos a cargo de Per Negro, Sarita Colonia, Afropér, La Patronal entre otros. También se contará con una participación especial de Karl Perazzo, quien trabajó con artistas como Mariah Carey, Prince, Santana, entre otros. RETO. El próximo 29 de septiembre, miles de personas celebrarán el cumpleaños del recordado artista Rafael Santa Cruz, buscando batir el récord Guinness, que esta vez tendrá lugar en el parque Cceres, ubicado en el distrito de San Isidro. CIERRE. Cabe destacar que la puesta en escena de música y teatro-danza ‘Re-Perkusión. Memorias de resistencias’ cerrará el XI Festival Internacional de Cajón y Percusión en el Gran Teatro Nacional el 30 de setiembre desde las 8:00 p.m. Los invitados nacionales e internacionales se sumarán a la cita musical.","correo","23/09/2018"
"MIS MONSTRUOS FAVORITOS","En mis monstruos favoritos, libro en el que ensayo un retrato de Magaly Medina, Laura Bozzo y Alejandro Toledo, destaca el xito y la talidad en Magaly y Laura, y a Toledo parece que la fatalidad lo va a alcanzar... S, los tres son personajes que no están acompañados de la felicidad. Tal vez algunos lleguen a estar en paz consigo mismos, de acuerdo al grado de complicaciones judiciales que han tenido. La única que ha estado en la cárcel ha sido Magaly; sin embargo, ha sido la que ha tenido complicaciones judiciales menores porque fue presa por un delito por el que no se va a la cárcel. En cambio, Laura Bozzo es un sonaje más perseguido por los fantasmas de su pasado que le cobran factura de distintas formas, pero tuvo arresto domiciliario. Por su parte, Toledo es el que más ha delinquido, presuntamente, y enfrenta una orden de extradición. Los tres son monstruos que viven en clave alta, tienen grandes ambiciones y pocos escrúpulos, y esa mezcla es peligrosísima.","correo","23/09/2018"
"Euro Paralelo","Venta Compra Venta S/3.868 S/3.880___5/3.900 Afll ado s Go AFP deben optar por lo que ms les conviene, Recomiendan pensin en la moneda con la que se realizan los gastos Si un trabajador est prximo a jubilarse con una AFP, est recomendable que elija el pago de sus pensiones en la moneda con la que paga sus gastos, seal a Correo el gerente comercial de Prima AFP, Jaime Vargas. Pero en caso de que vaya a vivir al extranjero, la  alternativa ideal es recibir una pensin en dlares, agreg. Siun afiliado afronta gastos en diferentes monedas,  tiene la alternativa de tomar una pensin bimoneda o una pensin mixta. Con la primera recibe el pago de dos  pensiones vitalicias mensuales (soles y dlares). Para una renta mixta, el afiliado o sus beneficiarios  reciben el pago simultneo de una renta vitalicia familiar en dlares contratada con la empresa de seguros y una pensin de retiro programado en soles a cargo de la AFP. Dolarizacin de ahorros disminuy en agosto Ladolarizacin de los  deptos (ahorros) paso de 40% a 37% en ese periodo. En el caso delas bajde 35% a 33% destacando la cada en los deptos a la  vista en 5 puntos porcentuales y de ahorro y CTS en 3 puntos. La dolarizacin de los  depts — psitos de las empresas se redujo 2 puntos porcentuales,  bajode 51% a 46%,  favoreciendo en los 12 ltimos me— — sidopor la reduccin de la dolarizacin delos depts a la vista y a plazo en 5 y 4 puntos porcentuales, respectivamente.","correo","23/09/2018"
"IBT GROUP","Compañía recibió el premio ABE a la Responsabilidad Social Laboral en la categoría de Mejor Programa de Inclusión de la Asociación de la Buena Empresa. NATURA. La empresa de cosméticos celebra hoy el Día de la Consultora y Consultor de Belleza Natura, con el fin de reconocer a los 17 millones de colaboradores Natura en el mundo.","correo","23/09/2018"
"BATH & BODY WORKS","La empresa cuenta con varias tiendas en Perú y ha lanzado una nueva línea llamada Sea Tox, elaborados con algas y sales. Incluyen exfoliantes, shower gel, body lotion, etc.","correo","23/09/2018"
"VIAJES FALABELLA","Este mes cumple 18 años y se ha convertido en la agencia con mayor crecimiento de los últimos años. La Riviera Maya, Cancún, Panam, Punta M Carana y Varadero son los que más solicitan.","correo","23/09/2018"
"SEA MINERAL! BODY POLISH","OTETOX","correo","23/09/2018"
"TANPU WASI","El restaurante campestre, ubicado en Lunán, realizará este cuarto domingo de setiembre, un festival gastronómico con comidas típicas de las tres regiones. Informes en la página web tanpuwasi.com.pe.","correo","23/09/2018"
"ARGENTARIA","La tienda de regalos en plata, peltre y plaqué lanza su plataforma e-commerce para llevar detalles y regalos a los hogares en el mundo. Para mayor información ingresa a: www.argentariaperu.com.","correo","23/09/2018"
"A FONDO","Después de 29 años, el Perú volvería a contar con un parlamento tal, conformado por diputados y senadores electos en los comicios generales del 2021. Esto, tras la aprobación de una disposición que restituye la bicameralidad en el Congreso de la República. En esta crónica, Correo recrea las memorias del último grupo parlamentario de dos cámaras, amparado en la Constitución de 1979, que cumplió funciones hasta el autogolpe de 1992. RECUENTO. Luego de las elecciones de 1990 y en medio del caos generado por la hiperinflación del primer gobierno de Alan García, un nuevo Congreso se instaló en julio de ese año con una Cámara de Senadores (60), presidida por Felipe Osterling, y otra de Diputados (180), encabezada por Roberto Dañino. El primer grupo, conocido también como la Cámara Alta, reunía a los mejores políticos de partidos como Frente Democrático (Fredemo), APRA, Cambio 90, Izquierda Unida, Izquierda Socialista y el Frente Nacional de Trabajadores. Entre las figuras políticas —elegidas por las regiones—estaban Enrique Bernales Ballesteros, Raúl Ferrero Costa, Juan Inchustegui Gascón, Armando Villanueva del Campo, Manuel Ulloa Elías y Javier Diez Canseco. Si bien cada cámara estaba a cargo de la elaboración y la aprobación de su reglamento, y la designación de sus representantes en la Comisión Permanente y en las demás misiones, la Cámara de Senadores era considerada el espacio reflexivo que supervisaba la calidad de las leyes y las resoluciones legislativas que se emitían. De acuerdo con la Constitución del 79 tampoco y Senadores podían presentar iniciativas diversas —que serían discutidas por los diputados— y estaban prohibidos de intervenir como miembros de un directorio, abogados, apoderados, gestores o representantes de bancos estatales y de empresas públicas o privadas. Que acompañó al país durante los mandatos de Fernando Belaunde Terry, Alan García Pérez y 20 meses del primer gobierno de Alberto Fujimori, terminó el 5 de abril de 1992. A través de un mensaje a la Nación, el expresidente Alberto Fujimori sorprendió al país anunciando la intervención del Congreso, junto a otras instituciones públicas, para llevar a cabo una profunda transformación del Estado y sus instituciones. A la mañana siguiente, Felipe Osterling fue impedido de ejercer funciones y se le negó su ingreso al Palacio Legislativo, en el Centro de Lima; mientras que Ramírez del Villar, también líder bohemio, fue recluido en su residencia bajo custodia militar. El depuesto Congreso se mantuvo sesionando en secreto y después en el Colegio de Abogados de Lima, a fin de dictar una norma para destituir de la presidencia a Fujimori y nombrar en su reemplazo al vicepresidente Max Jiménez. Al año siguiente se instaló el Congreso Constituyente Democrático, que aprobó la Constitución de 1993 y que instituyó el sistema unicameral. CAMBIOS. Tras la reforma anunciada por el Ejecutivo, diversos constitucionalistas consultados han defendido la restitución de la cámara alta, como un espacio que permita corregir la calidad y la producción de leyes, ante los escasos resultados del mecanismo de segunda votación que hoy rige en el Congreso. A ello se suma el rechazo ciudadano a la práctica parlamentaria de los últimos años por supuestos blindajes en juicios políticos y la escasa promulgación de normas en beneficio del país. A diferencia del último régimen bicameral, el Gobierno propone que la Cámara de Senadores y Diputados lo formen 30 y 100 legisladores, respectivamente. Los detalles de la elección y la representatividad serán establecidos mediante una enmienda de expertos —en una ley orgánica que pueda ser modificada conforme al aumento de la población.","correo","23/09/2018"
"PROPUESTAS INVIVIBLES","Sin base técnica, alejadas de la realidad o que no contemplan las mas actuales han sido detectadas por especialistas de organizaciones civiles, consultados por Correo, en los planes de gobierno de los candidatos a la alcaldía de Lima. De acuerdo con sus experiencias, gran parte de iniciativas no solucionan la raíz de los principales problemas como la congestión en el transporte, la inseguridad ciudadana y la pésima gestión de residuos sólidos. Ante este panorama, los expertos proponen iniciativas que buscan generar cambios en la ciudad y que no han sido contempladas por los aspirantes al sillón municipal, quienes buscan ser elegidos el próximo 7 de octubre. Asimismo, se han abordado dos temáticas que no figuran en los planes, como la gestión digital y las acciones en favor del patrimonio cultural en el marco del Bicentenario. El común denominador es la necesidad de que el próximo alcalde vea como aliada a la sociedad civil, representada en organizaciones como Transitemos, Luz Ambar, Lima Cómo Vamos, Ciudad Bella, Lima Antigua y muchas otras, de forma que sus estudios e iniciativas sean acogidas con el propósito de enfrentar los males que aquejan a los ciudadanos.","correo","23/09/2018"
"MEGA CIUDAD","Las propuestas de los candidatos deben comprender que la ciudad de Lima es una megaciudad con múltiples desafíos. Las propuestas deben tener en cuenta que la ciudad tiene más de 10 millones de habitantes.","correo","23/09/2018"
"GESTIÓN DIGITAL","La implementación de una gestión digital es, para Ernesto Cuadros Vargas, director de Ciencia de la Computación de la Universidad de Ingeniería y Tecnología (UTEC), una acción necesaria que no está presente en los planes de gobierno. Quienes postulan a un cargo quieren tomar decisiones pero no se han dado cuenta de la información diaria que genera la ciudad, no la han recolectado ni procesado y, por ende, plantean propuestas con conocimiento muy general de la realidad, señala. Ante esta ausencia, considera necesario que el futuro alcalde trabaje en construir una arquitectura de la información: es decir, un sistema de recolección y procesamiento de datos para generar políticas públicas.","correo","23/09/2018"
"PATRIMONIO CULTURAL","Pese a que el período de la campaña electoral abarca la conmemoración del Bicentenario de la Independencia, Vladimir Velázquez, director del proyecto Lima Antigua, opina que los candidatos no tienen claro cómo proteger el patrimonio histórico de la ciudad. Es importante que los candidatos propongan medidas que sean articuladas con otras entidades vinculadas al tema, como el Ministerio de Cultura, indica. Además, dice, deben centrarse en promover que los ciudadanos empleen sus tiempos libres en la cultura. El vecino tiene que hacer suyo el patrimonio histórico, añade.","correo","23/09/2018"
"TRANSPORTE","Después de que el Congreso aprobara crear la Autoridad del Transporte Urbano (ATU), el escenario para los candidatos a Lima es otro, refiere Alfonso Flores, gerente de la Fundación Transitemos. De admitirse este nuevo organismo, deberán comprometerse a fiscalizar y administrar lo que ya existe, pues el alcalde no tendrá injerencia directa en dar solución al transporte. En tanto, el presidente de la ONG Luz Ambar, Luis Quispe Candia, considera que si hay demoras o queda paralizada la instalación de la ATU, la prioridad de la nueva gestión es constituir una gestión conjunta entre Lima y Callao y promover que todos los transportistas formen consorcios a fin de que se hagan las inversiones necesarias.","correo","23/09/2018"
"SEGURIDAD CIUDADANA","Según el presidente de la Asociación Pro Seguridad Ciudadana del Perú (Aprosec), Jorge Ortiz, las propuestas de los candidatos son viables y estos no consideran que el alcalde solo tenga el 20% de responsabilidad en seguridad. Se requieren planes enfocados en la prevención, como sistemas de alerta manejados por los vecinos y el fortalecimiento del Serenazgo, recomienda. Para Mariana Alegre, coordinadora de Lima Cómo Vamos, existen dos propuestas que se han dejado de lado. Una es el mejoramiento de los espacios públicos, que no implica solo poner iluminación sino cambiar el diseño urbano; y la otra es atender el miedo que siente la población hacia ciertos espacios encontrados.","correo","23/09/2018"
