"headline","content","newspaper","date"
"Pensando en el litigante","En medio del desmadre del sistema judicial tras la difusión de los audios del escándalo, lo bueno es que a poco van aflorando personajes para el olvido no solo en las altas esferas del Poder Judicial y el Ministerio Público, sino también en las instancias inferiores, ahí donde normalmente no están puestos los focos de atención, ahí donde la podredumbre solo es percibida por los litigantes a los que se piden coimas o no ven justicia porque otro se compró a un juez o un fiscal. Los jueces y fiscales no se vuelven corruptos o sobornables una vez que llegan a integrar la Corte Suprema de Justicia o la Junta de Fiscales Supremos. Los elementos lo han sido siempre. Y es por eso que en momentos en que todos pedimos cambios en el sistema judicial, sería pertinente que se mire con mucha atención a la ‘cantera’ (cortes superiores, dos, fiscalías de provincias y demás), que es de dónde salen los señorones que más tarde nos escandalizan. Ayer se ha conocido, por ejemplo, la renuncia del presidente de la Corte Superior de Justicia de Huaura, Galileo Mendoza Calderón, quien habr aceptado dinero del caso Pelidón, al igual que el juez penal de la Primera Sala Penal de Apelaciones de Lima, Juan Carlos Calle Sánchez, ambos vinculados a la banda de delincuentes conocida como ‘Los ilegales’, que actuaba en la región Piura. Las miradas que permitan la limpieza del Poder Judicial y el Ministerio Público tienen que ir a todas las instancias, ahí donde se libera a asesinos, violadores, extorsionadores, rateros, padres que no dan pensión a sus hijos y sujetos que maltratan mujeres, o donde los magistrados exigen plata a los litigantes que esperan largos años para una sentencia. Esto también tiene que ser erradicado si es que realmente se busca cambiar el sistema de justicia. De nada servirá cambiar solo vocales y fiscales supremos, o poner nuevos miembros del Consejo Nacional de la Magistratura (CNM), si abajo todo sigue entramado en la misma inmundicia. La reforma debe de pensar en el litigante, en el ciudadano de a pie. As también se evitará que los corruptos que hoy están en las instancias bajas, en unos años lleguen a la cumbre y nos hagan volver a sentir indignación y vergüenza.","correo","14/09/2018"
"Renato Sandoval González","Rector Correo Norte De Nuevo, Odebrechtt En La Libertad, paralizaron la  Tercera etapa de Chavimochic porque Odebrecht, empresa ganadora consorciada con Grana y Montero, cay en desgracia por  compinin. Ello origin que mandaran a sus casas a 1000 trabajadores, mientras que 150,000 futuros empleos se quedaron en la congeladora. Sin embargo, lo peor no fue eso. Dos aos despus, durante esta semana, las autoridades de la regin se reunieron con los altos funcionarios de Odebrecht y tomaron una decisin: culminar la primera parte de la millonaria obra, que se encuentra en un 85% de avance (200 millones de soles), para evitar el arbitraje internacional, Ahora bien, resta que el Ministerio de Economía y Finanzas (MEF) y la Contralora den el visto bueno para que la empresa brasileña vuelva a La Libertad y acabe lo que empez. De más está decir que en el  Congreso de la República la comisión Lava Jato ha encontrado  irregularidades en el contrato de esta obra y sus respectivas adendas, y falta la votación para procesar a los  investigados, entre políticos, autoridades, extresidente regional y exfuncionarios de Chavimochic. Cuando salt toda la basura de  Odebrecht, desde Lima, el Gobierno de PPK orden la paralización de la obra. Aquella vez, el gobernador  regional Luis Valdez acept, guard el cheque que restaba entregar a los brasileños (100 millones de soles) y esa primera parte de la millonaria obra qued detenida. El entonces Valdez promovía que no sea Odebrecht la empresa que siga los trabajos por estar inmersa en  compinación, que se vendan los activos o que se realice por obra pública lo que faltaba. Al final, el Estado, con nuevo mandato (Martín Vizcarra), escogió las manos. La obra, que en su totalidad cuesta 700 millones de soles y llevará agua a las tierras erías, sigue sin moverse. Por  decisión de Lima, perdimos tiempo, dinero y desarrollo.","correo","14/09/2018"
"Chile: Fiscal allana obispados en cuatro ciudades","Operativo tuvo como fin conseguir documentos sobre ultrajes a menores cometidos por la Iglesia  Cuatro obispados  fueon allanados ayer por orden del Ministerio Público chileno, que  busca presuntos abusos  sexuales cometidos por miembros de la Iglesia. Las operaciones se realizaron en las sedes eclesiásticas de las ciudades de Chillán (región Ñuble), Concepción (región Biobío) y Osorno (región Los Lagos), as como en la costera urbe de Valparaíso.  La acción fue liderada por el  fiscal de O’Higgins, Emiliano Arias, La finalidad fue  conseguir nuevos documentos sobre la investigación abierta contra el ex canciller del arzobispado de Santiago, Scar Muruz,  tualmente en posición  prenventiva, acusado de los delitosde abusos sexuales y estupro contra cinco menores.  Estos allanamientos se suman a los seis realizados por el  fiscal Arias durante los últimos tres meses, Desde junio y  hasta finales de agosto, la Fiscalía de Chile ha contabilizado 119 investigaciones abiertas  contra personas relacionadas con la Iglesia católica del país.  Vaticano. Mientras en Chile se intervienen sedes eclesiásticas, en la Santa Sede, el papa Francisco  vistió a los máximos  obispos de la Conferencia  Episcopal de Estados Unidos, tras las revelaciones sobre  décadas de abusos sexuales a menores por parte de  sacerdotes en Pensilvania.  El Papa ha convocado a los presidentes de las  Conferencias Episcopales de todo el mundo los próximos 21 a 24 de febrero en el Vaticano para hablar sobre la prevención de abusos a menores y  adultos vulnerables,","correo","14/09/2018"
"Acusan a Pedro Sánchez de plagio en su tesis doctoral","Señala que tomará medidas legales si es que la prensa que publicó la noticia no se rectifica  El presidente del Gobierno español, el socialista  Pédro Sánchez, afirmó que es rotundamente falso que su tesis doctoral sea un plagio, como publicaron los medios ABC y OKdiario, en medio de una polémica sobre supuestas irregularidades en los estudios de posgrado de varios políticos. Según un comunicado oficial, Sánchez emprenderá  acciones legales en defensa de su  nombre y dignidad, salvo que  la misma rectificación de la  información publicada.  El líder del opositor de  Ciudadanos, Albert Rivera, pidi a Sánchez en el Parlamento que muestre la tesis al considerar que existen dudas  racionales sobre la publicación de este trabajo y para acabar con las sospechas al respecto.  Ciudadanos y el conservador  Partido Popular, el principal de la oposición, exigieron ayer al Mandatario que comparezca en el Congreso de los Diputados para dar explicaciones sobre su tesis, titulada Innovaciones de la diplomacia económica española: análisis del sector público (2000—2012).  Finalmente, Sánchez ha  do que el texto completo de la tesis está disponible en internet. As lo anunció la  ta del Gobierno,  Carmen Calvo, pues hasta ahora solo = se podía consultar un ejemplar impreso depositado en la biblioteca de la Universidad Privada  Camilo José Cela de Madrid.","correo","14/09/2018"
"Presenta trabajo. Finalmente, Sánchez ha hecho público el texto completo de la tesis","El texto está disponible en internet. As lo anunció la portavoz del Gobierno, Carmen Calvo, pues hasta ahora solo se podía consultar un ejemplar impreso depositado en la biblioteca de la Universidad Privada Camilo José Cela de Madrid.","correo","14/09/2018"
"La identidad de género y los X por venir","Es proyecto, realidad: Nueva York es gobierno del mundo que aprueba el derecho de la persona humana a poder contar con la identidad de género que le parezca, En realidad, se trata de una ventana abierta para aquellos se sienten estructuralmente del sexo biológico con el que vinieran al mundo: hombres que no se sienten hombres y mujeres no se sienten mujeres, Seamos claros: estamos hablando de los derechos de los homosexuales para ser reconocidos como tales, y no tener que optar por las dos únicas posibilidades que la vida mortal en la que estamos les ha dado como únicas alternativas, Esto último me parece injusto, La naturaleza humana es superior en su estado que los caprichos de una vida protocolizada y ordenado sin excusas. El mundo ha cambiado y las visiones conservadoras también deben hacerlo. La homosexualidad no es una enfermedad, tampoco una anomalía de la personalidad. En su construcción intervienen factores biopsicosociales. No hay nada peor y más trágico que negarlo.  Historicamente, la carga negativa contra la homosexualidad ha dominado a las sociedades humanas, privilegiando los prejuicios de un mundo en gran parte hermético y pétreo en su desdén hacia quienes no quieren ser hombres siendo biológicamente, o mujeres tampoco en circunstancia. <  Los homosexuales son personas humanas y merecen ser respetados en toda la dimensión de su condición y calidad humanas, porque tienen dignidad como cualquier heterosexual que muchas veces se expresa como un ser con menos moral o penosamente inmoral, No identificarse con el sexo que los constituye somáticamente es un derecho, Para no atropellar las relaciones humanas constituidas, según las normas jurídicas, es necesario que se den nuevas normas de derecho que los reconozcan. As, se producen derechos amañizados (con la ley) y eso no es ningún atropello de moda. %] el papa Francisco es el pontífice que ha logrado reconocer la dignidad de las personas homosexuales, dado que fue un obstáculo muy grande en la historia de la iglesia, los deberíamos hacerlo.","correo","14/09/2018"
"Primera fila","Libro revela la personalidad del escritor inglés.  Publicarán los diarios del poeta Lord Byron  Lord Byron, el poeta romántico por excelencia, no era un dandi ni un don Juan que iba enamorando a todas las  mujeres ni un depredador sexual, sino fue un poeta introvertido y cercano que huía del disfraz, como se desprende de la publicación de sus diarios.  Sus anotaciones personales han sido recuperados  por Galaxa Gutenberg, con la traducción en español y notas de Lorenzo Luengo. Las leyendas sobre el autor de Don Juan, según el editor, son fruto de las lagunas que existen en el estudio acerca de su persona y el romanticismo inglés. Byron generó una nueva imagen del escritor como  titular; mezcló obra con vida. Su magnetismo qued  debajo de su aura, coment Luengo.","correo","14/09/2018"
"LIBRO REVELA LA PERSONALIDAD DEL ESCRITOR INGLÉS","Publicarán los diarios del poeta Lord Byron  Lord Byron, el poeta romántico por excelencia, no era un dandi ni un don Juan que iba enamorando a todas las mujeres ni un depredador sexual, sino fue un poeta introvertido y cercano que huía del disfraz, como se desprende de la publicación de sus diarios.  Sus anotaciones personales han sido recuperados por Galaxa Gutenberg, con la traducción en español y notas de Lorenzo Luengo. Las leyendas sobre el autor de Don Juan, según el editor, son fruto de las lagunas que existen en el estudio acerca de su persona y el romanticismo inglés.  Byron generó una nueva imagen del escritor como culto; mezcla obra con vida. Su magnetismo qued debajo de su aura, coment Luengo.","correo","14/09/2018"
"SABOR Y CONTROL VUELVE CON NUEVO DISCO","Sabor y Control anunció que lanzará un nuevo disco, llamado Sangre, después de tres años de su último trabajo discográfico.  La banda, por ahora, ha presentado el videoclip de su tema Juanita la Salvadora.","correo","14/09/2018"
"IMPULSARÁN 50 OBRAS EMBLEMÁTICAS","La ministra de Cultura, Patricia Balbuena, anunció que la Agenda Bicentenario será cerca de 50 obras emblemáticas por un monto aproximado de $100 millones de soles. Esta iniciativa busca garantizar que las poblaciones más vulnerables del país tengan acceso a los servicios del Estado.","correo","14/09/2018"
"CORREO | REDACCIÓN","El mejor de la gastronomía peruana está en la calle, en los huariques, en los sabores que se desprenden de las 26 imágenes de la exposición fotográfica Todas las salsas, que se exponen en el Centro Cultural Peruano Japonés.  Los fotógrafos Raúl Burbano y Jean Paul Merino, del colectivo Per Street Photography, nos han retratado con sus cámaras la diversidad de matices de los lugares más deliciosos de Lima: Breña, Cercado de Lima, Comas, Villa María del Triunfo, Rímac, Surco, Magdalena.  A través de sus imágenes, los autores de la mencionada muestra invitan al público a explorar la tradición gastronómica que nace en la mixtura de la ciudad. De esta manera, también buscan revalorizar la tradición de la gastronomía en el país.  En las fotos de dicha exposición fotográfica, encontramos platillos para todos los gustos: salchipapas, pescado frito, parrilladas, juanes, picarones, chanfainita, alitas broaster, yuquitas y chicharones, entre otras creaciones culinarias que ya son parte de la identidad nacional.  Todas las salsas, además, muestra las innovaciones que se siguen dando en las cocinas nacionales.","correo","14/09/2018"
"PRESENTAN OBRA CASI DON QUIJOTE","El espectáculo teatral Casi Don Quijote, inspirado en el libro Don Quijote de La Mancha de Miguel de Cervantes, se presentará desde el 22 de septiembre al 9 de diciembre, en el auditorio Mario Vargas Llosa de la Biblioteca Nacional, en San Borja.  La puesta en escena, que tendrá juegos y música en vivo bajo la dirección de Paloma Reyes de S, será llevada a cabo por los actores Manuel Gold, Lizet Chávez, César García, Saskia Bernaola, Francisco Luna y Fiorella Kollmann.","correo","14/09/2018"
"CARLOS CARLÍN PROTAGONIZA PAP YOUTUBER","Una youtuber de cuatro décadas y media  Comedia nacional se estrenará en el 2019 y contará con un gran reparto de actores nacionales.  Tomás Chvez M.   Te havez&grupo pensa.pe  Instre nova. de ner, aquelatas ebias y lihas de cigarro, mulato Alvarado (los Cartn), decorador de seguros de 45 años, llega a casa de su mejor amigo a buscar tranquilidad y consejos. Est desempleado, pero su objetivo es darle lo mejor a sus hijos. As encuentra un espacio novedoso para él— en el que buscar una nueva opción real, Pap Youtuber será la nueva comedia nacional, dirigida por Fernando Villarn.  Es una historia que, seguramente, le ha pasado a muchos hombres peruanos. Es un hombre que se la pasa trabajando para tener bien a su familia, y de pronto lo botan. Piensa que, en este mundo de modernidades, la solución es ser youtuber. Lo que va a ver con sus hijos. Por supuesto, la historia no saldr como él piensa, Es una comedia que divierte, pero con mucha alma, precis Carlín sobre el que será su primer protagónico en el cine nacional.  Recursos. Para do ViBarn, esta historia refleja parte de las preocupaciones de muchas familias en el país, frente al desempleo, la familia es el principal objetivo; pero también resalta la necesidad de compartir tiempo entre padres e hijos.  Es un padre que enfrenta a las vicisitudes, despedido de su trabajo y cambiado por un millennial, porque se piensa que es obsoleto. Tiene que reinventarse, indic Villarn sobre la producción.  El cineasta precisó que la familia del personaje será uno de los pilares que tendrá el personaje para salir adelante.  Lo que el padre se da cuenta es que, en esta nueva comunicación de los chicos, necesitar la ayuda de sus hijos. Tendrá que conocerlos más. Se actualizar, se vuelve un pap 2.0, sentenció. Pelo Madueño, Manuel Gold, Paul Vega, Emllram Cosslo, Rodrigo Palacios y Vanessa Saba son parte del elenco.  45 años tiene Ramulo Alvarado, personaje de Carlos Carlín en la ficción.","correo","14/09/2018"
"EL ARTISTA SE PASÓ EN BICICLETA POR LA CIUDAD","Carlos Vives estrenó el videoclip de su canción Mañana, grabado en los lugares más emblemas de Lima. Además, resaltó el valor cultural y la gastronomía de la capital.  Queremos mostrarle al mundo la diversidad de una ciudad como Lima que lo tiene todo, que tiene montañas, que tiene mar y una arquitectura preciosa; es lo máximo, comentó Vives en un adelanto de la producción.  El artista, además, aparece paseando por la ciudad en su bicicleta, que se ha convertido en un elemento reconocible de su trabajo musical.  Con este lugar, también aparezco con mi bicicleta y voy recorriendo, de manera mágica, con ella muchos sitios que son icónicos, manifestó el intérprete colombiano sobre su tema, que forma parte de su nuevo disco llamado Vives.","correo","14/09/2018"
"PJ solicita al Congreso que se ejecute condena a Donayre","La Comisión de Levantamiento de Inmunidad del Parlamento evaluará el próximo martes la situación del congresista Edwin Donayre Gotz, quien podría enfrentar días más de detención. El Poder Judicial (PJ) ha pedido al Parlamento que se ejecute la condena de cinco años y medio de prisión dictada contra el legislador de Alianza Para el Progreso (APP) por el caso Gasolinazo. Según un tuit publicado por el PJ, el oficio respectivo será remitido al Parlamento la tarde de ayer. En diálogo con Correo, el juez supremo Francisco Tuma, presidente de la Comisión de Levantamiento de Inmunidad Parlamentaria del PJ, señaló que la resolución indica que la pena debe ser efectiva aunque exista un recurso de nulidad pendiente.  Ante la presunción razonable de un delito flagrante cometido con la autorización congresal ante la condena a prisión efectiva, con mayor razón corresponde hacer cumplir la decisión judicial, destaca el fallo. En respuesta, Donayre Gotz manifestó que no le teme a la sentencia ni al proceso para levantar su inmunidad. Me preocupa cómo actúa el Poder Judicial (...). En 12 años he podido identificarme con todos los peruanos que sufren y padecen todos estos procesos judiciales engorrosos, costosos y, peor aún, si tenemos operadores de la justicia que, supuestamente, se pueden dejar influenciar o presionar, declar en alusión a los audios de la comisión. El apepista añadi que si con dicha medida intentan medrarlo, amedrentarlo o silenciarlo, no lo conseguirán, y acus a supuestos grupos de poder—como grandes empresas, Odebrecht y sus socias y hasta el Lugar de la Memoria (LUM)— de estar detrás de todo.","correo","14/09/2018"
"Luciana León: Caso Donayre se abordará este martes","En conversación con este diario, la titular de la Comisión de Levantamiento de Inmunidad Parlamentaria en el legislativo, Luciana León, anticipó que este caso se abordará este martes por la tarde, y que Donayre tendrá tres días de plazo para dar su versión. Agregó que lo mismo ocurrirá en el caso de Betty Ananicul (Fuerza Popular), para quien el PJ pidi levantar su inmunidad de investigación por sustentar con documentos supuestamente falsos su carrera de Administración de Negocios Internacionales.","correo","14/09/2018"
"Luz Cruz: Analizaremos construcción del aeropuerto de Chinchero","La edilberto curro (FA) dar hoy sus descargos por aprobar cursos presenciales en Puno mientras estaba en el parlamento. La congresista cusqueña Luz Cruz (APP), que ayer juramentó a su cargo en reemplazo de Benicio Ros, informó que en su bancada parlamentaria analizará la continuidad del proyecto del aeropuerto de Chinchero, en el marco de las investigaciones que realiza la Comisión de Fiscalización. Vamos a ver en qué está para recibir información, manifest la congresista. Por otro lado, evit pronunciarse sobre la situación que afronta Benicio Ros. No creo que (ese caso) sea un golpe (a la bancada), no me voy a referir a ese caso, finaliz.","correo","14/09/2018"
"Pedro Pablo Kuczynski solicita más tiempo a Equipo Especial","El expresidente Pedro Pablo Kuczynski (PPK) solicitó al Equipo Especial que lidera el fiscal José Domingo Pérez una prórroga para presentar la documentación que le solicitó el magistrado sobre la investigación que mantiene por el presunto delito de corrupción. Kuczynski debe presentar información referida a las consultorías que brindó él y sus empresas Westfield y First Capital a proyectos ejecutados por la empresa Odebrecht. En esa línea, Carlos Nakazaki, abogado del exmandatario, dijo al despacho de Pérez que necesitaba tiempo para recopilar los datos solicitados en original. Se requiere entrega de documentación nacional y extranjera de Kuczynski y de tres personas jurídicas de las que no tiene representación legal, refirió el letrado. Según la disposición fiscal, el expresidente debía acercarse a la Fiscalía llevando consigo los estados de cuenta del Banco Wells Fargo y/o Wachovia de los años 2001 al 2013.","correo","14/09/2018"
"Sala Penal Nacional aparta a jueza Condori del caso Humala-Heredia","La Sala Penal Nacional desestimó este recurso contra la magistrada, quien declar ante un medio de comunicación que el expresidente Ollanta Humala estaba detrás de una denuncia sobre una compra irregular de terrenos en Carabayllo. Ella ha señalado expresamente a mí, o sea como haciéndome responsable del ataque mediático en su contra, al Carlos Nakazaki, abogado del exjefe de Estado. Ahora, la Sala Penal deberá designar a la reemplazante de Condori para que se encargue de ver el caso Humala-Heredia.","correo","14/09/2018"
