"headline","content","newspaper","date"
"Panorama Negativo","FMI rebaja de nuevo pronósticos para la economía mundial... en 2016 y 2017  —Para el organismo, una mayor desaceleración en China sigue amenazando al crecimiento mundial. No obstante, el FMI ve una reacción exagerada a la caída del precio del crudo.  (Reuters) El Fondo Monetario Internacional recort sus pronósticos de crecimiento global por tercera vez en menos de un año. Para respaldar sus previsiones, el FMI cita una brusca desaceleración en el comercio chino y precios flojos de las materias primas que golpean a Brasil y otros mercados emergentes.  El FMI estima que la economía mundial crecerá 3.4% en el 2016 y 3.6% en el 2017, en ambos casos 0.2 puntos porcentuales menos que en las proyecciones previas, realizadas en octubre. Para América Latina y el Caribe, el FMI ahora prevé una recesión leve de 0.3% este año y una expansión de 1.6% en el 2017, lo que implica rebajas de 1.1 puntos porcentuales y 0.7 puntos respectivamente en sus proyecciones de octubre.","gestion","20/01/2016"
"Informe de OIT","Desempleados superarán los 200 millones en el 2017  (Reuters) La tasa de desempleo global bajará 5.7% en el 2017 desde 5.8% en el 2014, gracias a la creación de empleo en EE.UU. y Europa, pero el aumento de la población provocará que el total de desocupados crezca, dijo la Organización Internacional del Trabajo (OIT). La estimación de la baja de la tasa de desempleo de la OIT es más optimista que el año previo.","gestion","20/01/2016"
"América Latina y el Caribe, el FMI ahora prevé una recesión leve de 0.3% este año","Y una expansión de 1.6% en el 2017, lo que implica rebajas de 1.1 puntos porcentuales y 0.7 puntos respectivamente en sus proyecciones de octubre.  PREVISIONES BE CU EMRSQ DEL MU PON REGIONES  En% -0.3 -O.3  América Latina yCaribe  6.6 33 6.2 1_5 1.7 1.7 8.6 o _II es Eu rozona Medio Oriente, Países emergentes África del Norte, y en desarrollo Afganistán y Pakistán de Asia Mundo  4.7  África Subsahariana  3_ 3.4 3.6  Dl 2015 2016 2017  De cara a esta perspectiva global, el Fondo dijo que las autoridades económicas de todos los países deberán considerar formas de impulsar la demanda adecuadamente.","gestion","20/01/2016"
"INFORME DE OIT: Desempleados superarán los 200 millones en el 2017","(Reuters) La tasa de desempleo global bajará 5.7% en el 2017 desde 58% en el 2014, gracias a la creación de empleos en EE.UU... y Europa, pero el aumento de la población provocará que el total de desocupados crezca, dijo la Organización Internacional del Trabajo(OIT).  La estimación de la baja de la tasa de desempleo de la OIT es más optimista que el año previo, cuando la agencia de Naciones Unidas había previsto que permanecería estable en 5.9% desde el 2014 a 12017.  En su reporte anual, la OIT también dijo que la cantidad total de personas sin trabajo superará los 200 millones por primera vez en el 2017, un alza desde los 197.1 millones en 2015 y por sobre su proyección de 199.4 millones para este año. El aumento ocurrirá en los países en desarrollo y emergentes, como Brasil, donde la cantidad de empleados aumenta de 7.7 millones este año a 8.4 millones el próximo.","gestion","20/01/2016"
"Brasil seguirá sumido en la recesión en el 2016","Con una contracción de un 3.5% de la producción, 2.5 puntos totales menos que en el instante previo, y momentáneamente no tendría crecimiento en el 2017, en la medida en que la economía más grande de América Latina enfrenta una menor demanda china.","gestion","20/01/2016"
"ACUERDO EN COLOMBIA: FARC y Gobierno solicitan a la ONU supervisar cese al fuego","-Los negociadores de las FARC y el Gobierno anunciaron que buscarán que los países miembros de la Celac también serán observadores.  (Reuters) Las Revolucionarias de Colombia y el Gobierno de Juan Manuel Santos licitaron al Consejo de Seguridad de Naciones Unidas que ayude en la supervisión del desarme y de un cese al fuego definitivo, una vez que alcancen un acuerdo de paz que ponga fin a más de cinco décadas de conflicto armado.  Hemos decidido solicitar al Consejo de Seguridad de la ONU la creación desde ya de esa misión política con observadores no armados por un período de 12 meses, prorrogables a petición del Gobierno Nacional y las FARC, y así como a los países miembros de la Comunidad de Estados Latinoamericanos y Caribeños, Celac, su disposición para contribuir en dicha misión que será conformada por Naciones Unidas, afirma el comunicado conjunto.  El presidente de Colombia, Juan Manuel Santos, había dicho el año pasado que harían la solicitud a Naciones Unidas.  El anuncio ocurre dos días después de que los negociadores de ambos lados se reunieron en La Habana con el presidente cubano, Raúl Castro, y seis integrantes del equipo de las FARC se internaron en las selvas y montañas de Colombia para explicar a sus combatientes los avances en el diálogo.","gestion","20/01/2016"
"Opinión: DESIGUALDAD DE GÉNERO","Con respecto a la desigualdad de género, la información es muy desalentadora: el ingreso per cápita masculino es de US $ 13,977 y el femenino, US$ 8,04.","gestion","20/01/2016"
"Versión oficial preparan para posible llegada de La Niña","Que podría provocar estragos en el mercado de materias primas agrícolas.  Oficina Australiana de Meteorología.  La entidad agregó que las temperaturas en el Océano Pacífico se han enfriado en 3 grados Celsius desde fines de noviembre y las de la superficie también han bajado.  Previamente en Indonesia la Agencia Nacional de Mitigación de Desastres dijo en diciembre que un fenómeno de La Niña ganará fuerza desde mediados del 2016.  La Niña ocurre cada dos a siete años y el último evento extremo, a juzgar por un fuerte enfriamiento de las aguas del Pacífico, tuvo lugar en 1998-1999.","gestion","20/01/2016"
"DESAIGUALES _ DESARROLLO HUMANO. Atención, candidatos presidenciales: el país que quieren gobernar (o volver a gobernar) no está haciendo grandes progresos en brindarle a su  población las oportunidades necesarias para mejorar su  nivel de vida. Asumimos que lo sabían, aunque por las propuestas que plantean para salir del subdesarrollo, nos atrevemos a pensar que no entienden el problema o que no están al tanto de los diagnósticos que se han hecho al respecto.  Con respecto a la desigualdad de género, la información es muy desalentadora: el ingreso per cápita masculino es de US $13,977 y el femenino, US$ 8,040. Desde hace 25 años, el Programa de las Naciones Unidas para el Desarrollo (PNUD) calcula el índice de Desarrollo Humano (IDH), el cual se centra en tres dimensiones básicas: tener una vida larga y saludable, contar con la capacidad de adquirir conocimientos y poseer los medios para lograr un nivel de vida digno. El IDH más reciente fue publicado hace un mes y el del Perú se ha reducido respecto del 2014: de 0.737 a 0.734 (el máximo es 1.0). Además, hemos caído un puesto, al 84 (de un total de 188 países).  Como las comparaciones son odiosas, especialmente con nuestros vecinos más aventajados —ni hablar de los países desarrollados—, mejor concentremosnos en algunos indicadores del IDH como la pobreza, la educación y la desigualdad de género.  En cuanto al primero, el PNUD calcula la pobreza multidimensional, que utiliza el criterio de las carencias en tres pilares básicos: salud (nutrición y mortalidad infantil), educación (años de escolaridad y matrícula) y estándar de vida (combustible utilizado para cocinar, acceso a agua, alcantarillado y electricidad, tipo de piso del hogar y posesión de bienes). En el Perú, el 10.4% de la población vive en condiciones de pobreza multidimensional y el 112.3% está cerca de esa condición, pues enfrentan entre dos y tres carencias.  En educación, los datos más reveladores incluyen un 6.2% de población analfabeta, un 26.1% de alumnos de primaria que abandonan sus estudios y apenas un 15.7% de la fuerza laboral que tiene estudios superiores. Con respecto a la desigualdad de género, la información es muy desalentadora, aunque bastara con esto: el ingreso per cápita masculino es de US$ 13,977 y el femenino, US$ 8,040. La inequidad general de ingresos también es preocupante, pues nuestro coeficiente de Gini es 0.453 (la igualdad perfecta es un coeficiente de 0).","nan","gestion","20/01/2016"
"Opinión China, principal riesgo en 2016","La bolsa de Shanghai inició el año con una caída de 17% y la ronda de negociación fue detenida dos veces en una semana. La explicación es que algunos indicadores económicos, entre ellos la producción industrial, crecieron por debajo de lo esperado. Pero una mirada al comportamiento de la bolsa china desde principios del 2014 indica que las cotizaciones estarían volviendo a un nivel más acorde con los fundamentos.  La bolsa creció 14% promedio en enero de 2014 y uno de 2015, lo que, sin lugar a dudas, puede ser calificado como una burbuja. A partir de ese movimiento, y como ocurre con eventos de este tipo, el valor generado debe aparecer y eso es lo que vemos del 2015: una baja de 28% de la bolsa de Shanghai, lo que equivale a una pérdida absoluta de US$ 3.9 billones.  En ese momento, las autoridades chinas tomaron una serie de medidas para frenar la caída de la bolsa. Entre las más importantes está tildar de especulativos a los inversores que mantienen las acciones por lo menos un año. Pero, como es de esperar, el mercado no puede ser manejado por una autoridad si va en contra de los fundamentos. En ese sentido, las acciones han vuelto a caer, por lo que, desde el pico de junio del 2015 hasta enero de este año, la bolsa ha bajado 49%.  Si bien la caída de la bolsa china ha encendido alarmas, hay que decir que los participantes son apenas 90 millones de personas (en un país de 1,300 millones), y las pérdidas son equivalentes a menos de 1% del PBI chino.  Pero más allá de la bolsa, la economía china no pasa por un buen momento. En los últimos trimestres, la tasa de crecimiento fue de alrededor de 10% a 6.9% en el tercer trimestre del año pasado. Sin embargo, lo más preocupante es que la relación entre el crecimiento del PBI y del consumo eléctrico parece desaparecer en el 2015: el PBI crece 7% mientras el consumo eléctrico no muestra variación. Esto podría estar indicando que el crecimiento de China se encuentra por debajo de lo que las autoridades económicas informan. De confirmarse esta sospecha, podríase garantizar un escenario bastante negativo para la economía mundial en el 2016, ya que veríamos mayores caídas de las materias primas, aunque esto ya se estaría dando.  Una de las razones por las que China encuentra creciendo menos que hace tres años es la pérdida de competitividad internacional de su economía. Debido a que sus autoridades se centraron en sincerala cotización del yuan frente al dólar, siguiendo las exigencias de Estados Unidos, dejaron de lado al euro y al yen, que han ganado competitividad relativamente. Es por esto que las exportaciones chinas muestran cifras negativas en los últimos meses.  El Banco Popular de China ha reaccionado y comenzó de nuevo a devaluar su moneda. As, el dólar se cotiza a 6.57 yuanes y se espera que la tendencia continúe. Sin embargo, es poco probable que las exportaciones reaccionen rápidamente, por lo que podríamos ver varios meses más de caída.","gestion","20/01/2016"
"Sabemos qué compramos?","Entes de sol baratos que nos perjudicaron la agudeza visual, billetes parchados que dispensa un cajero electrónico (todo en dólares), pollos en que se remojan en palillo para venderlos como carne en buen estado. ¿Qué tienen en común estos hechos? La falta de calidad. Esto, indudablemente, afecta adversamente a la competitividad, debiendo reconocerse además que el costo y la confianza son antecedentes. Luego, si mejorar la calidad ayuda a mejorar la competitividad, expliquemos brevemente el porqué.  La teoría económica nos enseña que si los mercados funcionaran perfectamente, el libre juego de la oferta y demanda llevaría a equilibrios eficientes (lo que la gente está dispuesta a pagar por un bien o servicio coincide con el costo social de producirlo). El caso es que, en la realidad, los mercados no están exentos de fallos ni simplemente no existen en algunos de ellos. Si ilustramos esto último, señalaremos, por ejemplo, la inexistencia de un mercado de viviendas en alquiler en nuestro medio rural, y es por eso que se asume un valor de referencia creado, es decir según método OBC (ojo de buen cubero) como parte del cálculo del gasto mínimo que debe la pobreza desde la perspectiva monetaria.  En cuanto a las fallas de mercado, básicamente son tres: a) Existencia de poder de mercado, donde pocas firmas/y compradores pueden influenciar en el precio; b) Externalidades, cuando los efectos económicos de una actividad inciden sobre agentes no involucrados como causantes de esta, y c) Asimetrías de información, cuando ofertantes y demandantes no tienen similar cantidad y calidad de información sobre las condiciones del mercado; este es calidad, precio, tiempos y costos transaccionales, etc. Y esta última falla no es para nada desconocida en muchos mercados en nuestro país. De all que el tema de la calidad es un aspecto relevante. Una aproximación bastante popular de la calidad se asocia con la correspondencia entre el atributo declarado por el productor) y el grado de cumplimiento efectivo de este en la práctica, asumiéndose que en la fabricación se cumplen requisitos internacionales en cuanto a materiales y procesos de fabricación y empaques utilizados, en el caso de bienes, por ejemplo. La pregunta obvia es: existen mercados donde el grado de conocimiento respecto a la calidad de un producto es hasta más asimétrico? Siendo evidente que la respuesta será afirmativa, la teoría dice que fallas de mercado justifican la intervención del Estado, para corregirlas, acción que hoy en nuestra experiencia se desarrolla a través de la creación de un Sistema y una Política Nacional de la Calidad, iniciativas que tienen al INSITUTO NACIONAL DE LA CALIDAD (INACAL) como ente rectore implementador.  Por otra parte, las asimetrías de información alteran la percepción de los posibles demandantes sobre un bien o servicio y, con ello, el precio que está dispuesto a pagar. Esto distorsiona la demanda, con lo cual la asignación precio-cantidad que se hace en el mercado no podría ser eficiente.  Pero por qué instituciones como el INACAL son importantes? Porque es una entidad que contribuye al desarrollo y el cumplimiento de la política nacional para la calidad con miras al desarrollo y la competitividad de las actividades económicas y la satisfacción del consumidor. Debiendo destacarse que la Política Nacional de la Calidad no solo incide por el lado de la oferta sino también por el de la demanda, en tanto, vale la implementación de una cultura de la calidad, se educa a los consumidores respecto a la exigencia de calidad que deben de tener respecto a lo que compran, y solo a partir de all tendría mucho más sentido consustanciar con el precio a pagar. Si los consumidores no exigen calidad y/o es un requerimiento secundario, de qué manera las firmas (empresas para estandarizar sus procesos, materias primas y productos, de acuerdo a la normatividad (normalización), calibrar sus instrumentos de prueba (metrología) y certificar sus laboratorios, por ejemplo (acreditación). Mejorar la calidad va más allá de mejorar la competitividad de las firmas, también tiene que ver con la calidad de vida de la gente.","gestion","20/01/2016"
"Discriminación laboral","La discriminación salarial en el Perú es un tema que se presenta en los sectores público y privado. A modo de ejemplo, el Estado peruano, a través del Ministerio de Trabajo y Promoción del Empleo y la Superintendencia Nacional de Fiscalización Laboral (SUNAFIL), incurrió en actos de discriminación remunerativa en perjuicio de los inspectores de trabajo del Gobierno Regional del Callao, respecto a los inspectores de trabajo de la SUNAFIL, pese a que existe una norma que regula las remuneraciones de los inspectores.  En ese sentido, es preciso saber cuánto gana un inspector de la SUNAFIL y un inspector de la Región Callao.  Inspector supervisor SUNAFIL: S/ B,500.00 Inspector supervisor Región Callao: S/ 3,500.00. Inspector de Trabajo SUNAFIL: S/ 7,500.00 Inspector de Trabajo Región Callao: S/ 3,000.00 Inspector auxiliar de Trabajo SUNAFIL: S/ 6,500.00 Inspector auxiliar de Trabajo de la Región Callao: S/ 2,500.00.  Los inspectores de trabajo de la SUNAFIL y del Gobierno Regional del Callao fueron por concurso público ante ingresos al MTPE (solo empresas no mypes).  La competencia de los inspectores de trabajo del Gobierno Regional del Callao son mayores a los de la SUNAFIL (empresas mypes y no mypes).  Asimismo, los inspectores de trabajo del Gobierno Regional del Callao realizan solicitud a la SUNAFIL sus funciones en la señalada región.  El MTPE y SUNAFIL señalan que esa diferencia salarial no es responsabilidad del Ejecutivo, sino del Legislativo.","gestion","20/01/2016"
"Servicios empresariales","Composición. La tarifa eléctrica está formada en un 52% por costos de generación, 21% por costos de transmisión, y 27% por los de distribución.  Osinergmin: La mayor parte de la generación eléctrica está basada en contratos de Shasta 20 años de plazo, con precios de la energía que no pueden alterar.  Dolar. El 78% de la capacidad de generación de los contratos eléctricos, se indexa al tipo de cambio.  Oferta. En el 2015, el Fort ofreció una oferta (190,000 MW y una demanda de LD de 66,300 MW, indica Osinergmin. Puesta para atenuar el impacto del alza de la tarifa eléctrica será revisar la asignación del subsidio que da el Estado a través del Fondo de Compensación Social Eléctrico (FOSE), esquema que establece una reducción en la tarifa para hogares con consumos mensuales menores a 100 KWh.  Indicó que hoy en esa tarifa única nacional, existen brechas entre los sectores… rurales y urbanos, y señaló que se trata de tener una tarifa plana, amortiguada con dos que se destinen, con saldos de balance de otros programas, como el FISE (Fondo de Inclusión Social Energético), en las zonas de mayor consumo.  Corto plazo Las tarifas reflejan costos de infraestructura y si tratamos de reducirlo (el índice tarifario), los subsidios son la única Fuente (tenemos. L… propuesta que revisamos en el corto plazo para las familias más vulnerables es cómo distribuir mejor el subsidio con otros fondos para amortiguar y equilibrar la tarifa a nivel de todo el territorio nacional, apuntó.  Añadió que en manos, en conjunto con el Osinergmin, el MEM presentará esta propuesta al Ejecutivo.  Para el mediano plazo, reiteró la propuesta del MEM de exportar los excedentes de electricidad a países vecinos.  Para el largo plazo, Muro planteó que se implemente una propuesta legislativa para perfeccionar el modelo regulatorio de la generación, que incorpore los principios de planificación energética, así como las actividades eléctricas relacionadas con la producción y transporte de gas, que también juegan un papel muy importante (en el costo de generación).  Osinergmin Por su parte, el titular de Osinergmin, Jesús Tamayo, planteó revisar los criterios para la inclusión de cargos que afectan el peaje de transmisión como, por ejemplo, la generación con recursos energéticos renovables no convencionales.  Propuso, además, conformar un equipo de trabajo del sector, que se encargue de proponer medidas para alcanzar una mayor competitividad de las tarifas y optimizar los nuevos proyectos eléctricos.","gestion","20/01/2016"
"EN MADRE DE DIOS Prioridades para desarrollo local","La Mesa de Diálogo para el Desarrollo Sostenible de Madre de Dios acord las acciones prioritarias para la región, entre las que resalta el aprovechamiento y la conservación de los recursos forestales.","gestion","20/01/2016"
"CANDIDATOS No tienen planes para el turismo","Canatur expresó su malestar debido a que de los 19 candidatos presidenciales, ninguno cuenta con un plan para desarrollar el sector turismo. Solo tres de los aspirantes habrían mencionado el tema en su plan de gobierno.","gestion","20/01/2016"
"MINEDU Supervisarán la matrícula escolar","El MINEDU, las direcciones regionales de educación (DRE) y las UGEL, anunciaron que supervisarán los procesos de matrículas en los colegios públicos y privados del país este año.","gestion","20/01/2016"
"EL NÚMERO 39.000 solicitudes de devolución se presentaron por internet en el 2015, de un total de 50,000.","En este último término están los datos del importe a cobrar y el Código crédito, datos que deben presentarse al Banco de la Nación para proceder con la devolución. Cabe resaltar que para este trámite es imprescindible portar eID.","gestion","20/01/2016"
