"headline","content","newspaper","date"
"Entrevista Mercedes Aráoz Fernández, segunda vicepresidenta de Peruanos Por el Kambio","- Economista subraya la importancia de hacer que el Estado deje de asfixiar a empresas como principal medida para formalizar. También planea abrir mercados y explotar el sector de servicios.  Luís Fernando Alegría  Mercedes Aráoz destaca que hacer acompañamiento luego de formalizar es básico para que las empresas capten los beneficios.  **Hoja de Vida**  Nombre: Mercedes Aráoz Experiencia: Exministra de Economía, Producción, Comercio Exterior y Turismo. Estudios: Ph.D. y magister en Economía Universidad de Miami. Economista Universidad del Pacífico.","gestion","05/01/2016"
"Quebrar la seguridad en internet, pero hay riesgos","Si no existiese la encriptación en Internet, todo el mundo sabría de nuestras comunicaciones. Es por ello que gobiernos, bancos y comercios minoristas codifican sus mensajes, lo mismo que terroristas y delincuentes. Por ende, descifrar métodos de encriptación es una prioridad para las agencias de espionaje (más conocidas como agencias de inteligencia).  Otra opción es crear ‘puertas falsas’: fallos en el software o hardware que hacen posible deducir o robar las claves de encriptado. Tales puertas pueden ser el resultado de errores de programación, de diseño (con la cooperación del proveedor de la encriptación) o creadas mediante la manipulación no autorizada del software —o alguna combinación de esas tres causas.—  El problema es que pese a facilitarles la vida a los espías, las puertas falsas también hacen que Internet sea menos segura para el resto de usuarios. Las recientes noticias que involucran a Juniper, un fabricante estadounidense de software y hardware para redes, demuestran cómo de manera muy gráfica.  Esta empresa reveló en diciembre que una puerta falsa, que databa del 2012, hizo posible que todo aquel que tuviera conocimiento del asunto leyera el tráfico encriptado por su software para red virtual privada, el cual es utilizado por empresas y agencias gubernamentales en todo el mundo para conectarse vía la Internet pública.  No está claro quién fue el responsable, pero la falla pudo haber aparecido cuando una agencia de inteligencia instaló una puerta secreta que luego fue modificada secretamente por otra. Dicha puerta involucró generador defectuoso de números aleatorios de un estándar de encriptado inventado por la Agencia de Seguridad Nacional de Estados Unidos (NSA, por sus siglas en inglés). Otras pistas apuntan a agencias de inteligencia de China o Reino Unido.","gestion","05/01/2016"
"Lea Nación: se efectúa reunión en un ambiente de brevedad y tensión, sin que se descarten choques en protestas","La opositora Mesa de la Unidad Democrática convoca a sus seguidores a acompañar hoy a sus diputados en una marcha en Caracas, mientras que los chavistas se manifiestan. Investigan a nuera de Michelle Bachelet por evasión de impuestos  (Reuters) Una agencia gubernamental de impuestos de Chile presentó una denuncia ante la justicia contra la nuera de la presidenta Michelle Bachelet, para que sea investigada junto a otras personas por delitos tributarios vinculados a la compra de terrenos en una ciudad al sur de la capital Santiago.  El Servicio de Impuestos Internos (SII) se querelló contra seis personas, incluida Natalia Compagnon, por el llamado caso Caval, en el que también se ha visto involucrado el hijo de Bachelet y esposo de Compagnon, por un supuesto tráfico de influencias para obtener un millonario crédito.  La denuncia contra Compagnon se presenta en momentos que la popularidad de la mandataria ha bajado fuertemente, en un ambiente de preocupación. Estados Unidos expresó su preocupación por considerar que el Gobierno de Venezuela interfiere con el Parlamento elegido, en el que la oposición alcanzó la mayoría calificada.","gestion","05/01/2016"
"Macri modifica, por decreto, ley de medios de comunicación","(Agencias) El Gobierno argentino modificó mediante un decreto presidencial la ley de medios antimonopolio aprobada durante el gobierno de Cristina Fernández de Kirchner (2007–2015), disolvió organismos regulatorios y creó el Ente Nacional de Comunicaciones (Enacom).  La norma dispuso además la cancelación de una serie de artículos de la reforma, actualización y unificación de la ley de servicios de comunicación audiovisual y la ley Argentina Digital.  La decisión también implicó modificaciones en algunos de los artículos más polémicos de la ley de medios –que generó toda una batalla legal desde su dictamen, en el 2009, entre el Gobierno de Cristina Fernández y el mayor conglomerado multimedia del país, el grupo Clarín–, como el relativo al número de licencias audiovisuales.  Según establece el artículo 4° del decreto, el titular y los directores del Enacom tienen mandato por cuatro años y podrán ser reelegidos por un período.  Cancelan contratos  Trabajo. La vicepresidenta argentina, Gabriela Michetti, quien también preside el Senado, rescindió unos 2,000 contratos laborales firmados el año pasado por su antecesor, el kirchnerista Amado Boudou, que elevaron a 6,000 los empleados de la Cámara Alta del país sudamericano.  Tras el anuncio, hace unos días, el juez en lo contencioso administrativo de la Plata, Luis Arias, hizo lugar a una medida cautelar y frenó las medidas del Gobierno para reformar la ley de medios. La Casa Rosada cuestionó la decisión y anunció que apelará. Yo lo traté de extravagante, porque es un juez provincial tratando de tomar decisiones federales. No tiene ninguna competencia ni jurisdicción, afirmó el ministro de Telecomunicaciones, Sebastián Aguad.","gestion","05/01/2016"
"Barack Obama: Control de armas","El presidente Barack Obama dijo que sus nuevos retos para volver más estrictas las normas sobre armas están dentro de los límites de su autoridad legal, en una advertencia a sus opositores, que posiblemente recurran a tribunales.","gestion","05/01/2016"
"Arabia Saudita: Crece apoyo","Arabia Saudita fue respaldada por sus aliados suníes en su disputa con Irán, un conflicto que marca una profundización de las divisiones en todo Oriente Medio tras la ejecución de un prominente clérigo por parte de Riad.","gestion","05/01/2016"
"Guerra de talentos: el gerente de finanzas es el puesto más buscado","Cazatalentos y especialistas en Recursos Humanos anotan que en el contexto de crisis internacional, las empresas urgen de un manejo casi quirúrgico de sus fondos a invertir.  KARINA KABARCADANOGUESUON COM PE  Mientras más se invierte, más es la expectativa en recibir el retorno monetario, pero si la crisis internacional golpea, lo ideal es buscar un escudero, una especie de salvador que cuide la caja.  El elegido para esa labor es el gerente de finanzas, según las estimaciones de especialistas en evaluación de talentos.  Cada vez que empiecen las empresas a evaluar nuevos proyectos, necesitarán información, lo más exacta posible, sobre sus fondos y ver sus retornos de inversión, dijo Diego Cubas, Managing Partner de Cornerstone Perú.  Esta apuesta se justifica, agrega Ricardo Jabes, manager de la división de Supply Chain de Michael Page Perú, porque las empresas están viendo que la desaceleración conlleva a la reducción de inversiones y ahorro de costos.  La idea es contextualizar de manera óptima el foco operativo-financiero, expres.  El tiempo es oro  La apuesta específica por los gerentes de finanzas también conlleva a que los empresarios requieran de esos resultados inmediatos, pues el tiempo es oro, manifiestan los especialistas.  Te dicen: Necesito un retorno de finanzas y estoy dispuesto a pagar un poco más, pero esta persona tiene que empezar a producir rápido, no tengo tiempo para enseñarle, reflexiona Guillermo Winter de Head Hunters Perú.  Las claves  Recomendaciones para un buen año empresarial:  - Identificar las inclinaciones de los clientes, es decir, ¿cuál es la necesidad detrás del artículo o servicio que se brinda? - Analizar los desaciertos durante el año que pas. Indagar en sus causas y sacar lecciones aprendidas. Solo así los fracasos habrán sido una inversión y no un gasto. - Finalmente, se debe pensar qué cosas nuevas deber hacer su empresa en el año que se inicia y, sobre todo, en qué cosas debe dejar de hacer. No basta con ofrecer un buen producto o servicio si otros también lo hacen bien. Debemos buscar un elemento que nos haga distintos a los demás.  Los empresarios, indica Marielena Houghton de EY, tienen que salir a buscar las pocas oportunidades que se presentan en nuestro entorno económico.  Los empresarios que se quedan sentados en su oficina, haciendo su trabajo usual, están perdiendo oportunidades, añadi.  Experiencia versus juventud  Guillermo Winter nota que en tiempos de crisis de desaceleración, los empresarios apuestan por contratar a profesionales con experiencia antes que a jóvenes, pues quieren resultados rápidos.  En vez de contratar a tres profesionales en el campo de las ventas, ya sean medianos o juniors, contratan a uno muy bueno, con experiencia, que vale por los tres y produce un efecto muy positivo, complementa.  Por su parte, Jabes agrega que, en momentos de crisis, se buscan perfiles plug & play que vengan con un enfoque de conocimiento vasto lo cual permite acortar la curva de aprendizaje e implementar cambios y mejoras de gran escala enfocado en ahorro, optimización y calidad.","gestion","05/01/2016"
"Competencias claves","Estamos en un entorno competitivo que exige adaptarnos constantemente, desde factores macro, como fluctuaciones del mercado o dinámicas organizacionales, hasta aspectos profesionales para construir habilidades clave.  Las competencias más destacables de un líder exitoso son aquellas que lo ayudan a tomar acciones que maximizan los esfuerzos de su equipo.  La visión estratégica concede al líder un panorama del entorno y la competencia, base para informar, orientar y adaptar al equipo en función a cambios identificados anticipadamente en espacios de discusión para la toma de acciones ante posibles escenarios. Así, el equipo está preparado ante cualquier eventualidad.  La comunicación verbal es clave, así el líder transmite correctamente las estrategias y acciones. Es determinante el qué y el cómo cuando nos comunicamos. En ese sentido, la energía y la actitud positiva proyectadas son relevantes, incluso en momentos difíciles. Lo optimismo cohesiona al equipo.  Asimismo, la capacidad de gestión se traduce en un flujo ordenado y sincronizado de entre los miembros del equipo. El líder exitoso detecta y valora el talento individual de sus recursos y los ubica mentalmente como piezas de ajedrez. Una organización no es más eficiente con más personas, ni más estratégica con colaboradores de perfiles homogéneos.","gestion","05/01/2016"
"Historia. De los armarios a los museos, las zapatillas se reinventan","Por mucho tiempo fueron caricaturizados como símbolos de subculturas, sin embargo, supieron hacerse un lugar que trasciende el mundo de la moda y dan su salto artístico.  Stephana Palomino Melgar  ¿Quién no ha optado por unas zapatillas cuando la comodidad era una necesidad imperante? Ya aunque su demanda está en aumento por un tema de salud y amor por los deportes, este accesorio no solo se ha convertido en un elemento deportivo, sino que su ingreso al mundo del arte se hace cada vez más habitual.  Sus inicios las alejan de las taquetas de los museos y nos remontan a las fundas de cauchos que se usaban en Brasil para cubrir los zapatos.  A lo largo de su historia se distinguen pocas en las que su reputación no era nada buena, incluso se convirtieron en símbolo de subculturas. No obstante, en los últimos años las zapatillas se han impuesto como un accesorio que saltó de la calle a la pasarela y a los museos.  Son obras de arte?  Según Jules Bay, representante de Vans Classic Line y gestora de la galería Morbo, sí existen zapatillas que son consideradas obras de arte, ya sea por su construcción, sus materiales, sus colores y su diseño. Hay algunas que sus dueños deciden exhibirlas para que otros las puedan apreciar en vez de utilizarlas, comenta.  Coincide Gonzalo Ansola, Brandeommunication, R&D Product Specialist de Reebok Perú, quien sostiene que alguna de ellas son diseñadas por artistas y resultan de ediciones limitadas. En el caso de Reebok, en el 2013 hicimos una alianza con el artista Fito Espinoza para que pueda pintar unas zapatillas casuals y éstas fueron exhibidas en un espacio donde realizamos un concurso para que todos los artistas puedan diseñar su calzado.  En opinión de Bryan Cioff, VP Creative Of Global Footwear de Converse, la cultura de las zapatillas no solo se evidencia a través del lienzo, sino que existen otras maneras para poder expresarse como su ingreso al mundo de la moda y la música, en ello Converse ha apostado.  En ese punto coincide Carla Paredes, PR & Event Specialist de Adidas Perú, quien explica que hoy las ferias de moda muestran a blogueros luciendo las zapatillas como parte de su outfit. Lo más característico es que han ido introduciéndose, ya que cada vez están ligadas más a la moda y estilo, rompiendo la idea que se tenía del uso de estas prendas.","gestion","05/01/2016"
"Podríamos trabajar?","Podríamos retomar el dinamismo aun con vientos externos en contra?  Soy optimista sobre el 2016 y más optimista sobre el 2017. Siempre hay algunas dudas sobre qué puede pasar, con El Niño, commodities o China, por ejemplo.  Las elecciones pueden marcar un cambio de tendencia favorable? El país tiene las fortalezas necesarias para ser uno de los que más crezca en la región en los próximos años. Nos encontramos en un momento donde va a ser mente fácil encontrar consenso y la gente dispuesta a aceptar los cambios necesarios para seguir creciendo. Esto es una oportunidad que no podemos desperdiciar.","gestion","05/01/2016"
"NEGOCIOS","Martes 5 de enero 2016 GESTIÓN  REACCIÓN  Verano empieza a calentarse con alza en precio de bebidas no alcohólicas  — Ya se pueden notar en varias marcas, principalmente en formatos de mayor volumen, influenciados por factores como costos de insumo, inflación, competencia, entre otros.  MIRA QUE RÍGIDO ES EL MERCADO  Vanessa Ochoa Fattorini  Conforme se elevan las temperaturas en el verano también se elevan los precios de las bebidas no alcohólicas (gaseosas, aguas de mesa, jugos, entre otros), que solo en esta época se podrían ajustar hasta en 3%, según lo señala la Asociación de la Industria de Bebidas y Refrescos sin Alcohol (ABRESA).  Su presidente, Carlos Luisa Elas, proyectó que en el año los precios aumentarán 4.3% y esto se deberá principalmente al incremento del costo de los insumos de las bebidas no alcohólicas además del continuo incremento del precio del dólar, y al efecto de la inflación en la estructura de costos de las empresas.  Ya entre enero y noviembre de 2015 versus el mismo período del 2014 se registró un incremento de precios en las bebidas no alcohólicas similar (43%) por las mismas razones. En años anteriores los incrementos han sido más ligeros, recordó.  Se inicia el reajuste  Este aumento empez casi exactamente desde el inicio de 2015, es decir, el primero, primera semana de algunos meses, en algunas cadenas de supermercados. All se pudo observar que el reajuste va en el orden de S/. 0.20 y S/. 0.30, pero se ha dado en bebidas de volumen grande. Parte de la estrategia porque pueden soportar mejor un alza de precios, coment al respecto Fernando Panizo, gerente de Marketing del Grupo Per Cola.  Los precios se han reajustado en bebidas de 3 litros y en aguas de formato de 2.5 litros porque pueden tolerar mejor un alza que en marcas personales, refirió el ejecutivo que maneja las marcas Per Cola, Agua Vida e Isaac Kola.  Consultados sobre esa subida de precios, Corporación Lindley indicó que las decisiones de cambio de precio se toman en base a varios factores, como los costos de los insumos, la inflación, la competencia, el portafolio de empaques, entre otros, y en ese sentido, no se puede hablar de un factor en particular que haya generado la subida.","gestion","05/01/2016"
"EXPECTATIVA","Las expectativas en agua y jugos rancen en un 19% y 14% respectivamente, estimó ABRESA.  Precisión. En canal tv dominan las rentas de las bebidas no alcohólicas pesan un 85%. Dado en bebidas de volumen grande. Parte de la estrategia porque pueden soportar mejor un alza de precios, coment al respecto Fernando Panizo, gerente de Marketing del Grupo Per Cola.  Los precios se han reajustado en bebidas de 3 litros y en aguas de formato de 2.5 litros porque pueden tolerar mejor un alza que en marcas personales, refirió el ejecutivo que maneja las marcas Per Cola, Agua Vida e Isaac Kola.  Consultados sobre esa subida de precios, Corporación Lindley indicó que las decisiones de cambio de precio se toman en base a varios factores, como los costos de los insumos, la inflación, la competencia, el portafolio de empaques, entre otros, y en ese sentido, no se puede hablar de un factor en particular que haya generado la subida.","gestion","05/01/2016"
"EVOLUCIÓN DE PRECIOS DE BEBIDAS NO ALCOHÓLICAS","107.00 106.07 —1 105,25 10350 101.75 _ 100.44 100.00 EFMAJJAASONDEFMAJJAASOND 2014 2015 ... Impacto. José Oropeza, gerente de Consumo y Nuevos Negocios de CCR, dijo que además de las altas temperaturas en verano, influye en las ventas las campañas publicitarias, la inversión de las empresas en puntos de ventas, ofertas y otras acciones.  Expectativa. Las ventas de bebidas no alcohólicas este verano crecerían 6%, llegando a mover más de US$ 455 millones, estimaron representantes de la industria.  Evolución de precios de bebidas no alcohólicas  107.00 106.07 —1 105,25 10350 101.75 _ 100.44 100.00 EFMAJJAASONDEFMAJJAASOND 2014 2015 ... Impacto en ventas precio de las bebidas no alco Y debido a la mayor demanda de bebidas no alcohólicas en el verano (enem-marzo) por el aumento de la temperatura, es en este periodo que las empresas aprovechan de hacer un mayor incremento en el precio de estos productos.  Se prevé que en la campaña de verano de este año, el precio de las bebidas no alcohólicas subirá hasta en un 3%, señaló Luza Elas.  ¿Qué tipos de bebidas serán las más afectadas por el aumento de precio? Luza precisó que en particular las gaseosas y jugos, además de las bebidas isotónicas, energizantes y aguas saborizadas, que son las que utilizan mayores insumos; mientras que aguas se mantendrán casi igual en cuanto a insumos de las otras bebidas. Si hablamos de impacto en ventas, este obviamente se dar; es un poco al principio, pero después se acostumbra y vuelve a sus niveles y hasta las ventas mejoran, comentó Panizo, quien indicó que esta alza ha sido la mayor en los últimos años.  Campaña de verano  Pese a la proyección de incremento de precios en la categoría de bebidas no alcohólicas en la campaña de verano, ABRESA estima que las ventas de bebidas no alcohólicas crecerán un 6% este año, llegando a mover más de US$ 700 millones. Y en la campaña de verano que representa alrededor del 45% de la venta anual se llegaría a registrar más de US$ 455 millones en ventas, 6% más que en la anterior campaña.","gestion","05/01/2016"
"APUNTE","Fidel Lara consultor MANAGER en Kantar Worldpanel  PRECIO DEBE RESPETARSE EN PUNTO DE VENTA  El incremento de precios en la categoría de bebidas no alcohólicas en la campaña de verano no afectará la demanda de los consumidores por estos productos, en general, por el fenómeno producido por El Niño. Así, estamos que el incremento del consumo de aguas en regiones será de 10%, y el de gaseosas de 7%.  Sin embargo, si se ve por subcategorías, un aumento de precio podría afectar el consumo de gaseosas versus el de otros productos más saludables, como jugos y aguas. Esto por la tendencia del consumidor a preferir bebidas que cuiden su salud y en el caso de aguas favorecen su consumo que su precio sea menor al de gaseosas. Pues por su parte, las empresas que participan del mercado de bebidas no alcohólicas deben hacer que el precio en el punto de venta se respete y que el comercio minorista no termine subiendo más el precio determinado por el fabricante, lo que, en general, sucede con otro tipo de productos en el mercado, lo que podría provocar distorsiones en el precio.","gestion","05/01/2016"
"Claro y Movistar redujeron tarifas de roaming de Chile a Perú"," — Medida sigue un modelo establecido por la Unión Europea. Perú evaluaba alternativas similares con otros países de la región.  En la región, el servicio de roaming internacional comienza a convertirse en un espacio de competencia. En Chile, Claro y Movistar inician el 2016 con menores tasas en llamadas a Perú, Argentina y Colombia. Así, los chilenos que arriben a dichos países y activen roaming tendrán tarifas más bajas; o incluso el mismo cobro al que están afectos en su país, en el caso de los clientes de Claro, inform La Tercera de Chile.  En el plano local, la directora de Alterna Perú, Ana Ruiz, recordó que las autoridades peruanas iniciaron estudios con Ecuador para evaluar la viabilidad de reducir esas tarifas. Además, el MTC propuso un programa de trabajo sobre roaming internacional (Gestión 01.10.2014). Y desde Chile, se supone que Perú coordinaba la eliminación del roaming fronterizo con Turquía y Arabia Saudita. Sin embargo, hasta la fecha, no hay aún anuncios sobre dichas gestiones.  Modelo europeo  De otro lado, Ruiz coincidió con versiones que explican la reducción de tarifas de roaming como una medida que sigue un modelo propuesto en la Unión Europea. Sin embargo, precisó que la eliminación de dichos cargos en nuestra región sería más compleja, por la inexistencia de un regulador único.  No obstante, reconoció que los organismos reguladores están impulsando ese tipo de acciones para que el servicio sea cada vez más accesible, aunque igualmente consideró que otras voces sostienen que la reducción de tarifas de roaming apunta a frenar el uso de la llamada de voz frente al uso de datos. Para Ruiz, esa no sería exactamente la estrategia comercial de las empresas, pues el uso de datos ya es una costumbre.  Nosotros tampoco tenemos claro que pueda tener un pacto para ir contra esa tendencia. Es mucho más cómodo comunicarse con datos, porque no se requiere que ambos estén atentos a la comunicación al mismo tiempo, añadió.  En cambio, consideró que las compañías estarían apostando por tarifas bajas de roaming para incentivar el uso de su servicio fuera de su país dando una oferta más atractiva a su público.","gestion","05/01/2016"
"En corto","Países de la Alianza del Pacífico coordinan el fin del roaming junto a Chile, que ven avanzando en esa materia con Argentina, informó La Tercera de Chile. En el Perú, el Organismo Supervisor de la Inversión Privada en Telecomunicaciones y Claró y Movistar no se pronunciaron al respecto.  Con Colombia (Gestión 01.10.2014). Y desde Chile, se supone que Perú coordinaba la eliminación del roaming fronterizo con Turquía y Arabia Saudita. Sin embargo, hasta la fecha, no hay aún anuncios sobre dichas gestiones.","gestion","05/01/2016"
"Opinión","Pablo Montalbert PAD - UNIVERSIDAD DEL PAIS  En 1990, fue presentado por primera vez el denominado protocolo familiar. Muchos afirman que fue en el IESE, Escuela de Negocios de la Universidad de Navarra, España.  El protocolo familiar naci ante la necesidad de fortalecer la relación familiar en la empresa y de facilitar la transmisión generacional. Las estadísticas de supervivencia de las empresas familiares no son buenas. Solo el 30% sobrevive a la segunda generación, 10% a la tercera y 4% a la quinta generación.  Sin duda, las empresas familiares en el mundo son fundamentales, representan alrededor del 80% de las empresas, 50% del PBI y el 65% del empleo.  El protocolo familiar, según Josep Tapies, director de la cátedra de Empresas Familiares de IESE, Es un conjunto de normas y procedimientos que regulan los aspectos relacionados con la propiedad, gobierno y gestión en la empresa familiar. Es un acuerdo de voluntades, no es un documento legal. Las preguntas de hoy, tras 25 años de su creación, son ¿Cuáles han sido los resultados? ¿Funciona el protocolo? ¿Cumple sus objetivos? Hay aprendizajes interesantes por comparar.  Les resumo los cinco más importantes y de los cuales hay consenso:  1. El mencionado acuerdo no debe realizarse nunca en situaciones de crisis familiar. Si bien nunca existirá el momento ideal, es importante que exista el ánimo de compromiso y colaboración entre todos los miembros de la familia involucrados.  2. El protocolo debe ser flexible y adaptable a los cambios que puedan surgir dentro de la empresa y la familia.  3. Es fundamental contar con un mediador imparcial que facilite las discusiones y negociaciones durante la elaboración del protocolo.  4. La educación y formación de los futuros líderes de la empresa familiar es clave para asegurar la continuidad y éxito de la organización.  5. La implementación del protocolo debe ser un proceso continuo, revisándolo periódicamente para garantizar su relevancia y eficacia.","gestion","05/01/2016"
"Planes","Mabe abrirá corners de electrodomésticos de lujo de Primera Blend  — Empresa espera crecer 10% en ventas en el 2016. Sigue buscando locales para abrir tiendas. Planea lanzar 17 modelos: siete en lavado, cuatro en refrigeración y seis en cocina.  Mirtha Trigos López  En un escenario de desaceleración económica, los mayores anhelan productos más sofisticados. Por ello, la mexicana Mabe planea abrir en el primer semestre sus locales enfocados en electrodomésticos de lujo, Primer Blend, señaló su gerente general en el país, Ricardo Ballón.  Así, la empresa ha decidido abrir corners de Primer Blend en tiendas de mejora del hogar. El primero abrir entre marzo y abril. La idea inicial era abrir tiendas (Gestión 06.04.2015), pero hemos tenido dificultad en encontrar locales adecuados, por lo que primero abriremos corners. Seguiremos buscando locales para abrir tiendas, dijo.  En el mercado, esta temporada pesa el 28% en las ventas de refrigeración.  Meta. Ricardo Ballón dio que esperan ganar participación en sus líneas de cocinas y refrigeración.  Luz. En marzo, Mabe lanzará su línea de aire acondicionado General Electrio. Este año, esperan lanzar IO Mabe, con la que entrarán a la gama alta de cocinas, refrigeradores y empotrados.  Cifras y datos  El objetivo de la empresa es crecer 10% en sus ventas este año, por lo que basarán su estrategia en tres pilares. El primero será buscar crecer en la venta de cocinas y empotrados (campanas extracamaras, parrillas y hornos de empotrar) de mayor ticket.  Hemos desarrollado un corner de empotre en Hiraoka, y abriremos un segundo en febrero, agregó.  El segundo pilar se centrará en refrigeración, ya que completan su línea de productos, a la que se suma este mes la nueva línea Ingenious de General Electric, cuyo ticket promedio es de S/. 3,000.  El tercer pilar es crecer en lavado, ya que en el cuarto trimestre tendrán un lanzamiento que será la inversión más importante de Mabe en los últimos 10 años, refirió.  En total, este año lanzarán 17 modelos: siete en lavado, cuatro en refrigeración y seis en cocina, añadió.","gestion","05/01/2016"
"FALSAS","En lugar de debilitar el criptovad, los espías deberán utilizar otros medios. Los ataques de París en noviembre pasado pudieron llevarse a cabo no porque los terroristas hayan utilizado magia computacional, sino porque la información sobre sus actividades no fue compartida por las agencias de inteligencia de varios países...  Cuando sea necesario, la NSA y otras agencias podrán espiar las computadoras y teléfonos de sospechosos. Eso puede ser más complicado y tedioso que hacer uso de una puerta falsa universal; pero es más seguro para todos los demás.  Traducido para Gestión por Antonio Yonz Maruñez.","gestion","05/01/2016"
