"headline","content","newspaper","date"
"OPINION","Marcelo García  SOLO DE IMPUESTOS Y DE REYES  Benjamin Franklin, uno de los padres fundadores de los Estados Unidos, decía que hay solo dos cosas seguras en la vida: la muerte y los impuestos. La verdad que encierra ese aforismo sigue siendo irrefutable en pleno siglo XXI.  Lo que siempre ha desatado amplios debates es la cantidad de impuestos que pagamos. Acabamos de tener muestra de ello luego de que, en total, apareció una polémica propuesta para rebajar el Impuesto General a las Ventas (IGV) con el fin de impulsar la formalización.  Es considerado un tributo indirecto, pues el fisco no lo recauda directamente de quien lo paga (cada uno de nosotros), sino de quien actúa como vendedor en el momento de la transacción. Fue introducido por primera vez en el Perú en 1984. Desde entonces ha tenido varias modificaciones, entre ellas el aumento del 6% (1987) al 18% (2008-2010).  La actualidad ese porcentaje es de 18%, siendo uno de los más altos de Latinoamérica, por encima del que tienen Brasil (17% en promedio), México y Colombia (16%), entre otros más. En este ranking el Perú figura solo por debajo de Uruguay (22%), Argentina (21%) y Chile (19%), con tasas similares a la mayoría de países europeos miembros de la OCDE.  Uno de los argumentos de mejora es que una disminución del IGV traducirse en un desplazamiento de un buen número de empresas y sus trabajadores del sector informal al formal. Si ese fuera el caso, la medida ayudará a aumentar la base tributaria y recaudar más en el mediano plazo. Sin embargo, no podemos esperar resultados tan favorables de una reforma de este tipo, pues no genera los suficientes incentivos para atraer a la formalidad a un amplio sector de la economía.  De hecho, no se percibe que el fenómeno de la informalidad se manifieste con mayor intensidad en países en los que se aplican más impuestos al hacer compras. El próximo gobierno tendrá como uno de sus retos enfrentar el grave problema de la informalidad sin comprometer la estabilidad fiscal. No debe olvidarse que el IGV explica cerca del 50% de los ingresos tributarios, por lo que reducirlo podría tener efectos negativos a nivel macroeconómico, más aún cuando se proyecta que acumulemos cuatro años consecutivos con déficit fiscal, según el cálculo de cierre de 2017.","gestion","06/01/2016"
"ENTIDADES PÚBLICAS DEBERÁN ADAPTARSE A NUEVA LEY","El OSCE dará nuevas directivas para contrataciones del Estado  La nueva regulación en contrataciones estatales regirá desde el 9 de este mes, por lo que el organismo supervisor anunció la adecuación de sus directivas y bases.  Miguel Ángel Juárez Pinto  El Organismo Supervisor de las Contrataciones del Estado (OSCE) recordó que el 9 del presente mes entrará en vigencia la Ley de Contrataciones del Estado (LCE) y su reglamento, por lo que deberán adaptar sus directivas y bases estandarizadas conforme a esta regulación.  Agregó que las entidades públicas comprendidas dentro de su ámbito de aplicación (Poder Ejecutivo, Poder Legislativo, Judicial y otros) deberán aplicar estas reglas para la contratación de bienes, servicios y obras para el Estado.  Entre los cambios que introduce esta normativa resalta la eliminación del valor referencial de las contrataciones cuyos montos sean iguales o inferiores a S/ 31,600 al momento de celebrar el contrato.  Nuevo sistema. Registrar en el Sistema Electrónico de Contrataciones del Estado (Seace) todos los procedimientos de selección que se realicen.  El órgano Encargado de las Contrataciones (CEC) registre en el Seace todas las Resoluciones de Compra y Ordenes de Servicio de compra que hayan sido emitidas mediante mecanismos electrónicos.  Todos los procedimientos y técnicos que laboren en eso y que intervengan directamente en alguna de las fases de la contratación se encuentren certificados.  Las garantías de cumplimiento aceptadas por las entidades como consecuencia de un proceso de selección cumplan con los requerimientos normativos a todos los colaboradores y autoridades electas de la entidad pública sobre los medios para contratar con el Estado.  El OSCE precisó que los procesos convocados bajo las normas anteriores continuarán su trámite con dicha normativa hasta su conclusión, incluidos aquellos que se declaren desiertos.  Asimismo, informó que los medios de solución de controversias de la anterior LCE resultarán aplicables a las controversias que surjan en los contratos derivados de los procedimientos de selección convocados a partir de la nueva regulación.  También, aseguró el OSCE, las infracciones éticas de los árbitros y las sanciones de la nueva LCE serán aplicables a las infracciones cometidas desde el 9 de enero de 2016, a pesar de que las controversias correspondan a un contrato derivado de un proceso de selección convocado antes de la vigencia de esta ley.","gestion","06/01/2016"
"PERISCOPIO ECONÓMICO","OBRA  En cartera existen S/ 22,000 millones  Los gobiernos regionales, locales y universidades tienen de más de S/ 22,000 millones para ejecutar Obras por Impuestos (OI), inform ProInversión.  Al cierre del 2015 se adjudicaron 196 proyectos por S/ 1,915 millones. Los sectores por monto invertido son: transporte (43%), saneamiento (24%), educación (15%), salud (8%) y seguridad (5%).  SUNAT  Formulario virtual para pago del IR  Los datos del Registro de Ventas e Ingresos y el Registro de Compras electrónicos de las empresas que tiene Sunat podrían ser usados por las empresas para que estas hagan una propuesta de razón y pago del IGV y Renta, en un nuevo formulario virtual que aprueba Sunat.  VIVIENDA  Meta es entregar 400,000 títulos  Desde agosto del 2011 a diciembre del ministerio de Vivienda entregó más de 343,549 títulos de propiedad a favor de igual número de familias, la meta es llegar a 400,000, afirmó el titular de la referida cartera, Francisco Dumler.  EN EXPORTACIÓN A EE.UU.  Quinua del Perú sería un cereal top  El jefe del Senasa, Jorge Barrenechea, espera que la quinua peruana ingrese al grupo de los 15 cereales top de EE.UU. Esto impediría la devolución de contenedores del grano por uso de plaguicidas no permitidos, dijo.","gestion","06/01/2016"
"ENTRE ENERO Y NOVIEMBRE DEL 2015","Inversión en exploración minera fue menor en US$ 159 millones  El monto invertido en explotación por las presas mineras en los primeros once meses del 2015 también cayó en US$ 714 millones.  El ASGMCO LATINOAMERICANO  Según Garcés ad war: organización campaña  De enero a noviembre del 2015 las empresas del sector minero invirtieron en el país US$ 6,777 millones, un monto inferior en 14% respecto a los US$ 7,888 millones logrados en similar período del 2014, debido principalmente a menores gastos en los rubros de equipamiento de planta y exploración minera, señaló el Ministerio de Energía y Minas (MEM).  En los primeros once meses del año que culminó, la inversión en exploración para buscar nuevos yacimientos mineros en el país fue de US$ 403 millones, un monto inferior en US$ 159 millones, (-28.4%) en comparación a igual lapso del 2014.  Por ejemplo, los que registraron mayor caída en sus inversiones en exploración en el periodo antes citado fueron Rio Tinto (63.7%), Compañía de Minas Buenaventura (67.3%), Marcobre (38.8%), Antamina (-34.2%), entre otras.  Exploración. El deterioro de la inversión en este rubro pone en riesgo el descubrimiento de nuevas reservas.  CIFRAS Y DATOS  Proyectos. La cartera de proyectos para el periodo 2016-2017 ascendió a US$ 7,386 millones en 27 proyectos. Este año. La menor inversión prevista para el 2016 se debe al retraso de diversos proyectos.  El gasto de capital en explotación minera también descendió en el acumulado enero-noviembre en 16.58%, a US$ 714 millones, según las cifras del MEM.  Adquirelo en www.pagodefinitivo.pe  Obra: ‘’ mer ir fra  S/. 10 911 - noviembre del 2015, el sector invirtió US$ 618.2 millones en total, un monto 6.7% menor a igual mes del año previo.  El BCR ha proyectado que la inversión minera se desplomará hasta 25.9% en el presente 2016, estimando que esa actividad gastará cerca de US$ 5,500 millones en este año.  Esta proyección toma en cuenta que para este año ya habrán concluido las obras en los proyectos Las Bambas y la ampliación de Cerro Verde, y este año pasarán a la etapa de producción.","gestion","06/01/2016"
"SNIEP RESPALDA INICIATIVA","Alfonso Miranda. Presidente del Comité de Pesca de la SNIEP.  Regularán pesca de atún en naves de bandera extranjera  El Ministerio de la Producción planteó un proyecto normativo para el mejoramiento de la industria pesquera en el mercado internacional del atún, el cual establece medidas para las operaciones en puertos peruanos de embarcaciones de bandera extranjera.  Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), expresó su respaldo a esa propuesta de Produce, señalando que con ella se espera que el país recupere el liderazgo continental en la industria atunera, para fortalecer la industria congeladora y conservera, que hoy está mermada.  Explicó que la medida puesta plantea regular el ingreso a puertos peruanos de naves extranjeras dedicadas a la pesca de atún.  Esa medida, anotó, pedirá la competencia desleal que se ha venido dando por parte de flotas (de ciertos países) que pescan por aquí y allá en aguas contiguas a nuestro dominio marítimo.  En términos directos genera 150,000 empleos directos la industria pesquera de consumo humano directo, indica la SNI.","gestion","06/01/2016"
"Sobornos, que también involucra a su hijo Luis Claudio.","Lula no está bajo prisión en el caso conocido como ‘Operación Zelotes’. Paes Dos Santos está acusado de cobrar por los negocios para cambiar proyectos de ley a su favor durante el gobierno de Lula entre 2003 y 2011.  Muchos legisladores del gobernante Partido de los Trabajadores de Lula están bajo investigación por posible relación con un escándalo de sobornos separado de Petrobras.  El senador Delcidio de Amaral, líder del Gobierno en la Cámara alta, fue arrestado en noviembre pasado por cargos de corrupción.","gestion","06/01/2016"
"Conmoción por abusos a mujeres en Año Nuevo","Cerca de 90 mujeres denunciaron haber sufrido robos, amenazas o abusos sexuales durante las celebraciones de Año Nuevo en los alrededores de la catedral de Colonia, por parte de hombres, en su mayoría ebrios, informó el martes la Policía alemana.","gestion","06/01/2016"
"Barack Obama aumenta control de armas","El presidente estadounidense, Barack Obama, brindó un emotivo discurso en defensa del plan de su Gobierno de aumentar los controles sobre los compradores de armas de fuego. Advirtió a los internautas y a armerías. El mandatario pedía a sus compatriotas que votaran este año por el candidato que más hiciera para impedir la violencia con armas de fuego.","gestion","06/01/2016"
"El debut de Colgate en el Super Bowl y el anuncio creado por publicistas peruanos","El spot será una adaptación de la pieza que preparó Y&R Perú en el 2014. Será visto por 110 millones de personas en el receso del evento deportivo.  Cuando Colgate saque al aire su primer anuncio en el Super Bowl, no lo hará para promover su línea de dentífricos sino sus cepillos de dientes. La marca usará los 30 segundos que tendr disponibles para centrarse en los litros de agua que desperdician millones de personas al dejar el grifo abierto mientras se lavan los dientes. Esto a través del spot ‘Save Water’. Nada menos que una adaptación de la pieza de 60 segundos que preparó Y&R Perú para la marca y que, mente, fue ideada por creativos peruanos.  Para Eduardo Grisolle, gerente general de Y&R Perú, aunque las millonarias campañas apalancadas en el Super Bowl son la regla, las marcas más innovadoras vienen haciendo excepciones privilegiando las ideas sobre las superproducciones. ‘‘Más que un himno la publicidad peruana, me gustaría decir que es una muestra de que el buen trabajo local puede ser exhibido en una enorme vitrina al lado de las mejores piezas del mundo, no por tamaño de presupuestos sino de ideas’’.  Detrás de esa idea Erick Galván y José Rivera conforman la dupla creativa detrás del anuncio que el 7 de febrero verán más de 110 millones de personas. ‘‘Creemos que el spot fue elegido porque tiene un mensaje universal que trasciende fronteras, una pieza universal que sensibiliza a cualquier individuo’’, resaltó Galván, quien atribuye la decisión de Colgate de exhibir la pieza a reconocimientos obtenidos. A ello Rivera añadió que la idea nació darle una segunda mirada a esas cosas que se hacen de manera mecánica dado que muchas veces damos por sentado algo tan simple como cerrar el grifo cuando te cepillas los dientes. ‘‘Al conversar cerca del desperdicio de agua durante el cepillado, Erick y yo nos preguntamos cuánta cantidad de agua estaríamos ahorrando. Nos sorprendimos con los datos reales. Esas fueron las que le propusimos a Colgate hacer un comercial que fuera capaz de generar miles de sonrisas perfectas’’.  En corto  Reconocen notoriamente la campaña de la marca de pasta dental fue premiado con dos Leones en el Festival de Cannes. También destaca en el Ojo de Oro americano, de Argentina, el Sol, de Bilbao.  Más allá del local  El spot, originalmente concebido para el mercado peruano, ya ha tenido cierto recorrido en otros países de América Latina. ‘‘Varias regiones de Colgate en la región, empezando por el hub brasileño, se interesaron en el material solicitándolo para sus fan pages e inclusive para pautarlo’’, cuenta Griselle. Más tarde fue transmitido en EE.UU., México y Brasil.  Solo la campaña en América Latina obtuvo 48 millones de impresiones de televisión y 34 millones de impresiones digitales, según reveló Colgate a WSJ. Eso sí, estarán 6 spots por minuto. Un costo récord de USD 5 millones para emitir piezas de 30 segundos en la siguiente edición del evento, señaló el presidente ejecutivo de la CBS, Leslie Moonves, días atrás. Aunque Colgate se negó a comentar sobre cifras al medio en mención.","gestion","06/01/2016"
"Reconocen pieza de Always como Ad of the Year","‘‘Las niñas no son valientes’’. ‘‘Las niñas son débiles’’. Esas son algunas de las frases tantas que – se escuchan aún en el 2021.  Así su nuevo experimento social de Always reveló que muchas niñas en la actualidad se sienten restringidas debido a los conceptos errados que la sociedad aún tiene sobre las mujeres. El spot causó mucho revuelo en redes sociales.  Alcance  Según cifras oficiales de YouTube, la pieza audiovisual ha superado los 100 millones de views, si se consideran todas las versiones que la marca ha preparado. Además, el vídeo recibió el apoyo y reveló los indomables prejuicios que han hecho sentir a las niñas así. En asociación con The Webby Awards, se seleccionaron 25 de los anuncios más icónicos del portal de videos de Google, sobre los cuales votaron más de 106 millones de espectadores, siendo ‘‘Como Niña’’ ganadora en la categoría ‘‘Gets you going’’ a la publicidad que más inspiró a la audiencia.  La campaña se lanzó de forma simultánea en nueve países del mundo.","gestion","06/01/2016"
"Helados Alaska lanza campaña con contenido dinámico","Con la intensificación del calor, las marcas de helados ya promocionan sus productos con la promesa de ‘refrescar’ los días de sus consumidores. Ese es el caso de los helados Alaska, que integra el portafolio de D’Onofrio. Desde hace unos días la marca ha emprendido una novedosa campaña que involucra paneles publicitarios en vía pública. Así las pantallas se convierten en el más viral de julio del año pasado.  De esta manera la campaña que Always compartió en redes sociales bajo el hashtag #ComeNiñaAdOfTheYear de YouTube 2015. En asociación con The Webby Awards, se seleccionaron 25 de los anuncios más icónicos del portal de videos de Google, sobre los cuales votaron más de 106 millones de espectadores, siendo ‘‘Como Niña’’ ganadora en la categoría ‘‘Gets you going’’ a la publicidad que más inspiró a la audiencia.  La campaña se lanzó de forma simultánea en nueve países del mundo.  Más allá de promocionar la venta del producto, da a conocer la temperatura en tiempo real, además de proyectar la radiación solar, el tipo de cambio, los horarios y detalles que hacen posible un contenido dinámico.","gestion","06/01/2016"
"CES 2016: El futuro se hizo realidad","La mayor feria de tecnología de consumo abre hoy sus puertas en Las Vegas. Más de 3,600 expositores participan. Comunicados. Conversar en otros idiomas ya no será más un reto, el gadget, en forma de USB del celular hará por usted. Presenta un dispositivo que permite al usuario, en principio, traducir del inglés al japonés y viceversa.  Seguridad. El Gee Touch Smart NFC-Fingerprint Luggage Lock de la compañía Digipass USA, es una línea de candados para maletas que se abren o cierran con una app y su huella digital.  Innovación. Immersive es un producto de cuatro patas que se colocan sobre las de un mueble y generan movimientos en función de la película.  Diversión. LG Electronics presentó la primera pantalla OLED enrollable.  Salud. Grow logra reacti- vat el crecimiento capilar conectadas via Bluetooth a una app móvil que registra los pasos y la calidad de aire para rejuvenecer las células de la cara y ayudar a eliminar arrugas.  Automático. Lo novedoso de este piano es que dirige a la persona para que toque las melodías.  Cuidados. LG Styler es un closet de vapor que mantendrá tu ropa sin arrugas.","gestion","06/01/2016"
"Real Madrid: sueldos de entrenadores van en cada libre desde el 2010","El equipo contrató como técnico a Zinedine Zidane por US$ 2.69 millones por temporada, la mitad de lo que recibía Rafa Benitez. ¿Cuánto puede ganar un DT en estos días?  Rafa Benitez encontró su sentencia en el Real Madrid en manos del Valencia. Aquel 12 a 2 del 3 de enero acabó con las expectativas de Florentino Pérez, quien en apenas 22 segundos puso punto final a la historia de Benitez con el equipo que dirigió en 25 partidos en siete meses. En su reemplazo llegó Zinedine Zidane, día de los ‘galácticos’. Pero esa decisión, más que mental, parece ser una estrategia financiera.  El exfutbolista francés accedió a asumir el desafío por menos de US$ 2.69 millones por temporada, la mitad de lo que recibía Benitez y una cantidad bastante menor al sueldo de varias de las figuras del club (ver en corto).  ‘Zizou’ se convirtió en víctima de la caída de los sueldos de técnicos en Real Madrid. Mientras Mourinho fue contratado en el 2010 por US$ 12.9 millones por temporada, tres años después, llegó Ancelotti por U$ 8.06 millones anuales hasta que lo sucedió Rafa Benitez.  Comparaciones  Pese a que Real Madrid es uno de los clubes con mayores arcas, el nombre de Benitez no figuraba ni en la mitad de la tabla de los técnicos mejor pagados del mundo. Pep Guardiola era el que ganaba más en Bayern de Munich. Recibía US$ 18.27 millones por temporada. Y ahora, mismo superar esa cifra con su sonada contratación en el Manchester City, donde cobrará US$ 26.87 millones por año.  Jos Mourinho, quien hasta hace poco fue técnico de Chelsea, llegó a cobrar US$ 10.78 millones y Marcelo Bielsa completa el podio con US$ 10.74.  No pierde dinero  Rafa Benitez hubiera cumplido un año como técnico del Madrid el próximo 15 de enero. Sin embargo, Florentino Pérez cortó anticipadamente el vínculo para evitar pagarle. Una cláusula del contrato con el español establecía que si este trabajaba hasta antes de quincena del 2016, se le tendría que completar el sueldo de una semana. Es decir, US$ 5.37 millones. En caso contrario, el club le habría tenido que cancelar toda la suma acordada por los tres años del contrato, cuyo monto habría ascendido a los US$ 16, de acuerdo al diario Marca de España.","gestion","06/01/2016"
"INTERNACIONAL","y la India, donde un quinto  de los 1,300 millones de  habitantes tiene Internet, es vista como el posible próximo pasoen Asia.  “Netflix está ingresando en India en el momento  adecuado“,dijo el analista Tarun Pathak de Counterpoint Technology Research.  La mayoría de los  usuarios de Internet indios se conecta a través de teléfonos inteligentes, con los que es cada vez más fácil acceder a la red 4G, que reduce los  tiempos de transmisión considerablemente.  Sin embargo, el desafío no es el contenido sino convencer a los indios a que gasten, dijeron diversos analistas.","gestion","06/01/2016"
"ALCANCE","En India, donde la copia de una película puede costar U$$ 0.44, el ingreso por usuario para la empresa sea una fracción de lo que obtiene en otros países.","gestion","06/01/2016"
"INNOVACIÓN","Ford y Amazon impulsan la tecnología 2013 a la industria automotriz  (Agencias) El fabricante Ford anunció en Las Vegas, Estados Unidos, una  alianza con Amazon para conectar el automóvil con el “hogar inteligente”, y adelantó que triplicará su flota de vehículos autónomos hasta 30.  La alianza entre Ford y el sistema para el control de hogares inteligentes Amazon Echo se dio a conocer ayer en el Consumer  Electronics Show de Las Vegas (CES).  La tecnología de vehículos conectados a la web de Ford, conocida como Sync, se integrará con Echo a finales de este año.","gestion","06/01/2016"
"EXPANSIÓN","Ford anunció que triplicará el número de vehículos autónomos Ford Fusion Hybrid en los  estados de California, Arizona y Michigan.","gestion","06/01/2016"
"RECHAZO","La ONG Red por la Justicia Tributaria en Colombia (RJTC) dijo que persisten varios de los obstáculos que han frenado hasta el momento la venta del 57.61% de las acciones que el Estado tiene en la eléctrica Isagen y que serán subastadas el próximo 13 de enero.  La apelación presentada por la empresa electrificadora para intentar frenar la venta fue rechazada en septiembre.  Los interesados Brookfield, con sede en Canadá, es un grupo internacional dedicado a la administración de activos, que tiene en sus manos USD 225,000 millones destinados para inversión. Mientras que Colbún se  dedica a la generación de energía eléctrica.  El 48% de su producción proviene de centrales hidroeléctricas y el resto, de termoeléctricas. Paises de la región como Colombia y el Perú se  encuentran en los planes de expansión de la compañía  chilena.","gestion","06/01/2016"
"SEGÚN CONGRESISTA EGUREN","Educación ejecutó solo el 72% de su presupuesto de inversión en el 2015  —El viceministro de Educación afirmó que no solo se debe considerar el gasto en la infraestructura educativa, sino mirar el panorama general.  El informe de ejecución de la versión pública del marco presupuestal para inversiones al 31 de diciembre del 2015, el sector Educación alcanzó un 68% (S/ 1,281 millones), siendo el sector de Mujer y Poblaciones Vulnerables (59%), Relaciones Exteriores (54%) y Ambiente (21%).  Cifras generales: En total, según las cifras de Eguren, el año pasado el Gobierno habría ejecutado el 81.1% del marco presupuestal para inversiones (más de S/ 33,000 millones). En el 2014 se alcanzó una ejecución de 77.6%.  El Gobierno nacional habría ejecutado el 89.5% de su presupuesto de inversión. El  gobierno regional un 82.7%,  siendo Lima (Lima Provincias) la región que ocupa el primer lugar con 99.3%, seguida de Ucayali. El margen regional de Lima Metropolitana solo ejecutó 27.2%.","gestion","06/01/2016"
"PROYECCIONES DE PRECIOS","Inflación superará la meta del BCR por  tercer año consecutivo en el presente año  —Cada sol compraría 14% menos bienes que hace cuatro años. Presiones sobre las expectativas podrían llevar a una política monetaria más restrictiva.  En el 2015, el costo de vida tuvo su mayor incremento de los últimos cuatro años. Los precios al consumo subieron 4.4% y este 2016 se espera que continúe la tendencia al alza, gén prevén distintos tas. La proyección del consenso es que la inflación sea de 3.2% este año; lo que significaría el tercer año consecutivo en que se incumple la meta del Banco Central de Reserva (BCR).  Mientras algunos analistas extranjeros creen que la inflación podría estar debajo de 3% en 2016, los agentes locales son menos optimistas y tienen proyecciones entre 3.2% y hasta 3.9%.  El principal problema de esto es que las expectativas inflacionarias, que son la variable clave para hacer política monetaria, también están impactando la meta y eso podría ser un riesgo a futuro.  “Las expectativas imprimen presión al BCR porque son el ingrediente para que las empresas hagan sus presupuestos y ajusten los precios nacionales de sus bienes, explicó Mario Guerrero, jefe de economía monetaria de Scotiabank.  Tal como ocurrió el mes de diciembre, las noticias sobre precios actuales y esperados llevaron al BCR a tomar una posición menos expansiva. Según el economista, el BCR podría volver a evaluar un ajuste de tasa de referencia en uno o dos meses.","gestion","06/01/2016"
"Moteles","De oxymoron, tres razones al que si bien el distrito de Cayma solo cuenta con once hoteles de cuatro estrellas, el panorama podría cambiar, ya que hay interés de inversionistas por desarrollar un hotel de cinco estrellas en la zona alta, próxima al Valle de Chilina.  Actualmente, esta zona no tiene la habilitación necesaria, pero ya estamos trabajando en ello. Y esperamos que este año la logremos, adelant.  Asimismo, indicó que está próximo a publicarse el Plan de Desarrollo Metropolitano de Arequipa, en el cual se incorporará la respectiva habilitación.  Además, anotó, hay interés por desarrollar en la zona más hoteles, colegios y restaurantes.","gestion","06/01/2016"
"Calificación","Minsur afrontará nueva baja de sus bonos corporativos  (Bloomberg) En el último mes, el productor de estaño Minsur (Grupo Breca) ha visto caer el precio de sus bonos ante una baja en la producción en Perú y aumento en sus costos mineros en Brasil.  Los inversores se preparan para más bajas dos meses después de que Moody’s Investors Service quitara el grado de inversión a Minsur, citando la caída en el precio del estaño provocada por la desaceleración china. Ahora se halla en peligro de sufrir una segunda rebaja a basura después de que Standard & Poor’s pusiera su grado bajo observación negativa el 30 de noviembre.  Recomendaciones  La inversora lita da vender los bonos de sur, dado que las noticias actuales toman un precio de venta del estaño en US$ 23,000 la tonelada. El lunes, este metal se negociaba a US$ 14,400 la tonelada para entrega en tres meses, un 27% más bajo en los últimos 12 meses.","gestion","06/01/2016"
"Nuevo dilema","Renace controversia por precio de acciones de Corporación Lindley  — Abogado de accionistas de inversión dice que equidad en pago por acciones comunes evidencia favoritismo a un grupo. Contraparte señala que es parte de transacción privada.  Una controversia renace en la operación entre Corporación Lindley (CL) y la mexicana Arca Continental (AC). El motivo? Los US$ 2.95 que se pagó por acción común con derecho a voto a la familia Lindley en septiembre del año pasado, frente a US$ 1.57 por acción que se pagó el lunes a los accionistas de inversión.  Desde hace años, desde Corporación Lindley se registra la operación de Backus en el 2002, con un escenario parecido al de hoy. En ese momento, indicaron que José Antonio Noriega y otros socios compraron acciones con derecho a periodo que corresponde a la familia Arredondo Lindley por el mismo tipo de papel, según indic José Antonio Payet, abogado de un grupo de accionistas de inversión. Si antes se dijo que las acciones de inversión no tenían derecho a voto y se cotizaban a US$ 0.89 por acción, ¿por qué la inequidad en un mismo tipo de acción?, se pregunta Payet.  La operación de toma de control de CL se ha estructurado desde el primer día para darle a un grupo de accionistas particular una parte desproporcionada del valor de la compañía mediante un proceso que consistió en comprar acciones comunes y no acciones de inversión, precisó Payet.  La respuesta de Arca  Al respecto, Mauricio Olaya, abogado de AC, dijo que la compra por AC de las acciones comunes de la familia Lindley Surez implicó la toma de control por parte de Arca de Corporación Lindley, por lo, el precio lo reflejó. El precio fue acordado libremente por las partes ya que fue una transacción privada porqué las acciones no están listadas en la BVL y hay libertad de fijar el precio, precisó Olaya.  Bajo ese contexto, dijo, la compra del paquete de las acciones comunes vendidas por la familia Arredondo Lindley también fue una transacción privada bajo las mismas características, además de armar una posición de control. No cabe cuestionamiento alguno por parte de terceros por el precio pagado, afirmó Olaya.","gestion","06/01/2016"
"Empleo en minera cae a nivel más bajo","Según el MEM, noviembre registró el número más bajo de empleos directos en minería, los que se concentraron más en Arequipa y La Libertad.","gestion","06/01/2016"
"Cerro Verde y Las Bambas lideraron inversión minera","A noviembre del 2015, un total de 580 empresas mineras desembolsaron más de US$6,770 millones en actividades como equipamiento de planta de beneficio, equipo minero, exploración, explotación, infraestructura, entre otras actividades, reportó el Ministerio de Energía y Minas.  En ese lapso, empresas como Sociedad Minera Cerro Verde y Minera Las Bambas (subsidiaria de la chilena MMG Limited) desembolsaron los mayores montos de inversión, sea por los trabajos de ampliación en Arequipa, como por la culminación de obras en el proyecto de cobre Las Bambas en Apurímac.  Pese a que las inversiones mineras a noviembre del 2015 cayeron 14% respecto al periodo de enero a noviembre del 2014, se pudo observar que solo unas 15 empresas mineras registraron un incremento de inversión. Entre estas empresas estuvieron Minera Antapaccay, Consorcio Minero Horizonte, Anglo American Quellaveco, Yanacocha, Nyrstarncash, Shahundo S.A.C. y Milpo Andina Per.  También se encuentran entre enero y noviembre del 2015 otros departamentos que destacan son Junín, La Libertad, Moquegua, Cajamarca.  Minera Huaycoloro, Minera Atacocha, Century Mining, Kolpa y Cori Puno.  El MEM reportó que las mayores desinversiones se dieron en los segmentos de equipamiento de planta y exploraciones, que entre enero y noviembre del 2015 disminuyeron 42.2% y 27.9%, respectivamente.","gestion","06/01/2016"
"Solicitarn que Four Points en Cusco sea demolido","Tras declarar nula la licencia de construcción del Four Points by Sheraton, edificio ubicado en la calle Saphy del centro histórico de la Ciudad Imperial (Gestión 30.12.2015), la Municipalidad del Cusco solicitó a la empresa responsable de la edificación, R&G S.A.C., la demolición de la construcción.  Así, el municipio ya notificó (4 de enero del 2016) a la empresa la disposición de paralizar de forma inmediata el proyecto que ya estaba en construcción, y de igual modo la Gerencia de Desarrollo Urbano y Rural, la Gerencia Legal, y la Dirección descentralizada de Cultura solicitarán la demolición de la infraestructura.  Según la Gerencia de Desarrollo Urbano de la comuna, la disposición de paralización inmediata del proyecto no es apelable y es solo reclamable vía judicial.  Como se recordará, se declaró nula la licencia de construcción del hotel de la cadena Starwood debido a que aquí se encontraron tas administrativas y patrimoniales con base en una licencia dada por la gestión edil anterior.  Machu Picchu  El Four Points by Sheraton no sería la única construcción detenida en el Cusco, ya que el municipio de Machu Picchu Pueblo dispuso la paralización de los trabajos de construcción de un edificio que llegó a tener siete pisos de manera irregular, ubicado en las calles San Cristóbal Roca y Chinchaysuyo (Urubamba). El proyecto no contaba con la licencia respectiva y excedió el límite de altura permitido.","gestion","06/01/2016"
"Expansión","Tambo+ podrá llegar a malls  Si bien su foco es expandirse a través de locales puerta a calle, la cadena de tiendas Tambo+, ligada a la familia Lindley, podría colocar una de sus tiendas de conveniencia en algún mall, si las condiciones se dan.  As lo indicó el gerente general de Great Retail (dueña de la cadena), Luis Seminario. Cada lugar es un proyecto específico y analizamos cada punto por dónde. El modelo está funcionando con puerta a calle, pero no implica que no probemos en un centro comercial a futuro, expresó.  Comentó que en la actualidad su prioridad es llegar a los diferentes distritos de Lima donde predomina la clase media. Destacó que en el 2015 lograron cumplir la meta de colocar 40 tiendas de conveniencia (stand alone) y este año abrirán 100 más. Hasta la fecha, Great Retail ha invertido más de US$ 100,000 por tienda, dijo el ejecutivo.","gestion","06/01/2016"
"Ante incremento de créditos impagos","Banca alista más facilidades para que los deudores eviten morosidad Aconsejan dar la cara a los deudores con problemas para reprogramar sus pagos. Los datos rmles a;unos) _53 Enlel _12 _ 298 _ 391 _ 189 _ 481 Buel Iso Cielo Movistar Illegaron I$efueron Además El 90% de usuarios pagana por una app El reto es convencer al  pcreador de un smartphone de que la app le será útil. Preciso de anciana: de Limaleyenpugna Accionistas de inversión cuestionan precio pagado SBS espera nuevo acuerdo de compra & fam… Arredondo— 7 de deuda gen…ima en tarjetas de crédito. gestion.pe Internacional 224 6804 colliers.com/peru Negocio malo-I-yenda Ejecutivo actuó con  diciencia en negociación de tratado de extradición. |tz7 IU<erE A (A>T1.  0 Bancos prevén que la morosidad de los créditos se elevará con roorro EN LA BANCA hasta 3% este año, por la des-aceleración económica, y darán intrarodiferenciado a aquellos deudores que tienen la intención depagar pero no pueden, incluso hasta  reprogramación de deuda con hasta dos meses de gracia. Entrevista Aparte de este año, bancos asumirán pérdidas por colusión y otros fraudes con tarjetas que no tienen encargo.","gestion","06/01/2016"
