"headline","content","newspaper","date"
"El fin justicia los medios?","SUNEDU. Mejorar la educación, en todos sus niveles, es indispensable si queremos crecer como país. En eso no hay discusión, y el actual Gobierno ha dado muestra de querer hacerlo. Sin embargo, el fin no justifica los medios, y en el caso de la educación superior debemos evaluar con mucho cuidado las acciones tomadas hasta el momento. La nueva Ley Universitaria fue aprobada con un alto número de votos en contra y comienza algunas exigencias que podrían ser difíciles de cumplir y que no necesariamente aseguran la calidad de la educación, como, por ejemplo, poner el tope de 70 años para ser decano de una universidad, exigir maestrías de 48 créditos —como si solo el número de créditos asegurara la calidad, sin importar la entidad que dicta la maestría o que baste asistir una vez por semana para obtener el título—, entre otras perlas.  Sunedu no debe desaparecer, pero el próximo Gobierno deber reformarla. La entidad reguladora (Sunedu) parece estar actuando guiada por las buenas intenciones, pero es bueno recordar que, a veces, lo que funciona en el papel no funciona en la vida real. Varias de sus atribuciones han sido establecidas por reglamento y existe controversia sobre si se ajustan a lo dispuesto en la Ley Universitaria. Además, si la idea es buscar la calidad educativa, no queda muy claro por qué la batalla generada para poner fecha límite a los rectores, sin distinguir entre aquellos cuyos períodos ya estaban por vencer o tratando de manera diferente a las universidades públicas de las privadas, como si ese solo hecho las hiciera mejores o peores.  Siendo Sunedu una entidad adscrita al Ejecutivo, resulta potencialmente peligrosa, pues su autonomía siempre dependerá de quién lo lidera y de la confianza que exista en el ministro de turno, lo que podría generar que sea utilizada como un órgano de presión política, ya sea para evitar algunos pronunciamientos institucionales o para limitar la vida política que se genera en los claustros. Ya en el pasado se han utilizado entidades estatales para presionar a los privados. Las leyes se tienen que cumplir, pero es importante no disminuir bajo criterios subjetivos. Esperemos que el proceso de licenciamiento iniciado el 15 de diciembre pasado tenga un mejor resultado. Sunedu no debe desaparecer, pero el próximo Gobierno deber reformarla.","gestion","13/01/2016"
"La micro y pequeña empresa en campaña","En la presentación de la campaña política, Echanove apuntó propuestas para este vasto sector de la economía del país. El de las mipymes es un mundo complejo y heterogéneo. En todos los sectores económicos se tienen diversos grados de informalidad. Desde los más formales, como los servicios financieros, hasta los más informales, como el comercio ambulatorio. Para hablar del narcotráfico, el oro ilegal amazónico y el contrabando.  Según diversos estudios, la mitad de las mipymes es formal y la otra no. Formalidad en el sentido de operar legalmente, observando las normas vigentes. Por el lado laboral, la informalidad es mayor, llega al 70%. Esto debido a que existen empleados informales dentro de empresas formales.  Actualmente, existen normas sectoriales especiales para este tipo de empresas. La legislación tributaria también se ha adaptado a ellas con el Régimen Especial de Impuesto a la Renta (RER) y el Nuevo RUS. La legislación laboral también reconoce su existencia, con regímenes especiales en términos de vacaciones e indemnizaciones.  Por el lado público, la Sunat, el Ministerio de Trabajo y el Ministerio de la Producción son los que más conocen a este sector. Del lado privado, los bancos y cajas de crédito. El Estado también tiene más de desarrollo productivo vinculados a este sector, por el lado de gestión empresarial, calidad, apoyo crediticio, etcetera.  Existe mipymes en todos los sectores económicos. Acompañar a las mipymes formales en su salto de productividad y mejorar la actual normativa vigente para ellas es una tarea crucial del próximo Gobierno. Pero, ¿y el resto?  ¿Qué hacer con los cientos de miles de unidades productivas informales en los sectores de minería, pesca, industrias, construcción, comercio y servicios? Se estima que en el país operan cerca de tres millones de microempresas y pequeñas empresas, y de ellas, la mitad sería informal.  El problema es complejo. Si se tomará solamente de relajar la normatividad sectorial y laboral, ello hará aumentar la formalidad persé, pero no provocará un cambio de las capacidades productivas de estas unidades. Se hace la vida más fácil a las mipymes formales, pero no cambia en lo sustancial la mype informal.  El único camino —más largo— está en elevar los niveles de capacidad de las actuales mipymes informales y que, a consecuencia de ello, puedan cumplir con la formalidad, que obviamente no es el objetivo final, sino un velo.  En resumen, la informalidad empresarial no mejorará por bajar unos puntos el IGV o cobrar 10% de renta (hoy se cobra 1.5% de las ventas netas). Tampoco con mejorar solo los actuales servicios empresariales para las mipymes formales.","gestion","13/01/2016"
"Una cultura del bienestar en las empresas","Hoy, en la cultura organizacional aún subsisten muchas técnicas y metodologías heredadas de las estrategias militares del siglo XIX, como las denominadas evaluaciones de desempeño o las reuniones de planificación estratégica. Métodos que las investigaciones actuales han demostrado que son ineficaces y que, en su mayoría, no generan cambios positivos en las personas, por el contrario, ocasionan mucha carga de trabajo desperdiciada, estrés laboral y poco aprendizaje. Por ello, no nos debe sorprender que el 50% de las firmas de Fortune 500 haya dejado de lado técnicas como la evaluación de desempeño por conversaciones de desarrollo orientadas al coaching.  Más que descartar técnicas y buscar nuevas alternativas, el problema de fondo de la cultura organizacional es que aún te bajo el aura de una filosofía entrenada, orientada más a los estados cuantitativos, con una concepción sociológica que prioriza el bien colectivo sobre el individual, y donde el fin siempre es obtener la victoria aunque implique bajas y sacrificios.","gestion","13/01/2016"
"Dicho, en base a la normativa de las compras secretas...","Dicho, en base a la normativa de las compras secretas, han sido las bases contraterroristas que se han instalado en la zona del Vraem y, sobre todo, por zonas de seguridad. No mos a estar haciedo co dónde están ubicadas estas bases, inicialmente.  Y el resto de compras militares son realizadas...  Después, todas las compras se llevan a cabo, siguiendo lo establecido en la Ley de Contrataciones del Estado, o siguiendo las directivas y las normas y procedimientos que el Ministerio de Defensa aprobó en el 2010 o 2011, que es la directiva de compras en el extranjero, y donde se estipulan todos y cada uno de los pasos que hay que dar.  Se critica que no hay transparencia en las compras, ¿qué dirá al respecto?  Todas estas adquisiciones de activos no financieros han estado basadas en proyectos de inversión pública, en los PIP,  Ministro Jakke Valakivi. Asegura que hay trayectoria y toda la información es transparente, está en la Consulta Amigable del Ministerio de Economía y Finanzas, y también es auditable por la Contralora General de la publica, por la Oficina de Control Interno, para deslindar cualquier aspecto de los que han sido señalados, porque todo ha sido hecho con transparencia y honestidad.  ¿Cuál es el sustento de esas compras?  Todas las compras están sustentadas en proyectos de inversión pública, todos cumplen la normativa del Sistema Nacional de Inversión Pública (SNIP), todos cumplen el debido proceso a nivel internacional, todas han sido y están siendo revisadas por Contralora, y todas estas compras las hemos ido sustentando al Congreso de la República en más de una oportunidad.  Bajo qué modalidades se dan?  Estas son compras que se llevan a cabo por licitación, o mediante un proveedor único a nivel internacional.","gestion","13/01/2016"
"Transparencia en las adquisiciones e inversiones que realiza su sector.","Gobierno a Gobierno, o mediante un proveedor único a nivel internacional.  ¿Cuál es el procedimiento para sustentar estos proyectos?  Los proyectos en el sector Defensa son de largo alcance, me refiero a que una o más pueden ser para desarrollar los estudios y proyectos de inversión pública, un año más para cerrar la etapa de la negociación, el tercer año para empezar a recibir los bienes adquiridos, y con eso viene el pago en el tiempo, según la entrega. Por eso es que de los presupuestos, no quiere decir que es todo lo gastado en ese año, sino que pueden ser cosas como la modernización (sic) (electrónica 03, por ejemplo), el 2013, el 2014 se recibieron algunas de esas naves, el año pasado fueron los restantes y los tres últimos este año. Hemos completado la adquisición de 24 helicópteros de aviación del Ejército, que están en todo el país.  ¿Qué otras compras importantes se han realizado?  Hemos adquirido camiones de manera importante, para recuperar la capacidad de transporte del Ejército. También se compraron aviones Fokker para la Marina, canoneras para los ríos de la selva, remolcadores. Se contrataron radares para la Marina, el Arsenal Naval, el buque oceanográfico, que está próximo a entregarse. En el caso del mantenimiento de armas, estamos hablando de la modernización de los submarinos, es decir, los que tenemos los vamos a repotenciar, proceso que se acaba de iniciar. También estamos hablando del mantenimiento de misiles antiaéreos, mantenimiento de aviones, etc.  En los últimos 3 años, ha habido un incremento importante en las cifras asignadas a Defensa, que incluyen incrementar la capacitación y reforma salarial de las FF.AA.","gestion","13/01/2016"
"Todas las compras están sustentadas en proyectos de inversión pública...","Todas las compras están sustentadas en proyectos de inversión pública, todas cumplen la normativa del SNIP, todas cumplen el debido proceso y todas han sido revisadas por Contralora.  En los últimos años, se ha logrado una reducción de más del 60% en el accionar terrorista en el Vraem, como resultado de instalar nuevas bases antisubversivas y la adquisición de armamento más moderno.","gestion","13/01/2016"
"Causarán los problemas de China una crisis global?","La buena noticia es que los números no parecen anticiparlo. La mala noticia es que podría estar equivocado, porque el contagio suele terminar siendo peor que lo indicado por las cifras. Y la peor noticia es que si China causa un colapso del mundo, no estamos convenientemente preparados para afrontar las consecuencias.  Para quienes están comenzando a prestar atención: hace un tiempo que es obvio que la economía china está en serios aprietos. Es difícil marcar la magnitud porque nadie cree en las estadísticas oficiales de ese país.  El problema básico es que el modelo económico chino, que supone un muy alto nivel de ahorro y muy bajo consumo, solo fue sostenible mientras el país crecía extremadamente rápido, lo cual justificaba una elevada inversión. Esto fue posible cuando China tenía enormes reservas de mano de obra rural subempleada, pero ahora enfrenta la difícil tarea de transitar hacia un crecimiento mucho menor sin caer en la recesión.  Una estrategia razonable hubiera sido ganar tiempo con una disminución del crédito y del gasto en infraestructura, mientras se reforma la economía para otorgar a las familias un mayor poder de compra. Lamentablemente, China solo hizo la primera parte de esa estrategia, ganó tiempo y luego lo desperdició. El resultado ha sido un rápido crecimiento de la deuda, mucha de la cual corresponde a acreencias de bancos en la sombra escasamente regulados, y una amenaza de colapso financiero.  As las cosas, la situación pinta bastante sombría. Y las cifras recientes han reforzado los temores de un terremoto forzoso, generando no solo el hundimiento de las bolsas chinas sino también pronunciados descensos en el precio de las acciones en todo el mundo.  Históricamente, todo muy mal. Y algunos conocedores piensan que las implicaciones globales son verdaderamente temibles — George Soros las compara con las del 2008 —. Sin embargo, como ya plante, me hace difícil creer que las cifras sugirieran un catastrófico de ese tipo.  Es cierto que la economía china representa el 25% de la producción manufacturera mundial, de modo que lo que ocurra all tiene implicancias para todos. Además, cada año compra más de US$ 2 mil millones de millones en bienes y servicios del resto del planeta. Pero este es un mundo muy grande cuyo PBI, si excluimos a China, supera los US$ 60 mil millones de millones, así que incluso una drástica caída de las importaciones dicho país significaría un golpe modesto al gasto global.  Y los vínculos financieros? Un motivo que convirtió en global la crisis subprime de Estados Unidos en el 2008, fue que los extranjeros, en general y los bancos europeos en particular, estuvieron muy mal posicionados ante pérdidas en valores denominados en dólares. Pero China tiene controles de capital —es decir, no es muy abierta a la inversión extranjera—, de modo que la caída de sus bolsas o los default de deuda mistica generan pocos efectos directos fuera de su mercado.  Todo esto indica que si bien China está en serios aprietos, las consecuencias para el resto del mundo serían manejables. Pero tengo que admitir que me tranquilizo tanto como mi análisis de la que debería estar. Digamos que me hace falta el coraje que viene con la complacencia.  Por qué? Parte de la respuesta es que los ciclos económicos de los países suelen estar más sincronizados de lo que deberían. Por ejemplo, Europa y Estados Unidos se exportan entre ellos solo una pequeña fracción de lo que producen, pero a menudo tienen recesiones y recuperaciones que ocurren al mismo tiempo. Podría ser que los vínculos financieros influyan, pero también sospecho que existe contagio psicológico: las buenas o malas noticias de una economía grande afectan el espíritu animal de las otras.  Por eso me preocupa que China pueda exportar sus problemas en formas que escapan del análisis de las cifras, que de una manera u otra tendrán el efecto de deprimir la inversión en Estados Unidos y Europa, así como en mercados emergentes. Y si mis temores se hacen realidad, no estamos muy bien preparados para lidiar con el shock resultante.  A fin de cuentas, quién desearía un shock causado por China, y cómo? Probablemente, la política monetaria sería de poca ayuda. Con las tasas de interés todavía cercanas a cero y la inflación por debajo de su meta, la Reserva Federal tendría una capacidad limitada para combatir un descenso económico y es probable que haya reducido aún más su efectividad al señalar su disposición a elevar las tasas cuando pueda. Mientras, el Banco Central Europeo ya está al límite de sus funciones en hasta ahora fructuoso esfuerzo por elevar la inflación.  Yaunque la política fiscal funcionara —basicamente gastar más para compensar los efectos del menor gasto chino—, cuántos creen que los republicanos serían receptivos a un nuevo plan de estímulo como el de Obama, o que los políticos alemanes verían con buenos ojos una propuesta para volver a aumentar los déficits presupuestarios en Europa?  Mejor prospecto es que la situación no sea tan mala —ser fea en China, pero solo habrá algo de turbulencia en el resto del mundo—. Y, realmente, espero estar en lo correcto, porque parece que no tenemos un plan B a la vista.","gestion","13/01/2016"
"Operación de Fenix Power","El fondo de inversión de infraestructura de Sigma de US$ 250 millones está por completarse. ¿Qué otras operaciones están mirando?  Hay varias, de las cuales una o dos más podrían cerrarse con el fondo. Una grande que estamos por cerrar y la siguiente, que sería más chica. Pero, definitivamente, deberíamos buscar ampliar el fondo de infraestructura en el primer trimestre hasta US$ 500 millones.  Así es. La inversión grande, por unos US$ 50 millones, deberíamos cerrarla en enero o febrero, y también en el primer trimestre ampliaremos este fondo, que estar disponible desde el tercer trimestre.  ¿De qué sector será esta inversión grande?  No puedo decir nada debido a confidencialidad. Hasta ahora tenemos dos inversiones en energía, energía eólica, plantas en el sur y Fenix. También Rutas de Lima y Un buen retorno. Pero hay mucho escepticismo en el mercado acerca de cómo salir de proyectos de inversión de 10 años. Entonces, con estas ventas de inversiones podemos demostrar que sí se puede entrar y salir de estos proyectos, que hay mecanismos, liquidez y demanda por esos flujos. El modelo funciona, y eso es lo que queremos demostrar. No estamos obligados a vender en estos proyectos, pero cuando se da la oportunidad no hay que desperdiciarla.  Están mirando este tipo de inversión para el 2016, 2017 y 2018. Queremos acompañar ese crecimiento y llevar a las AFP, ONP y Cofide; que nos acompañen en este tipo de modelo de inversión que estamos desarrollando. Hay muchas posibilidades de invertir y desinvertir en infraestructura.  A ellos apuntan para levantar más capital?  En el fondo de infraestructura están tres AFP, la CNR y Code. Para la ampliación a US$ 500 millones queremos tocarles la puerta a esos inversores.  Ahora estamos en plena fase electoral. ¿Qué les hace suponer que los inversionistas con los que ustedes interactúan van a estar dispuestos a apostar en un año tan complejo como éste?  Nuestros partícipes son inversionistas del largo plazo. La canasta para infraestructura en equity (capital) privado en el Perú no tiene nada que ver con esta coyuntura. La coyuntura global, que es difícil, quizás hasta incentiva más la inversión en infraestructura en Perú. Las carreteras, líneas de transmisión y termoeléctricas tienen flujos constantes. En épocas de inestabilidad, estas inversiones son las más demandadas. En estos momentos, inclusive, se ve más demanda para invertir en fondos de infraestructura.","gestion","13/01/2016"
"Empresas distinguen al PPPSO","Los peruanos estamos mentalmente en la nube. En América Latina, nuestro país registra el mayor crecimiento del caso de soluciones tecnológicas cloud (de almacenamiento y navegación)— por encima del promedio, reveló la multinacional española Gigas.  El Perú consolida su posición como líder en la región en cuanto a la adopción de tecnología cloud. Según el citado informe global de Tecnología de la Información 2015, en Latinoamérica, los países que lideran en 2015 fueron Chile (38º a nivel mundial), Uruguay (41º), Costa Rica (45º), Panamá (51º), Colombia (57º) y México (69º).  Por delante de Argentina, Paraguay, Bolivia, entre otros. Esto nos lleva a destacar? Resalta el importante incremento de hogares y empresas con acceso a teléfono e internet, lo que al mismo tiempo demuestra un impacto social de las TI. Pero toda moneda tiene dos caras. El desarrollo tecnológico en tecnología y redes  A nivel técnico, sin embargo, el horizonte es positivo. La ampliación de la banda ancha, la introducción de las redes sociales en las empresas, la capacidad de procesamiento de la información y las mejoras en la calidad de navegación son factores optimistas. Ejemplo es el ingreso de la tecnología GL  El Informe Global de Tecnología de la Información 2015 respalda esta situación. El estudio, que evalúa el impacto de las Tecnologías de la Información y la Comunicación (TIC) en el desarrollo y competitividad de los países, revela que a nivel continental, el Perú ocupa el séptimo lugar en el ranking en tecnología. Del Perú también afronta retos. Una de las barreras es el sistema educativo (puesto 133 de 143 según un estudio de la Sociedad Nacional de Industrias, criterios de competencia en lectura y matemáticas según datos de la UNESCO y la legislación. Estos factores podrían dificultar todo el potencial con las TIC.","gestion","13/01/2016"
"Blindaje de vehículos","Armor Security ahora apunta al segmento C. Consideran que otro segmento desatendido es el de vehículos de instituciones públicas. Buscan alianza estratégica, como la tienen en Chile, con distribuidor de Mercedes-Benz.  Alberto Santillana señala que Armor blinda entre 6 y 7 vehículos al mes. En un mercado en el que hay cuatro grandes jugadores, afirma que otro segmento desatendido es el de los vehículos de las instituciones públicas. Indica que han lanzado un blindaje económico para el segmento B, solo destinado al público del segmento A, no obstante, la mayoría de los asaltos con violencia se producen en niveles de menos poder adquisitivo. En este sentido, indica que han lanzado un blindaje económico para el segmento B, que incluye las cuatro puertas y ventanas, para el segmento C. Es algo de consumo masivo, añade.  En Chile, la compañía hizo trabajos para el Gobierno a nivel de vehículos de transporte de presos. Y tiene un acuerdo, desde hace dos meses, con la distribuidora de Mercedes Benz para blindar sus vehículos. Esperan replicar esto en el Perú. Un día para un auto de lujo, puede costar entre US$ 12,800 y US$ 15,000, agrega.","gestion","13/01/2016"
