"headline","content","newspaper","date"
"Lote 192 volverá a pasar por consulta previa","Si bien el contrato de servicios que suscribió PACC Stratus Energy con Perupetro para asumir la operación por dos años del lote 192 pasó por una prolongada consulta previa, para el contrato a 30 años que se espera suscribir en el 2017 por el mismo lote, se deber realizar nuevamente la consulta previa. As lo indicó a Gestión el presidente de Perupetro, Rafael Zoeger, quien indicó que si bien la consulta anterior se hizo con miras a que fuera para un contrato por 30 años, como la licitación por ese lapso no se llevó a cabo (dando paso a un contrato de servicios por dos años), ahora las comunidades quieren otra consulta.","gestion","25/01/2016"
"Plazo para lote se vence en abril","Reservas de gas. Zoeger indicó que en abril del presente año culminará la extensión del plazo de tres años que se concedió al operador del lote 58 (antes manejado por Petrobras y ahora transferido a la china NOC), para que culmine su etapa de exploración en búsqueda de gas natural. Recordó que ese plazo es adicional a los siete años que tiene el operador para realizar exploración. En ese nuevo proceso, señalan que las comunidades quieren revisar el cumplimiento por el Estado de los requerimientos a que se comprometió con las organizaciones situadas en la zona de impacto del lote. Hay que explicar a las comunidades que la materialización de esos compromisos toma tiempo, dijo.","gestion","25/01/2016"
"Una propuesta que otro está analizando es la de diferir postergar el pago de las regalías por parte de las petroleras","Aunque indicó que este tema no sería tan sencillo de adoptar, pues se requiere de renegociación de contratos, por lo que se tendrá que luchar para asegurar que no afecta los intereses del Estado, en vista de que, de adoptarse tal propuesta, se podría también arrasar tanto la recaudación del canon.","gestion","25/01/2016"
"Lotes en problemas","Zoeger confirmó que la baja de los precios ha paralizado la perforación de pozos como el de la zona Breña, en el lote 95, de la canadiense Gran Tierra, pues en este momento su explotación no resulta comercialmente viable. Reconoció también que la menor cotización del petróleo está afectando bastante la producción del lote 192, donde el tema no pasa por reducir regalías, pues opera bajo un contrato de servicios entre Pacific y Perupetro.","gestion","25/01/2016"
"Producción en caída","Para resolver los problemas de producción de dicho lote, indicó que Perupetro conversa con Petroper, sobre la posibilidad de reducir la tarifa por el uso del Oleoducto Nor Peruano (US$ 10 por barril), ducto de propiedad de la petrolera estatal, y que transporta el crudo que extrae Pacific. No obstante, indicó que eso último implica trabajar para mantener la producción a 105 mil barriles diarios, la misma cantidad que antes de asumir la operación (cerca de 10,000 barriles diarios). Además, reconoció que en este 2016 la producción petrolera nacional será menor a la del 2015, pues si bien ese año llegó a los 58,000 barriles, en promedio, rio, en el presente año llegaría a los 55,000 barriles, en promedio, pérdida.","gestion","25/01/2016"
"Opinión Jorge Familiar","Uno de cada cinco latinoamericanos de entre 15 y 24 años de edad se despierta cada mañana sin tener que asistir a la escuela o realizar un trabajo remunerado. Enredados por los obstáculos económicos, el embarazo temprano, la violencia o las bajas expectativas, ellos son los ‘ninis’—ni estudian ni trabajan—y son más de 20 millones. Durante el crecimiento económico robusto de Latinoamérica, el número de ninis aumentó. El costo personal, sin duda, es enorme a nivel individual, pero también para sus comunidades y los países en donde residen.","gestion","25/01/2016"
"Inflación","Precios habrían subido en enero a un ritmo mayor al de diciembre último. El alza de precios podría llegar hasta 0.53% en el primer mes del año, un incremento superior a los observados en el mismo periodo de años pasados, según cifras oficiales.","gestion","25/01/2016"
"Nuevo Reglamento del MEF","Condicionan beneficios tributarios para universidades privadas societarias. Las universidades privadas societarias que generan utilidades pagarán el Impuesto a la Renta, salvo que reinviertan estas ganancias en la mejora de la calidad de la educación que brindan. Solo accederán a un crédito tributario por reinversión de hasta el 30% del monto efectivamente reinvertido.","gestion","25/01/2016"
"A adjudicar en concesión el proyecto de la Central Termoeléctrica de Quillabamba","se habrán introducido algunas de las puestas que plante un grupo de firmas generadoras que habían objetado inicialmente el concurso.  Fuentes del sector explicaron a Gestión que las nuevas bases estarán limitando la participación de la empresa Luz del Sur (una de las firmas postoras) como una compañía gradualmente en la actividad de distribución y generación eléctrica.  Vale recordar que Enel, Statkraft, Duke Energy, Kallpa Generación, Fenix Power y Termochilca, habían pedido al Ministerio de Energía y Minas que ProInversión descarte Luz del Sur como postor válido en el proceso, pues era una empresa de distribución que “no puede realizar actividades de generación”.   Para evitar la integración vertical de los postores, ahora se establecerá que quien gane el concurso para construir y operar la futura termoeléctrica de Quillabamba, estará obligado a crear una persona jurídica especial para manejar el proyecto. Si ganara, por ejemplo, Luz del Sur, deber crear otra empresa para generar energía con esa planta, eliminando así la figura de integración vertical. Con estos cambios en las bases, las compañías generadoras que objetaron el concurso, ahora evalúan volver a participar en el proceso de licitación.","gestion","25/01/2016"
"Motivando al personal hacia el cambio","Se debe asegurar que el personal sea consciente de la problemática a enfrentar?  Es importante motivar al personal hacia el cambio, ya que lo primero que se nos viene a la mente podría ser que es responsabilidad del equipo lucrase y tomar acciones mediatas ante esos escenarios; es decir, esperamos que automáticamente nuestra gente reaccione y tome la iniciativa de generar dichos cambios necesarios. Sin embargo, esto en muchas ocasiones no sucede así; en primer lugar, debemos asegurar que nuestro personal sea consciente de la problemática a enfrentar, y, en segundo lugar, debemos lograr su compromiso y paciencia activa en la solución, para finalmente hacerlo merecedor de sistemas de reconocimiento por resultados logrados.","gestion","25/01/2016"
"Empresa espera un crecimiento de dos dígitos","ABB ahora atenderá proyectos de agroindustria  La suiza ABB, dedicada a brindar servicios de tecnología y energía, incrementará su portafolio de clientes en Perú, y tras posicionar-se en proyectos mineros y de hidrocarburos, atenderá también a empresas del sector agroindustrial. Uno de los primeros proyectos que atenderá este año será Agrolmos (Grupo Gloria), que procesa caña de azúcar en La Libertad. En esta iniciativa, entregarán postes de automatización, motores y servicios para el uso eficiente de la energía (en baja y media tensión).  Son proyectos que representan hasta US$ 5 millones de inversión. Para ABB, (la agroindustria) no es nueva a nivel global, y en Perú es uno de los sectores donde queremos hacer un mayor trabajo, dijo el gerente general de ABB, Vicente Magaña. Este año, desarrollarán trabajos en telecomunicaciones. Por ejemplo, sistemas de energía para una nueva planta de una papelera de capitales extranjeros, la cual —dijo Vicente— será una de las más grandes de Latinoamérica. Esto representa más de US$ 3 millones y se ejecutará en varias partes, sostuvo. También brindarán servicios para la construcción de los nuevos estudios de grabación de América Televisión, en Pachacamac, y refuerzan proyectos en minería como la ampliación de Toquepala y Cuajone, ambos de Southern Peru.","gestion","25/01/2016"
"Medidas ante crisis petrolera","Perupetro evalúa postergar cobro de regalías para frenar caída en producción  Rafael Zoeger, titular de Perupetro, señala que respaldan propuesta para que esa agencia se haga cargo de elaborar los estudios de impacto ambiental del sector petrolero. El desplome sostenido en la cotización internacional del petróleo (desde US$ 48.86, en promedio, en el 2015 a US$ 32.19 el último viernes) ha obligado a las petroleras que operan en el país a despedir personal y quedarse con el mínimo requerido, pero como hay remanente que el precio sigue cayendo (se habla de US$ 10 el barril), han acudido a Perupetro para plantear medidas de emergencia que eviten frenar aún más su producción. As lo reveló a Gestión Rafael Zoeger, presidente de Perupetro, quien reconoció que hay preocupación en el sector por que la caída de la cotización del crudo (lo más bajo que llegó el jueves fue a US$ 26) siga esa tendencia. Esto, debido a que el costo de producción de crudo ligero en la zona norte del Perú oscila entre US$ 18 y US$ 24 el barril, mientras que el costo de producción de crudo pesado en la selva nororiental, resulta aún más alto, y puede llegar a US$ 25 por barril.","gestion","25/01/2016"
"Así se desarrollará el proceso electoral","No participaron en el proceso interno, dijo a este diario. Asimismo, señalaron que este proceso puede realizarse hasta el 10 de febrero. Que no existen ningún impedimento en la ley de Partidos Políticos. La ley es floja. No es contundente. No se piden requisitos rigurosos para armar la lista congresal, sostuvo. Por su parte, Fernando Tuesta manifestó a este diario que lo único que la ley pide a los partidos es realizar las elecciones internas con una de las tres modalidades. La ley es un marco, no se mete en los detalles en los cuales se mueven las normas internas del partido, dijo.","gestion","25/01/2016"
"Educación: Promesa de duplicar sueldo de profesores","El candidato del Frente Esperanza, Fernando Olivera, prometió que de ganar las elecciones revalorizará el rol de los Juan XXIII, incrementando el salario en un 100%. Además de cumplir con la ley respecto a la homologación de los docentes universitarios.","gestion","25/01/2016"
"Controversia: Toledo defiende postulación de Víctor Crisólogo","Una vez más, el candidato presidencial Alejandro Toledo abogó por el congresista y candidato a la reelección Víctor Crisólogo. Esta vez fue ante las críticas de Modesto Julca, quien pidió el retiro de este por estar vinculado al caso La Centralita. Respeto su opinión, pero Julca no puede exigir nada, subrayó Toledo en diálogo con Canal N.","gestion","25/01/2016"
"Elecciones en EE.UU.: Crece ventaja de Trump en sondeo","(Reuters) El precandidato Donald Trump tiene una amplia ventaja en lo más alto de las preferencias en la carrera republicana para las elecciones de este año, con un 40% de las preferencias, mostró un sondeo de Reuters-Ipsos. La encuesta a 582 personas halló que Trump suma un porcentaje de preferencias mayor que el de los cuatro candidatos que le siguen, aunque les guenan sumados.","gestion","25/01/2016"
"Estado de resultados del 01.01.2015 al 31.12.2015","Expresado en miles de nuevos soles. Ingresos por intereses... Disponible Fondos Interbancarios Inversión 3 Valor Razonable con cambios en resultado Inversiones disponibles para la venta Otros ingresos financieros. Requerimientos de patrimonio efectivo por riesgos de crédito, mercado y operacional y cálculo del límite global (Art. 186 al 194° Art. 199’ y Vigésima cuarta disposición transitoria de la Ley General Nº 26702). Deutsche Bank (Perú) S.A. Estado de situación financiera al 31.12.2015 (expresado en miles de nuevos soles) Activo Pasivo y patrimonio. Disponible Obligaciones con Banco Central de Reserva del Perú obligaciones a la vista Bancos y otras empresas del Sistema Financiero del País Obligaciones por cuentas a plazo Bancos y otras instituciones financieras del exterior Canje Otras disponibilidades. Fondos interbancarios Inversiones a valor razonable con cambios en resultados Instrumentos de capital Instrumentos de deuda Inversiones disponibles para la venta Instrumentos representativos de capital Instrumentos representativos de deuda Derivados para negociación Cuentas por cobrar Cuentas por cobrar por bienes y servicios y fideicomisos Fondos interbancarios Depósitos de entidades del sistema financiero y organizaciones financieras Adeudos derivados de operaciones financieras Adeudos y obligaciones con el Banco Central de Reserva del Perú Obligaciones con instituciones financieras del exterior (I) Requerimiento de patrimonio efectivo por riesgo de crédito: total requerimiento de patrimonio efectivo Eficiente por riesgo de crédito Depósitos a la vista Depósitos a plazo Adeudos y obligaciones financieras Adeudos y obligaciones con el Banco Central de Reserva del Perú Otros adeudos y obligaciones del país y del exterior Derivados Para negociación Cuentas por pagar Provisiones Provisión para créditos contingentes Provisión para litigios y demandas Otros Impuesto corriente Impuesto diferido (II) Requerimiento de patrimonio efectivo por riesgo de mercado: Método estándar Riesgo de tasa de interés Riesgo de precio Riesgo cambiario Riesgo de commodities Requerimiento de patrimonio efectivo eficiente Ingresos por servicios financieros Ingresos diversos Gastos por servicios financieros Prima al fondo de seguros de depósito Margen neto de ingresos y gastos por servicios 18 582 Resultado por operaciones financieras ROF 82 930 Inv. 5 Valor Razonable con Camb. en Resultados Derivados de Negociación Utilidad-Pérdida a diferencia en cambio 33,865 3.386 70.565 7.057 104.430 1 0.443 (III) Anualización de patrimonio efectivo por riesgo operacional: 69,251 59,251 IV) Requerimiento de patrimonio efectivo total V) Patrimonio efectivo: 346.254 34.625 Otras inversiones y gastos Resultado ejercido antes de impuesto a la renta Total patrimonio efectivo de nivel 1 Asignado a cubrir riesgo de crédito Asignado a cubrir riesgo de mercado Asignado a cubrir riesgo operacional (IV) Requerimiento de patrimonio efectivo total (V) Patrimonio efectivo: Inversiones disponibles para la venta Total patrimonio efectivo de nivel 2 Cobertura de flujos de efectivo (VU) Ratio de capital global (%): Participación en otro res ins de subs. as y neg coni. Departamento de Contabilidad Total pasivo Patrimonio Capital social Reservas Resultados acumulados Ajustes al patrimonio Resultado neto del ejercicio Total 173,056 155.688 1 0.443 6.925 Otras cuentas por cobrar Inmuebles, mobiliario y equipo (neto) Activo intangible (neto) Impuesto corriente Impuesto diferido Otros activos 160.917 12.139 21.837 53.898 1 13,056 Total patrimonio 49.98% Otros ajustes Resultado integral del ejercicio Total activo Total pasivo y patrimonio","gestion","25/01/2016"
"ESTILO MANAGEMENT...","Harvard Business Strategy Estrategia Wang David Decremer La gente es más ética, ¿mejor, cuando negocia con un extranjero? En un estudio reciente de 810 adultos de dos países, analizamos qué tan probable era que la gente usara tácticas éticamente cuestionables, como mentir u ofrecer sobornos, dependiendo de quién fuera su contraparte negociadora. Nos enfocamos en estos dos países porque son las economías más grandes del mundo; las negociaciones en ambas valen miles de millones de dólares casi todos los meses. Descubrimos que los participantes estadounidenses eran más propensos a usar tácticas éticamente cuestionables, particularmente las relacionadas con falsas promesas y acopio inapropiado de información, si pensaban que iban a negociar con un socio chino. En contraste, los participantes chinos tuvieron menor probabilidad de usar dichas tácticas si pensaban que iban a negociar con un estadounidense. Los negociadores chinos mostraron comportamiento en línea con la expectativa de que los negociadores de Estados Unidos tienen estándares éticos más altos, mientras que los negociadores estadounidenses parecen actuar bajo la suposición de que los chinos son menos éticos. Los estereotipos culturales pueden convertir en un negociador menos ético.","gestion","25/01/2016"
"ENTREVISTA Jaime Planas, gerente general de Clínica Delgado del Grupo Ana","“De manera progresiva se completará la capacidad de la clínica este año”—Para el crecimiento en espacios, el Grupo Ana cuenta con terrenos aledaños para su desarrollo. Clínica busca fortalecerse más en cardiología y subespecialidades.  Con un año y dos meses de operación en el mercado, Clínica Delgado se encajará en sus objetivos trazados. Si bien este año no ha hecho un paquete de inversiones, ya empieza a trazar estrategias para su desarrollo hacia el 2017.  Se cumplieron los objetivos del primer año con la Clínica Delgado?  El mercado nos está reconociendo por lo que queremos, resolver cirugías complejas, a ello se suma que los resultados superaron las expectativas en cuanto a ocupación. En números fríos, a pesar del nivel de resolución de la clínica, tuvimos un beneficio económico positivo en el último trimestre del año, algo que no era fácil conseguir.  ¿Cuál es la visión para este año?  Son tres grandes hitos: continuar siendo referencia en casos de cirugías complejas, ingresar a nuevas áreas y consolidar tres centros de excelencia.  ¿Qué significa esto?  Hablamos de emergencia que va de la mano con el nivel resolutivo de la clínica, la inmediatez que queremos darle al paciente...  El otro centro es materno-infantil, donde la meta es atender más de 1,000 partos este año y para reforzar el área vamos a entrar a fertilidad, área que empieza a tener un boom y también en oncología; y lo tercero es seguirnos fortaleciendo más en cardiología y las subespecialidades, es un esfuerzo básico para el próximo quinquenio que será dar en cada una de las especialidades y de manera progresiva.","gestion","25/01/2016"
