"headline","content","newspaper","date"
"Para qué está el JNE?","Esta es una pregunta que nos hacemos después de enterarnos de que el Jurado Nacional de Elecciones (JNE) no quiere certificarse sobre la vigencia de la modificación de la Ley de Partidos, y que quiere tirarle la pelota al Congreso. ¿Por qué renuncia a sus facultades?, ¿por qué tiene miedo de cumplir con su función?  En momentos en que todos remamos que los partidos políticos que postulan a la Presidencia se pronuncien sobre la justicia institucional en el país, el JNE decide contribuir a que el desorden imperé y a que se debilite su autoridad. Simplemente, no quiere ser la última palabra en materia electoral, como debería ser, como se lo ordena la Constitución.  ¿Por qué tanto miedo a decir que las reglas del juego no se pueden cambiar cuando la campaña empieza?, ¿por qué no puede decir, con autoridad, que la ley no es retroactiva, y que no se puede aplicar en este proceso electoral, sino que recién va a regir en la próxima campaña?, ¿por qué no puede decirle claramente al Ejecutivo que cometió un error al promulgar y publicar las modificaciones en este momento, generando confusión y permitiendo que algunos quieran echar sombras al proceso electoral? Hasta se podría pensar que el JNE es permisivo con el Ejecutivo -que parece tener comportamientos de la organización que preside Francisco Túpac- deja en este proceso electoral muchas dudas e interrogantes. Un solo polo puede graficar su actuación. Cerrado ya el proceso electoral, y después que muchas organizaciones ya habían realizado sus elecciones internas para elegir sus planchas presidenciales, el JNE seguía reconociendo nuevos partidos políticos, y aceptando planchas presidenciales que no se sabe si cumplieron con el requisito de las elecciones internas. Muchos partidos políticos han sufrido durante varios años -y han invertido una fuerte cantidad de dinero- para conseguir y validar sus firmas para ser reconocidos como partidos políticos, y sin embargo, grupos que no habían estado en el escenario, de los que nadie hablaba, y de los que nadie conocía, de pronto, y sin que se sepa sobre sus trámites -y sin que se sepa si todas sus firmas eran válidas- son reconocidos por el JNE e inscritas sus planchas sin mayores rigurosidades en estas elecciones.  Al JNE no le importa si las elecciones ya se iniciaron, todo vale con tal de congraciarse con todos y no pelearse con nadie.","gestion","22/01/2016"
"El sector construcción y los desafíos del futuro","En la última década, el Perú fue un país de expositor importante de mano de obra calificada. En lo que es ingeniería, el desarrollo económico permitió el regreso de numerosos peruanos que habían emigrado y, a la vez, atrajo muchos extranjeros.  Hoy por hoy, el gran desafío ya no es atraer ingenieros, sino ser un país de ingeniería. La atracción de ingenieros depende de coyunturas económicas, y los recursos humanos calificados se mueven fácilmente en busca de la fama con una mejor propuesta. Al revés, la ingeniería es la base de la innovación y es un bien transaccional que puede ser exportado, dejando en el país el valor que se agrega. La mejor forma de consolidar la atracción de ingenieros es transformar al Perú en un país de ingeniería.  Hablando del sector que mejor conozco, la construcción, sí por experiencia propia que, más que exportar su capacidad constructiva, una empresa exporta su ingeniería. Mano de obra y equipos son fáciles de conseguir, lo que sí es difícil de encontrar es la capacidad de organización, las metodologías y los modelos de trabajo. En una palabra, saber hacer: Ingeniería.  Se sabe que recientemente vivimos un ciclo de grandes obras mineras que ya terminaron y no es previsible que, en el corto plazo, las obras públicas puedan reemplazar esta quiebra. Es por eso que las presastendrán que estar listas para responder a un mercado con una menor demanda y, por lo tanto, con una mayor exigencia. Potenciar su conocimiento interno en ingeniería y ser capaz de aprovechar sinergias con otras organizaciones, es la única forma de conseguir ganancias de eco-nomicas que puedan ser transferidas a sus clientes y, hasta, a sus accionistas.  Es por eso que, entre las cinco I que considero esenciales para la superación de los desafíos del sector, pienso que la de Ingeniería es una de las más importantes, junto con las de Internacionalización, Innovación, Inversión e incentivo público.  Es bueno mencionar que nada de esto será posible sin una gran inversión en el único factor que nos podrá distinguir: el conocimiento. Por ello, es esencial partir hacia un paradigma de cooperación institucional: las empresas y las universidades tienen que tender puentes. Nuevos materiales, nuevas técnicas y tecnologías, inteligencia artificial... Todo esto es lo que genera progreso y solo con inversión y, sobre todo, con articulación, cumpliremos con nuestro designio de contribuir a un Perú cada vez más desarrollado.  Y es que el Estado tiene también un importante papel que desempeñar; por eso refiere la importancia del incentivo público. Basta con mirar los ejemplos de Australia o Canadá, para afirmar la importancia que el sector público tiene al promover una articulación entre empresas y universidades. Si hoy da, más allá de ser países mineros, estos son también productores y exportadores de tecnología minera, se debe en gran parte al papel que sus gobiernos tuvieron en la aproximación de estos agentes.  Para terminar, concluiría diciendo que el sector de la construcción enfrenta hoy desafíos que se asemejan a los del país: producir y generar conocimientos que sean transaccionales en el mercado global. Esto es un hito que, creo, se puede alcanzar con cinco ejes: Internacionalización, Innovación, Ingeniería, Inversión e incentivo público.","gestion","22/01/2016"
"Por cada dólar del cobre","(Reuters) La estimación actual de decrecimiento de la economía chilena de 2,75% en el 2016 es muy alta como para cumplirla, debido al desplome en el precio del cobre, la principal exportación del país, dijo el ministro de Hacienda, Rodrigo Valdés.  En el marco de su participación en el Foro Económico Mundial de Davos, el jefe de las finanzas públicas del mayor productor mundial de cobre dijo que estaba en sospecha de revisar las proyecciones macroeconómicas, en momentos de muchas dificultades para las economías emergentes.  Es evidente que nuestra previsión de crecimiento del 2.75% (para este año) es demasiado alta para cumplirla, dijo Valdés, quien hizo notar que analistas esperan una cifra más cercana al 2%.  Señaló además que los países en desarrollo como Chile deben ajustar sus políticas rápidamente para enfrentar la nueva realidad, ya que los mercados emergentes carecen de credibilidad y herramientas suficientes.  Rodrigo Valdés está seguro de que esa opinión estaría cerca de 2%.","gestion","22/01/2016"
"Confianza","BM: panorama global mejorará cuando se estabilicen commodities  Am  Kaushik Basu destacó a India entre los países emergentes.  — Para Citigroup, los golpes de una recesión global se vienen dando. Redujo sus proyecciones de crecimiento para el 2016.  (Reuters)  El crecimiento global mejorará una vez que los precios de las materias primas se estabilicen, dijo el economista jefe del Banco Mundial, Kaushik Basu, quien agregó que India es el punto positivo entre los mercados emergentes.  En este momento, la principal turbulencia que estamos viendo es la generada por una caída en los precios de las materias primas, dijo Basu en el Foro de Mercados Globales de Reuters.  Sin embargo, una vez que los precios de las materias primas, fundamentalmente del petróleo, se estabilicen, los beneficios superarán a los costos, por lo que esperamos un pequeño repunte en el crecimiento este año, agregó Basu.  Previamente, este mes, el banco redujo su proyección de expansión económica global para el 2016 a 2.9%, desde una estimación del 3.3% en junio pasado.  Recortecitigroup  En tanto, el banco de inversión estadounidense Citigroup redujo sus estimaciones de crecimiento para la economía global durante el 2016 a 2.7% desde la estimación anterior de 2.8%, citando presiones a partir de una desinflación.  Los riesgos a nuestras previsiones de crecimiento probablemente irán a la baja, con riesgos de una vez mayores de una recesión global, sostuvo Willem Buiter, economista jefe global de Citi en una nota.","gestion","22/01/2016"
"Proceso de Paz","Gobierno de Colombia indulta a 16 guerrilleros de las FARC  (Reuters) El Gobierno de Colombia excarceló a 16 guerrilleros de las FARC, a los que indultó en un gesto unilateral para construir confianzas en medio de las negociaciones que buscan acabar con el conflicto interno, y autorizó el viaje de cuatro de ellos a Cuba, informó la oficina del alto comisionado para la paz.  Este es un primer gesto unilateral del Gobierno luego de evaluar el cumplimiento del cese unilateral por parte de las FARC, la consecuente disminución de la violencia y los avances del proceso, dijo un comunicado del Gobierno.  A este grupo de 16 personas que estaban condenadas por rebelión y sin procesos por delitos de lesa humanidad o crímenes de guerra como asesinatos, masacres o secuestros, les fue dado un indulto que consistió en el perdón de las penas.  Pastor Alape, uno de los integrantes del equipo de negociadores de las FARC en La Habana, valoró el gesto del Gobierno.  El Gobierno y la guerrilla comenzaron la semana pasada la fase final del diálogo en la que tienen que pactar sobre el cese bilateral y definitivo del fuego y los mecanismos de refrendación de los pactos.","gestion","22/01/2016"
"Gran Bretaña Acusación sobre Putin","El presidente ruso, Vladimir Putin, probablemente aprobó una operación de inteligencia de su país realizada en 2006 para asesinar en Londres al exagente de la KGB Alexander Litvinenko usando el material radiactivo polonio-210, concluyó una investigación británica del juez Robert Owen, lo que provocó roces con Mosc.","gestion","22/01/2016"
"Haïti aplazará segunda vuelta","NA","gestion","22/01/2016"
"El petróleo Brent subió hasta un 7%","Durante la sesión, el petróleo Brent subió hasta un 7%, a US$ 29.84 por barril, mientras que el crudo en Estados Unidos avanzó hasta un 6.7%, a US$ 30.25.","gestion","22/01/2016"
"Dúmulo Expone refirió que actualmente el mercado nacional de combustibles es un duopolio","Actualmente el mercado nacional de combustibles es un duopolio, porque solo dos empresas compiten en él: la estatal Petroper y la privada Repsol. Aclaró que el Indecopi no puede intervenir directamente en la calificación de la cin de precios de combustibles porque rige el libre mercado, pero sí puede intervenir a través de recomendaciones como la señalada al inicio. Respecto al ajuste de precios casi simultáneo de parte de las refinadoras, prefirió no adelantar conclusiones. ‘Eso aún no puede ser sancionado, y se conoce en la literatura económica como la teoría del líder seguidor. Sin embargo, sí es preocupación del Indecopi, y lo va a hacer en el marco de sus facultades de abogacía en la competencia, analizando el mercado y viendo cómo podemos promover la competencia’, remarcó.","gestion","22/01/2016"
"EN LIMA, CADA GALÓN DEBERÍA COSTAR US$ 2","La gasolina en el Perú debería costar a los consumidores entre US$ 2.00 y US$ 2.50 por galón, cifra que reflejaría con realismo el comportamiento de este producto en el mercado internacional, de acuerdo al precio actual del petróleo. Asimismo, si este combustible se comercializa a ese precio, estimado así, los residuos finales en general darían un ahorro significativo para los taxis y vehículos de transporte público que lo utilicen, y para las industrias que utilizan petróleo. El precio de la gasolina aparentemente se está manteniendo inflado, porque el usuario estaría asumiendo parte de los costos de refinera. El MEF dijo claramente que el tema del precio de este combustible ‘está en evaluación’. Pese a ello, cada día sigue yendo el precio del petróleo en el mercado internacional, pero en Perú seguimos teniendo una gasolina más cara que en otros países, por lo que son necesarias una explicación y una investigación.","gestion","22/01/2016"
"FENÓMENO DE EL NIÑO","En los próximos siete días lloverá más intensamente en la sierra central. – En la costa norte, las precipitaciones aparecerán a partir de febrero y podrían ser muy fuertes. En el sur, se mantendrá la escasez de lluvias durante el verano, según el Senamhi. Gracia Valos, directora de Climatología del Senamhi, indicó a Gestión que El Niño ya entró a una fase de declinación. Sin embargo, destacó que las manifestaciones de este fenómeno en particular han sido únicas. ‘Nunca antes un evento de magnitud fuerte no ha generado lluvias en el norte. Lo que tenemos hasta el momento es un déficit de lluvias en esta zona del país, dijo. Aunque las probabilidades de que El Niño cambie a moderado este verano son altas, en general, este evento ha sido señalado como fuerte, además, es el tercero más fuerte en los últimos 50 años. Según Avalos, durante los próximos siete días en las regiones de la sierra central, como en el límite entre las regiones Cusco y Madre de Dios, y en el límite de las regiones Lima y Junín, podría haber lluvias. Con esta posible regularización de las precipitaciones en esa zona, el caudal del río Rímac aumentará abasteciendo a La Atarjea. Cabe recordar que hace unos días Sedapal decidió disminuir el suministro de agua por las noches debido a menores lluvias en la sierra central. En el caso de la sierra sur, Valos pronosticó que durante los próximos siete días en las regiones de Arequipa, Moquegua y Tacna no lloverá. Además, como una visión general, para los próximos tres meses habrá una mayor probabilidad de que las lluvias se presenten, pero debajo de sus valores normales. Aun se mantiene la alerta de la posibilidad de un año seco; sin embargo, aclaró que una deficiencia en las precipitaciones es diferente de una sequía, en la medida que la segunda tiene un impacto en las actividades. Para Lucila Quintana, miembro y expresidenta de Conveagro, de darse una sequía, ello afectaría importantes cultivos del sur del país como las cebollas, ajos y las aceitunas. Además, resaltó que los productores ya se han visto afectados porque sembran menos. En el norte, el actual Niño se ha caracterizado por una sistemática reducción de las precipitaciones, incluso en la costa norte del país, cuando las lluvias intensas son típicas de un Niño fuerte. ‘En los últimos días hemos observado que ya podría darse ingreso a las lluvias en el norte. En febrero podrían ser más frecuentes, incluso algunas muy fuertes’, advirtió. Quintana señaló que, en ese caso, el cultivo más golpeado por las lluvias sería el arroz. Sin embargo, indicó que no se presenta aún problema de abastecimiento, al menos para este cereal.","gestion","22/01/2016"
"Entrevista Enrique Cornejo, jefe del equipo económico de Alianza Popular","‘Vamos a elaborar un programa llamado Agua para Siempre’ – Entre las más potentes de las propuestas de la alianza Apra-PPC está la creación del canon comunal y la propiedad del subsuelo, señala Cornejo. El excandidato a la alcaldía de Lima y exministro de Transportes y Comunicaciones, Enrique Cornejo, resumió el plan de gobierno del Apra en tres aspectos: crecimiento, inversión privada y canon comunal. ¿Cómo reducirán la pobreza a 10% y lograrán que el desempleo caiga 6%? Con el crecimiento que estará, entre otros, sobre la base de la inversión privada. Ser 80% privada y 20% pública. Hoy, existen proyectos de infraestructura, entre pública y privada, por más de US$ 20,000 millones que no están caminando y nosotros los haremos caminar. ¿Cómo? Si les ponemos seguimiento, se generaría empleo y se reactivaría la economía. Además, es la señal al sector privado para que se ponga en marcha. Con este movimiento se iniciaría la reducción de la pobreza. También necesitamos otras medidas. Por ejemplo, crear ciudades intermedias, más cerca de la ciudad, para llevar los servicios básicos, y se fortalecerían los programas sociales. Según su plan de gobierno, la inversión privada será un 22% del PBI, ¿cómo lograrán esto? Con gestión, seguimiento y desatascar los proyectos estancados vamos a lograr que la inversión privada reactive la confianza. También hay que modificar la ley de las APP, ejecutar las inversiones privadas cofinanciadas anunciadas que están dormidas en el MEF. Se repotenciará la modalidad Obras por Impuestos, agregó, por impuestos… incluso la seguridad ciudadana. En el tema del agua, ¿qué harán para disminuir la brecha? Tenemos que lograr llegar al Fondo de Estabilización Fiscal. Emplearán, de ser necesario, hasta el 30% del Fondo de Estabilización Fiscal, Pensiones, crítica la propuesta es que la comisión de las AFP sea conforme al fondo y no al sueldo. Los jubilados que no alcancen una pensión podrán retirar su dinero, y también permitirán que un porcentaje se destine a vivienda. Prioridad del agua. Adicionalmente, el expresidente de la República se preguntó qué espera el Gobierno nacional para declarar la emergencia en Arequipa por falta de agua. Aseguró que, de llegar a la Presidencia por tercera vez, respetará el orden de prioridades en el uso de ese recurso hídrico, en el sentido que, remarcó, primero será para uso de la población, en segundo lugar para la agricultura, y en tercer lugar para la minería. Igualmente, García rez indicó que, en un eventual gobierno suyo, se compromete a cumplir con la culminación de las obras del proyecto Majes-Siguas II, y con el avance del Gasoducto Sur Peruano, ‘sin gravar tanto las tarifas eléctricas’. 100% de cultura. El dinámico existe y lo vamos a emplear. Pero ahí no termina todo, también hay que cuidar el agua. Nosotros vamos a elaborar un programa llamado ‘Agua para siempre’. Consiste en financiar la infraestructura pero también el mantenimiento de la cuenca y la construcción de reservorios en la parte alta. Tenemos que incluir pagos por servicios ambientales, es decir, que en nuestros bosques de agua podamos pagarle a los que viven en la sierra cuidando la cuenca. Ustedes son los únicos en proponer el canon comunal. Esta es para nosotros una de nuestras más potentes propuestas. Se logrará que proyectos mineros puedan realizarse en marcha sin conflictos involucrando a las comunidades con la entrega directa de recursos. Además, queremos iniciar el debate sobre la propiedad del subsuelo. También han anunciado un fondo de apoyo… Estamos planteando que Cofide lance un fondo de mil millones de dólares de capital con el objetivo único de fortalecer financieramente a las grandes empresas peruanas. En el caso de las pequeñas, vamos a parar el abuso del Estado a través de la Sunat y buscaremos el sinceramiento patrimonial para iniciar el camino a la formalización.","gestion","22/01/2016"
"Ofrece Alfredo Barnechea","AP renegociará contrato de exportación del gas. En un eventual gobierno de Acción Popular (AP), ese partido plantearía la renegociación del contrato de exportación del gas natural hacia Asia, según indicó su candidato presidencial, Alfredo Barnechea. Explicó que el motivo de tal renegociación buscaría que se pueda supervisar los precios de referencia a los que se exporta el gas, para efectos del cobro de la regalía para el Estado peruano. ‘(Lo que se busca) es un mecanismo en el cual tú (exportador del gas) dices: mi destino es este, mi precio marcador es este. Así que te toca pagar esta regalía’, apuntó Barnechea, en entrevista con ‘La Hora N’. Observó que en 2015 el Perú exportó gas por valor de más de US$ 99 millones (y recibió US$ 33 millones por el consecuente 30% de regalías), cuando, en realidad, el valor de lo que exportó ascendieron a US$ 800 millones.","gestion","22/01/2016"
"MINISTRO ALONSO SEGURA: Perú crecería entre 3.5 y 4.0% en el 2016 por el ingreso de nuevas minas","– El inicio de operaciones de grandes proyectos como Las Bambas atenuará el impacto de la baja del precio del cobre, señaló.","gestion","22/01/2016"
"OFRECE ALFREDO BARNECHEA AP renegociar contrato de exportación del gas","En un eventual gobierno Acción Popular (AP), ese partido plantearía la renegociación del contrato de exportación del gas natural hacia Asia, según indicó su candidato presidencial, Alfredo Barnechea.  Explicó que el motivo de tal renegociación buscaría que se pueda supervisar los precios de referencia a los que se exporta el gas, para efectos del cobro de la regalía para el Estado peruano.  “(Lo que se busca) es un mecanismo en el cual tú (exportador del gas) dices: mi destino es este, mi precio marcador es este. Así que te toca pagar esta regalía”, apuntó Barnechea, en entrevista con La Hora N.","gestion","22/01/2016"
"MINISTRO ALONSO SEGURA: Per crecerá entre 3.5 y 4.0% en el 2016 por el ingreso de nuevas minas","—El inicio de operaciones de grandes proyectos como Las Bambas atenuará el impacto de la caída del precio del cobre, señaló.  La economía peruana crecer entre 3.5 y 4.0% este año, debido a la puesta en marcha de grandes proyectos pros nuevos en el país, anunció el titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura. De esta manera, se revertirá el impacto de una caída en los precios del cobre, precisó el funcionario.  Uno de los principales proyectos es la gigantesca mina de cobre Las Bambas, que ya envió su primer embarque del metal rojo, pero recién empezará su producción comercial en marzo próximo, dijo Segura en una entrevista con RPP Noticias. El Perú ha presupuestado sus gastos e ingresos con un precio para el cobre de US$ 2.35 por libra para este año. Por ello, si se dan futuras caídas en la cotización del precio de este metal, podrían generarse una revisión de los pronósticos.","gestion","22/01/2016"
"ECONOMIA PERUANA CRECERA 3.3% ESTE AO","La economía del Perú crecerá 3.3% este 2016, según las últimas proyecciones para América Latina del Fondo Monetario Internacional (FMI). Esta cifra es más baja que la estimada por el BCR, que espera un 4% para este año (tasa que fue reajustada de 4.2%). Incluso, es menor a la estimada por el consenso de analistas del LatinFocus (3.4%).  Comparado con otros países de la región, para este año, el país crecerá (en porcentaje) más que México, Colombia y Chile. El FMI estima que el Perú habrá crecido solo 2.77% el 2015.","gestion","22/01/2016"
"RECAUDACIÓN INGRESOS FISCALES RETROCEDEN 7.7% SU PRIMERA CAÍDA EN SEIS AÑOS","INGRESOS CORRIENTES DEL GOBIERNO GENERAL (Variación porcentual real)  2010 2012 2013 2014 2015  ...en esos tiempos DEL GOBIERNO NACIONAL: 2015 (Variaciones porcentuales reales)  ISC IGV interno Ad-Valorem IGV externo IR naturales Otros Ingresos tributarios Regulación  IR Jurídicas -20.7 -IG.5  3.2 2.2  —Recaudación de impuestos retrocedió 8.3% durante el 2015, arrastrada por los impuestos a la renta. Solo el IGV no el ISC tuvieron un aporte positivo para el sector.  E12015 ha sido un año difícil para la economía peruana: bajo crecimiento, dificultades para conseguir empleo y sensación de que la plata no alcanza. Mientras las personas y empresas sienten que están ajustadas, el Estado tampoco se ha librado de esa situación.  Según el último informe del Banco Central de Reserva (BCR), los ingresos fiscales cayeron 7.7% durante el año pasado, lo que rompe una cadena de cinco años consecutivos de crecimiento.  La principal razón de este deterioro es que la recaudación tributaria retrocedió 8.3%, que se explica por una fuerte disminución en el ingreso de Impuesto a la Renta, que se desplomó 16%.  Ello debido a las medidas de tasas que el MEF emprendió en noviembre del 2014.  Dinámica tibia Lo que salvó un poco las cuentas del fisco fueron dos tipos de impuesto. Por un lado, la recaudación de ISC trepó 3.2%, que se cobra en función a los precios de los combustibles, cervezas y licores, y otros productos.  Asimismo, el IGV interno mostró un dinamismo tibio, trepando 2.2% y mantenido con el consumo variado, que es la única variable que aún se mantiene relativamente sólida. El resto de tributos, junto a un incremento delas devoluciones, explicaron el retroceso de la caja fiscal.","gestion","22/01/2016"
"MENORES INGRESOS COLOMBIA, VENEZUELA Y ECUADOR VENDEN PETRLEO A UN MENOR PRECIO DE SU COSTO","(Reuters) Una baja más aguda de los precios de petróleo ha puesto a varios países de Sudamérica en la difícil posición de vender su crudo por menos de lo que les cuesta producirlo, según operadores y fuentes de tres compañías: en Colombia y Venezuela.  Hasta ahora, los crudos más perjudicados son los que se mezclan con nafta y otros diluyentes, pero si sigue el derrumbe de los precios, que han dado pocas muestras de que van a recuperarse pronto, otros tipos también pueden verse comprometidos, dijeron las fuentes.  Algunas de las mezclas más conocidas de Sudamérica, como el petróleo diluido (DCO) de Venezuela, que se vende a unos US$ 15 por barril; y el de Vasconia, el ducto más negociado de Colombia, que al contado se ofrece a menos de US$ 21 por barril, dijeron fuentes de empresas productoras.","gestion","22/01/2016"
"CHILE DISMINUIRÁ SUS PREVISIONES DE CRECIMIENTO DEL 2016","(Reuters) La estimación oficial de crecimiento de la economía chilena de 2.75% en el 2016 es muy alta como para cumplirla, debido al desplome en el precio del cobre, la principal exportación del país, dijo el ministro de Hacienda, Rodrigo Valdés.  En el marco de su participación en el Foro Económico Mundial de Davos, el jefe de las finanzas públicas del mayor productor mundial de cobre dijo que estaba en proceso de revisar las proyecciones macroeconómicas, en momentos de muchas dificultades para las economías emergentes.  “Es evidente que nuestra previsión de crecimiento del 2.75% (para este año) es demasiado alta para cumplirla, dijo Valdés, quien hizo notar que analistas esperan una cifra más cercana al 2%.","gestion","22/01/2016"
