"headline","content","newspaper","date"
"Eruditos, en donde el nivel de presencia de Sunat se ha relajado; y se ha enfocado en las empresas que tienen a mano.","Habrán casos aislados en los que se pueda encontrar empresas que usan facturas falsas, pero los focos de evasión (económica informal) no han sido (OCIOS ni tampoco el contrabando grande que sigue a vista de todos como en Punoyotam.  Ros, básicamente los casos de contrabando, tráfico de mercancías restringidas y piratería.  No obstante, los casos de contrabando se han incrementado producto del crecimiento de la calidad en los distintos sectores económicos en época de bonanza económica, alertó el tributarista Jorge Picn.  Por ejemplo, detalló, el contrabando del oro sigue siendo gente cantidades de dinero muy fuerte y por ingreso, sin que exista una real acción de fiscalización por parte del fisco.  Advirtió que las medidas que permitieron la incautación del oro ilegal, en muchos casos no vienen prosperando las acciones judiciales por la falta de regulación y por la titilación entre minería informal y la ilegal (ver opinión).","gestion","14/01/2016"
"Presenta el especial de:","Publicación: 28 DE ENERO  Contacto Comercial |  Cierre de publicidad: 19 DE EN  Giacomo Figari:  Natividad Ortiz:  3116500 (anexo 3667) gfigaricomercio.com.pe  3116500 (anexo 3412) mortzrcomerco.com.pe  16 ECONOMÍA  Jueves 14 de enero de 2016 GESTIÓN  OPINIÓN  santos D. Mula Saavedra  Manager AMC Consulting & Audit  Apartir del 1 de enero del 2016, entró en vigencia la Ley No 30309-Ley que promueve la Investigación Científica, Desarrollo tecnológico e Innovación Tecnológica, también denominada D+i. Normativa tributaria que fue impulsada por el Gobierno afín de que las empresas desarrollen la innovación, a través de lanzamientos de proyectos de investigación vinculados o no al giro de su negocio y así generen nuevas fuentes de empleo.  Esta normativa incentiva a las empresas a reducir su renta neta del Impuesto a la Renta hasta el 175% del gasto incurrido en el proyecto de I+D+i cuando este es realizado directamente o mediante centros de innovación tecnológica (CITE), o 150% cuando es desarrollado por un CITE no domiciliado, sin embargo, establece montos máximos para efectos de la “deducción global” entre 2016 y 2019.  Por tanto, las gerencias responsables de I+D+i deberán evaluar el impacto de la reducción en el Impuesto a la Renta. Para ello, algunas consideraciones en su gestión tributaria:  - Elaborar un resumen del proyecto.  - Solicitar la autorización y calificación al Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec).  - Analizar la oportunidad del gasto incurrido del proyecto.  - Llevar cuentas de control por cada proyecto.  Por otra parte, el índice de inversión en el país en torno al I+D+i es sumamente bajo (0.042%) en relación con el PBI, comparado con los países de la OCDE, a la cual el Perú aspira a ingresar.  En este contexto, en caso de desaceleración económica y el ahínco del Gobierno en desarrollar otras fuentes, es oportuno que las empresas aprovechen el incentivo tributario. En definitiva, porque estamos convencidos de que la normativa es una palanca, pese a que no está diseñada para personas naturales que desarrollem I+D+i; camino que esperamos que el Gobierno entrante atienda con el propósito de que surjan más investigadores y así logremos el sostenimiento económico en el Perú.","gestion","14/01/2016"
"Sector Inmobiliario","Precios de las viviendas bajaron en Lima Metropolitana en el 2015  — Al cierre del 2015, el precio del metro cuadrado de las viviendas se redujo en los NSEA, ByC. El ministerio de Vivienda afirmó que se vendieron 12,708 viviendas en Lima y Callao.  El precio por metro cuadrado (m2) de los departamentos se redujo en Lima Metropolitana el año pasado en comparación a 2014, según cifras del Ministerio de Vivienda, Construcción y Saneamiento (MVCS). Los desarrolladores inmobiliarios se vieron obligados a ajustar su oferta en el 2015, lo que significó un descenso en el precio de los predios en distintos distritos de la capital. Divididos por zonas, la rebaja más considerable se dio en la zona 1, en los distritos de Santiago de Surco y San Borja, pertenecientes al sector económico (NSE) A, donde el m2 descendió en 63%. Asimismo, en la zona 2, Jesús María, Lince, Pueblo Libre, Magdalena y San Miguel (NSEB) el precio también cayó, pero solo en 1 % por m2.  Pascual Auza  cesar.lazarez@negociosenlinea.com.pe  El precio por metro cuadrado (m2) de los departamentos se redujo en Lima Metropolitana el año pasado en comparación a 2014, según cifras del Ministerio de Vivienda, Construcción y Saneamiento (MVCS). Los desarrolladores inmobiliarios se vieron obligados a ajustar su oferta en el 2015, lo que significó un descenso en el precio de los predios en distintos distritos de la capital. Divididos por zonas, la rebaja más considerable se dio en la zona 1, en los distritos de Santiago de Surco y San Borja, pertenecientes al sector económico (NSE) A, donde el m2 descendió en 63%. Asimismo, en la zona 2, Jesús María, Lince, Pueblo Libre, Magdalena y San Miguel (NSEB) el precio también cayó, pero solo en 1 % por m2.  Zona 1: Santiago de Surco y San Borja  US$ 1.568 x… 1.0%  Zona 2: Jesús María.  US$ 1,518 x… US$ 1,553 US$ 1,485  2015 2014 2015  Zona 3: Barranco,  Surco y San Borja  ance, Magdalena, Chorrillos,  Pueblo Libre, San Miguel  (Surquillo, Bellavista,   Breña, La Victoria,   Comas, Independencia,   Carabayllo, Puente Piedra,   Los Olivos, Santa Rosa,   Ancón, Villa El Salvador,   Chaclacayo, Cieneguilla,   Santa Anita, Lurigancho,   San Juan de Lurigancho,   San Martín de Porres,   Ate, San Luis,   Jesus María, La Molina,   Miraflores, San Isidro,   Lince, Magdalena,   Rímac, San Borja,   San Miguel, Surquillo,   Ventanilla,   NSEC)  US$ 1,558 x… US$ 1,560 US$ 1,562  2015 2014 2015  Ventas  En cuanto a la venta de viviendas, el titular del MVCS, Francisco Dumler, señaló que al término del año pasado se incrementaron 15% respecto al 2014, y que incluso podría llegar a 20 % con las cifras de fin de año, pese a aquellos datos de meses previos mostraron una clara tendencia a la baja. Respecto a este 2016, el pronóstico del MVCS es de un crecimiento de 7 %. Sobre esta menor expansión, Dumler aseguró que la perspectiva corresponde al peor escenario posible, y no descartó que la venta de inmuebles iguale e incluso supere la cifra del 2015.  El funcionario sostuvo que durante el 2015 se vendieron 12,708 viviendas en Lima y Callao, y se espera que este año se vendan más de 13,500.","gestion","14/01/2016"
"Periscopio","Exportaciones crecen 3.5% en noviembre  En noviembre del 2015, el volumen de exportaciones creció 35% respecto a similar mes del año previo, explicado principalmente por los mayores embarques de productos tradicionales, según informó el Banco Central de Reserva (BCR).  Pesca de anchoveta  Cerca del millón de toneladas  El Produce anunció que transcurridos $5 días del inicio de la segunda temporada de pesca –del 17 de diciembre al 10 de enero– se capturó en la zona norte central un total de 964,457 toneladas de anchoveta destinada para el consumo humano recto (la cuota es de un millón de toneladas).  Anuncia Minagri  Seguro agrícola para las regiones  El Minagri informó que ocho regiones azotadas por la naturaleza serán cubiertas por el Seguro Agrario Catastrófico (SAC), para prevenir y remediar heladas, granizadas, incendios u otros eventos climáticos.  Producción  Minera. Impulsó el PBI.  Economía habrá crecido 3.7% en noviembre  La economía peruana habría vuelto a acelerar su ritmo de crecimiento en el mes de noviembre, anotando una expansión de 3.7%, según revela un sondeo de Reuters. El dato es bastante superior al 3% registrado en octubre.  Las proyecciones de 12 analistas consultados oscilan entre 3.2% y 4.1%, quienes coinciden en el punto clave empuje de la producción minera para explicar el resultado.  Asimismo, consideran que el fuerte incremento en el sector pesca (casi 50%) habría ayudado a que la industria procesadora de recursos naturales revierta –al menos por un mes– la tendencia negativa que arrastra.","gestion","14/01/2016"
"Anticipando los próximos pasos del BCRP","Antes, el ente emisor simplemente decía que se mantenía atento a los determinantes de la inflación para considerar ajustes en los instrumentos de política monetaria.  BCRP es una meta blanda (tal vez por estar más preocupado por el crecimiento económico) o incluso que no descarta subir la meta a 3% como los vecinos Chile, Colombia y México.  He aquí parte del espacio al que me refiero para explotar más la política de comunicaciones. En mi opinión, si el BCRP explicase detalladamente las razones por las cuales no proyecta que la inflación converge a la meta en tres años –ya sea porque el repunte en el crecimiento genera presiones de demanda, un aumento en el precio internacional del petróleo, o cualquier otro evento percibido– eso evitaría el ‘efecto espejo’ y las malas interpretaciones mencionadas líneas arriba, que podrían perjudicar la efectividad de la política monetaria, tales como la presunción de que la meta del BCRP es una meta blanda.  Sin embargo, el reporte de inflación trimestral –el caballito de batalla del BCRP, que contiene las proyecciones oficiales y visión completa sobre la economía– no lo ha hecho.  Ahora, eso no quiere decir que el BCRP no usa las comunicaciones para aumentar la potencia de sus decisiones de política. Por ejemplo, una diferencia sutil, pero relevante, del comunicado de diciembre con respecto al de septiembre (anterior subida de tasa) es que ya no contiene la frase ‘no se ha iniciado una secuencia de alzas de tasa’. De hecho, dicha frase estuvo presente en los cinco comunicados anteriores a diciembre en los que se decidió modificar la tasa (noviembre 2013, julio 2014, septiembre 2014, enero 2015 y septiembre 2015), toda la acción en los últimos cuatro años. En los casos en que se recortó la tasa, obviamente, la frase descartaba el inicio de una secuencia de ‘reducciones’ de tasa, lo cual hacía sentido para evitar una sobrerreacción del tipo de cambio.  Mi lectura es que acompañar la decisión de aumentar la tasa 25 pbs con la frase que cartaba una secuencia de alzas, como sucedió en septiembre, bloqueó el canal de expectativas y diluyó su efecto sobre la inflación. En breve, en forma importante, se eliminó la frase del comunicado, mostrándose un banco central más terminado a reanclar las expectativas de inflación. Mirando hacia atrás, resulta revelador notar que el último ciclo de alzas de tasa en Perú (marzo-octubre 2020) también mostró la misma secuencia en los dos primeros comunicados. Una vez retirada la frase, el BCRP subió la tasa ocho veces en un lapso de once meses (desde 1.75% a 4.25%).  Por supuesto, con esto no quiero pronosticar que el BCRP subirá la tasa ocho veces en el 2016, pero que se mostrará más agresivo en combatir la inflación y probablemente suba la tasa por lo menos un par de veces, dependiendo tanto de la magnitud de los choques externos (como una sorpresa de la Fed) como de las condiciones internas. Una de esas condiciones, tal vez la principal, será las expectativas de inflación.","gestion","14/01/2016"
"Que configura el principal rubro negativo en la composición del PBI global del país.","Las instituciones formantes reiteran su compromiso con la optimización y transparencia de los procesos de contratación pública, factor fundamental para garantizar la calidad de la obra pública y el debido resguardo de los recursos públicos, así como la adecuada contratación de los trabajadores del régimen de construcción civil. En esa línea, invocan al Poder Ejecutivo a postergar la puesta en vigencia de este nuevo reglamento y expresa su disposición a participar en el requerido proceso de perfeccionamiento de dicha norma.","gestion","14/01/2016"
"La exclusiva Dum$er","Se ve que la venta de viviendas a través del mecanismo de capitalización inmobiliaria empezará en el segundo trimestre de este año.","gestion","14/01/2016"
"Qué pasar con los programas sociales?","Revisamos los 19 planes de gobierno de los candidatos a la Presidencia para ver qué harán con el Ministerio de Inclusión Social, creado por esta administración.","gestion","14/01/2016"
"Emprendedores.CIE","Veinticinco años para alcanzar proyectos exitosos desde la edad escolar, según Ofelia Rodríguez, de Sure.","gestion","14/01/2016"
"Entrevista Brian Ely, agente de desarrollo de Subway Perú","Estamos en el inicio de una ampliación fuerte en el Perú, dice Brian Ely, representante de Subway en Perú. Con 20 tiendas en Lima, la franquicia norteamericana entra a provincias. Tal, serán diez aperturas hasta diciembre. Apuesta por productos locales seguir.","gestion","14/01/2016"
"Cómo cerraron el 2015?","Fue un poco complicado. Terminamos con 20 tiendas abiertas incluyendo la de Asia. En un año, las ventas por tienda crecieron más de 15% y en valor entre 5% y 10%. Sumando a las cuatro nuevas tiendas, las ventas en soles crecieron más de 20%.","gestion","14/01/2016"
"Subway traza estrategia ante subida del dólar","Si bien Subway mira atenta el ánimo del consumidor en un 2016 marcado por el proceso electoral, la franquicia estadounidense está aún más atenta a la subida del dólar. Y es que la implementación de sus locales se realiza con equipos importados y el 45% de los alimentos se compra del exterior en dólares. Frente a esa situación, la marca planea introducir el leasing en su operación, de tal manera que la marca importe los equipos para alquilarlos a los franquiciados, reduciendo el riesgo de estos últimos.","gestion","14/01/2016"
"Planta de Trupal en Ascope afectada por orden de OEFA","La fabricante de cartón y papel corrugado Trupal (empresa vinculada al Grupo Gloria) señaló que la medida emitida por el Organismo de Evaluación y Fiscalización Ambiental (OEFA), que dispone el cese de vertimientos de efluentes en su planta industrial de Santiago de Cao en la provincia de Ascope (La Libertad), afecta su cadena de producción.","gestion","14/01/2016"
"Primera etapa de Michiquillay costará US$ 1,000 millones","La primera etapa del proyecto cuprífero de Michiquillay demandará una inversión mayor a US$ 1,000 millones, afirmó el gerente general de Milpo, Víctor Gobitz, quien mañana aparecerá en G de Gestión.","gestion","14/01/2016"
"Crece la preocupación de los fabricantes de automóviles por los...","Generalmente, los microdispositivos que se exhiben en la Feria de Electrónica de Consumo (CES), que se celebra en enero en Las Vegas, son bastante pequeños. Pero en los últimos años se les ha sumado el número de automóviles, haciendo que el evento sea considerado más importante que el Salón del Automóvil de Detroit.","gestion","14/01/2016"
"BAJO LA LUPA 17","“Un posible ‘efecto espejo’ podría dificultar la labor de reanclar las expectativas de inflación, sobre todo las de largo plazo”. Terminado a reanclar las expectativas de inflación. Mirando hacia atrás, resulta revelador notar que el último ciclo de alzas de tasa en Perú (octubre–mayo2021) también mostró esta misma secuencia en los dos primeros comunicados. Una vez retirada la frase, el BCRP subió la tasa ocho veces en un lapso de once meses (desde 1.75% a 4.25%). Combatir la inflación Por supuesto, con esto no quiero pronosticar que el BCRP subirá la tasa ocho veces en el 2016, pero sí que se mostrará más agresivo en combatir la inflación y probablemente suba la tasa por lo menos un par de veces, dependiendo tanto de la magnitud de los choques externos (como una sorpresa de la Fed) como de las condiciones internas. Una de estas condiciones, tal vez la principal, serán las expectativas de inflación. Cabe destacar que los reportes de inflación de septiembre y diciembre 2015 han marcado un hito en las comunicaciones del BCRP, al ser la primera vez que se condiciona una decisión futura de tasa a un indicador específico (ojo, sin estar escrito en piedra): “El directorio ha reiterado la importancia de la evolución futura de las expectativas de inflación en la evolución futura de la tasa de interés”. Antes, simplemente decía que mantenía todos los determinantes de la inflación para considerar ajustes en los instrumentos de política monetaria. Ciertamente, la innovación reciente de los reportes de inflación es un elemento de forward guidance –el manejo de las expectativas para influenciar las tasas de interés– y no descarto que el BCRP dé más pasos por este camino en el presente año.","gestion","14/01/2016"
