"headline","content","newspaper","date"
"ONU insta a diálogo por Siria","Naciones Unidas invitó al Gobierno y a la oposición siria a conversaciones de paz a realizarse el viernes en Ginebra, pero no estaba claro si los opositores del presidente Bashar al-Assad superarían sus objeciones para asistir.","gestion","27/01/2016"
"Turismo en alerta por virus de Zika","Aerolíneas, hoteles y operadores de cruceros que brindan servicios en Latinoamérica y el Caribe enfrentan la preocupación de viajeros que planean visitar países afectados por el virus de Zika, después de que la OMS advirtiera de que es probable que la enfermedad se propague a gran parte de América.","gestion","27/01/2016"
"Maduro supera las 500 horas en TV y radio","(Reuters) El presidente de Venezuela, Nicolás Maduro, superó las 500 horas al frente de transmisiones de radio y televisión desde que asumió su mandato hace casi tres años, una práctica que heredó del difunto presidente Hugo Chávez, su mentor político.  La organización local Monitoreo Ciudadano llegó a ese número después de contabilizar las horas en que el presidente apareció en más de 40 radios y televisiones del país transmitiendo en directo sus eventos y discursos.  En una entrevista a Reuters, el jefe del Parlamento de Venezuela, Henry Ramos Allup, afirmó que Maduro difícilmente terminará su mandato de seis años ante la aguda crisis económica del país petrolero, quien agregó que su salida podría darse incluso este año. Ramos cree que el modelo socialista es el verdadero culpable de la grave crisis económica.","gestion","27/01/2016"
"Inadecuadamente empleados","El desencanto que sienten las personas que no consiguen un empleo que cubra sus expectativas encuentra un paralelo con los apuros que afrontan las empresas que no hallan profesionales idóneos. El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, acaba de poner nombre a ese doble problema; y la realidad es muy preocupante.  El 60% de los jóvenes profesionales trabaja haciendo algo para lo que no estudi, mientras que el 68% de empleadores declara que no consigue trabajadores con competencias para puestos disponibles en el mercado local. Las grandes empresas pueden solucionar el asunto contratando profesionales extranjeros, pero las de menor tamaño no estarían en condiciones de hacerlo. Maurate sostuvo que ‘la alta tasa de inadecuación ocupacional se debe a que los jóvenes escogieron sus carreras sin mirar el mercado laboral o eligieron una profesión que no tiene retornos’.  ‘La sobreoferta de profesionales en especialidades convencionales como derecho o contabilidad también es otro factor: tenemos demasiados abogados, contadores, economistas y, dentro de poco, seguramente que también chefs y administradores hoteleros –sin contar la proliferación de MBA, un posgrado que hoy es ofrecido por casi todas las universidades–.’  Las empresas tampoco salen bien libradas, ya que en muchas ocasiones no tienen claro qué tipo de profesionales necesitan. Un ejemplo es el reclutamiento de ‘ejecutivos de ventas’, ocupación para la cual buscan administradores, economistas y hasta ingenieros, cuando en realidad tendrían que solicitar los CV de profesionales del marketing.  ¿Quién debe asumir la responsabilidad de adecuar la ma ala demanda? Los datos que recopila y publica el Ministerio de Trabajo son una parte de la solución, pero mientras las empresas y las entidades educativas no se involucren, la inadecuación laboral continuará matando las expectativas de nuestros jóvenes.","gestion","27/01/2016"
"Decálogo para mejorar las pensiones","Hace aproximadamente dos años la Organización para la Cooperación y el Desarrollo Económico –OCDE por sus siglas en inglés-, el club de los 34 países más desarrollados del mundo, publicó un documento donde resumía diez de los principales aspectos que debería tener una reforma del sistema de pensiones de cualquier país. Más recientemente, en diciembre de 2015, la OCDE en su publicación ‘Pensions at a glance 2015’ (Pensiones en un vistazo) insistió en algunos de los aspectos previamente mostrados.  Encontrándonos en un período electoral y rearmando la necesidad de una reforma integral del sistema de pensiones peruano, es tiempo de peruanizar estos conceptos y considerarlos para la generación de una reforma que permita en nuestro país un sistema previsional sostenible y aceptado. Este decálogo consideraba los siguientes aspectos:  Primero, consistencia entre las fases de acumulación y pago. Se debe lograr un calce entre los aportes a los fondos de pensiones y los pagos de las pensiones. Con ello se busca evitar algo que ocurrirá en los países miembros de la OCDE si no hacen una reforma lo antes posible: que los jubilados del 2040 y 2050 sean más pobres que los del 2015. En el Perú el futuro del sistema público podría estar siguiendo el mismo camino.  Segundo, incentivar el desarrollo de los planes privados. Esto se refiere a consolidar las cuentas individuales de los afiliados, garantizando períodos de aporte suficientemente largos para que la acumulación de fondos permita la obtención de pensiones adecuadas.  Tercero, mejorar los incentivos para el ahorro orientado a la jubilación. En el caso peruano se podría pensar en el establecimiento de incentivos fiscales para el ahorro previsional, tal como ocurre en Chile y Colombia, entre otros países;  Cuarto, la promoción de instrumentos versátiles de ahorro de bajo costo. Se debe buscar incrementar la eficiencia para reducir los costos de la industria de pensiones. La centralización de parte de las funciones actuales de las AFP, consideradas en la ley pero aún no reglamentadas, contribuiría con este objetivo.  ‘En el caso del Perú es fundamental buscar mecanismos de formalización del mercado laboral’. Quinto, considerar distintas alternativas de riesgo-rentabilidad. El sistema peruano cumple con este objetivo gracias a la existencia de tres fondos de distintos perfiles de riesgo, así como la creación de un cuarto fondo y la posible conformación de portafolios que mezclen porcentajes diferentes de cada fondo, según la preferencia de cada afiliado.  Sexto, considerar estrategias de inversión en función del ciclo de vida, para proteger a las personas que están cercanas a la jubilación de la volatilidad de los mercados financieros. La normatividad peruana considera que los afiliados a partir de los 60 años deben migrar por defecto a los fondos más conservadores.  Séptimo, la existencia de rentas vitalicias que asuman el riesgo de longevidad para personas mayores de 85 años como una alternativa adicional. Las compañías de seguro ofrecen estos productos en el país, aunque siempre existen (espacios de perfeccionamiento).  Octavo, fomentar la competencia en el mercado de anualidades. Esto es fundamental para fomentar el desarrollo de la industria de seguros.","gestion","27/01/2016"
"Producción de oro en Yanacocha alcanza récord histórico","Acotó que con la publicación de las reservas de Yanacocha de 2015—que se publicará en febrero próximo—se podrá estimar una nueva vida de mina y valor para Yanacocha.  “Al ritmo de 650,000 onzas por año, el stock de reservas, según la última actualización del 2014, se acaba en el 2021. Antes, al ritmo de 900,000 onzas, se acababa en el 2018“, señaló Sebastián Cruz, de Kallpa Securities.","gestion","27/01/2016"
"Virgin Mobile debutará en Perú en segundo trimestre","En el segundo trimestre del año, Virgin Mobile iniciará sus actividades en Perú como operador móvil virtual, haciendo que el mercado local tenga cinco operadores móviles en competencia, señaló el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  “Según nos han informado, en mayo o junio Virgin Mobile iniciará operaciones, pero ello va a depender del período de prueba porque no solo se le va a ceder parte del espectro, sino que también utilizará elementos de red de la empresa concedente, anotó la representante de dicha entidad, Tatiana Piccini, a Andina.  La funcionaria añadió que el ingreso de Virgin Mobile, y de futuros operadores virtuales, elevará la competencia en el mercado local, impulsando la reducción de tarifas y mejoras en el servicio.","gestion","27/01/2016"
"Open Plaza Huancayo abrirá en julio y Tottus evalúa tercera tienda","Se espera en nuevo mall de Huancayo un fuerte componente de marcas locales. Precios del metro cuadrado para vivienda se han estabilizado.  Josimar Concha | Gestión  En las próximas Fiestas Patrias, el retail moderno en Huancayo recibirá un nuevo impulso. Así, luego de los obstáculos iniciales, Open Plaza avanza hacia su apertura en julio, señaló a Gestión el presidente de la Cámara de Comercio de Huancayo, Luis Calmell del Solar.  Y debido a la expectativa generada en la etapa de permisos, el nuevo mall completará el arrendamiento del 100% de sus locales en marzo. Sus tiendas anclas serán Tottus y Saga Falabella y, además, habrá un fuerte componente de marcas de dicha ciudad, mencionó.  La apuesta de los empresarios huancanos será en los rubros de gastronomía, indumentaria y calzado, refirió Calmell del Solar, tras anunciar el desarrollo de la marca Junn para apoyar dichos esfuerzos. “Real Plaza dio ejemplo del movimiento que puede haber en Huancayo y las marcas locales y de Lima ahora esperan ingresar al Open Plaza, comentó.","gestion","27/01/2016"
"Los 20 KPI que todo ejecutivo debe conocer","Es esencial para definir correctamente los KPI empezar por la estrategia de la empresa. Fernando L Descotta, Gerente General de Vistage Per  Los KPI (key performance indicators) son las métricas esenciales que nos permiten monitorear la performance de nuestros negocios, conducirlas al crecimiento y al éxito. Es esencial, para definir correctamente los KPI, empezar por la estrategia de la empresa y plantearnos las preguntas estratégicas de performance que debemos responder. Una vez revelada esta información, podremos plantear cuáles son los indicadores (o) que nos ayudarán a responder nuestras preguntas estratégicas. Sin embargo, y en función a la experiencia acumulada por los más de 80,000 CEO que forman y formaron parte de la comunidad Vistage, podemos asegurar que existen 20 (considerados ejemplos de mejores prácticas globales). Estos están organizados desde cuatro perspectivas del negocio: los clientes internos y externos, las finanzas y los procesos internos.","gestion","27/01/2016"
"Novograin Trading alista cinco plantas de extrusión de soya","Atentos por la demanda local de granos, dos traders extranjeros decidieron establecer una base en el país. Y junto a un socio peruano crearon a Novograin Trading Company, que entra al negocio con el plan de instalar cinco plantas de extrusión de soya.  Su socio gerente, Miguel Vacava, señaló que ya contactaron a proveedores para iniciar las obras este año. Así, producirán harina de soya integral para atender la creciente demanda proveniente de la industria avícola, porcina y ganadera.  (Las plantas) estarán cerca de puertos como Salaverry, Pisco y Matarani. Para el Callao se ubicarán en alrededores de Chancay y al sur, en Lunín, detalló, tras estimar que el montaje de una planta con capacidad de 5,000 toneladas mensuales demanda US$ 2 millones.","gestion","27/01/2016"
"Play Land Park llegará a Piura y Huancayo","El ticket promedio en juegos mecánicos podría llegar a S/ 60 en provincias, similar a Lima, dependiendo de la ciudad, dijo el productor de Play Land Park, Pierre Aguilar.  En ese sentido, anunció que expandirán su presencia más allá de la capital con dos parques de forma simultánea. Según señaló, la demanda por este tipo de entretenimiento ha ido creciendo debido al desarrollo económico de las ciudades, por lo cual más empresas miran estas plazas.  El reto, precisó, es encontrar terrenos adecuados para la habilitación de un parque atractivo con un tamaño ideal de 10,000 m² y con al menos 12 juegos.","gestion","27/01/2016"
"Ferreycorp desafia cada del sector minero por demanda de nuevas minas","Ferreycorp podría compensar la caída de la demanda para la construcción de nuevas minas con ventas fuertes en su división más rentable: repuestos y mantenimiento.  Es un crédito con calificadores positivos para el 2016 con relación a otros créditos, como las compañías mineras, que han tenido sus ratios deteriorados en fuerte rojo. Ferreycorp no se deteriorará, consideró.  Ferreycorp podría pensar la caída de la demanda para la construcción de nuevas minas con ventas fuertes en su división más rentable: repuestos y mantenimiento, consideró Giovanna Almendra, analista en el fondo de pensiones AFP Integra, que tiene obligaciones negociables de la compañía.","gestion","27/01/2016"
"Precios de alimentos empiezan a caer, pero márgenes se mantienen","Según el Ministerio de Agricultura, en el precio de la papa, por ejemplo, se ha registrado altos márgenes de comercialización.  En un informe reciente, el Minagri reconoce que los márgenes minoristas son altos. En el caso de la papa, si bien el precio de los mayorsitas se ha ido reduciendo este mes, el Minagri afirmó que los precios minoristas no han registrado el mismo comportamiento, lo cual conlleva a altos márgenes de comercialización (minorista).  Los precios mayores muestran una tendencia a la baja, tras el importante alza que registraron en diciembre pasado. Sin embargo, los márgenes de comercialización netista con respecto al mayorista se mantienen elevados. Además, cabe indicar que merma en el pollo. Según Len Rivera, director de Estudios Económicos del Minagri. Un pollo limpio en minorista pierde hasta 15% del peso registrado en el mayorista (donde se vende en pie), por eso los mercados ajustan los precios, precisaron RPP hace unos días.  El precio mayorista del choclo también ha registrado una tendencia a la baja en enero. No obstante, el producto llega encarecido al consumidor por su alto margen de comercialización, alcanzando el 50%, señala el Minagri.","gestion","27/01/2016"
"PPK sobre los combustibles","Margen de ganancia de las refineras llega hasta 32% y es muy alto  El candidato presidencial Pedro Pablo Kuczynski criticó que actualmente las refineras de petróleo están percibiendo un margen de ganancias de hasta 32%, en perjuicio de los consumidores finales. Debido a ello, la rebaja en los precios internacionales de los combustibles no llega a trasladarse del todo a los grifos, según señaló.  En un galón de gasolina, el margen que obtienen las refineras es de S/ 3.25, es decir, el 32% de lo que pones en tu tanque. Con los precios internacionales, es muy alto, precisó el candidato de Peruanos Por el Kambio.  Con el total de la rebaja internacional trasladada a los usuarios peruanos, el galón de gasolina de 90 octanos debería costar entre S/ 8 y 8.5, según sus cálculos.","gestion","27/01/2016"
"Contrato de exportación del gas de Camisea","Lo que hay que buscar es elevar la regalía  El candidato presidencial de Peruanos por el Kambio dejó entrever que en un eventual mandato suyo no procedería la renegociación del contrato con el Consorcio Camisea, porque no significaría diferencia alguna en la situación actual. Recordó que inicialmente dicho contrato se vendía a U$S 12.00 el metro cbico de gas en México y EE.UU., pero hoy, tras prolongada caída del precio, se vende a U$S 2.00. El precio se derrumbó, eso es difícil cambiarlo con nuestra renegociación, opinó.","gestion","27/01/2016"
"Propuestas económicas","APP insiste en que aplicarán control de precios en caso de llegar al poder  La candidata a vicepresidenta con Csar Acuña, Anel Townsend, dice que no fijarán cuánto costarán los productos, pero que sí controlarán los precios a través de un ente regulador. Pese a que esta propuesta fue duramente criticada por los estragos que causó en la economía nacional en el Gobierno aprista, Townsend insistió en que es necesario regular el mercado actual a través de una entidad especializada.  Tenemos que controlar los precios a través de un ente regulador. Lo que vamos a hacer es evitar que haya colusión de precios en ciertos segmentos comerciales, como ocurrió antes con el papel higiénico.","gestion","27/01/2016"
"Sobre las investigaciones por lavado de activos entorno al personaje Joaquín Ramírez, secretario nacional de Fuerza Popular, el candidato a la segunda vicepresidencia del partido, Vladimiro Huaroc, sostuvo que dicha situación debería solucionarse rápidamente, pero depende de su agrupación.","El (Ramírez) tiene un cargo importante. Es una cosa que debería haberse superado, y se puede superar de manera rápida, pero es algo que debe tomar el partido para la tranquilidad de quienes estamos postulando, señaló en Radio Exitosa.  Se está haciendo una campaña con pocos recursos. Hay organizaciones en cada región y cada provincia que contribuyen, dijo el vocero.","gestion","27/01/2016"
"En otro momento, la exprocuradora Yamila Valcatoma afirm sentirse incómoda con la presencia de tres personas en la lista parlamentaria con sentencias.","Esto en referencia a Moisés Mieses (número 28 por Lima), Jacinto Gómez Mamani (número 1 por Tacna) y Ramiro Guzmán Ibáñez (número 2 por Huancavelica).  Es indispensable que las personas (que postulan) no tengan antecedentes, denuncias por peculado, manifestó.","gestion","27/01/2016"
"Con la insignia del cholo y rompiendo mitos","Con su nueva campaña, Banco busca eliminar estos estereotipos y colocar créditos por más de S/ 2,000 millones durante la temporada escolar.  Cholo soy y no me compadezcas, no solo es una canción, para Banco, fue el reclamo y deseo de muchos emprendedores, quienes cansados de recibir las etiquetas de sufrido, pesimista y con una vida triste, quisieron demostrar que el emprendimiento no tiene que ver con pesimismo.  En opinión de Ana María Zegarra, gerente general adjunta de Banco, lo que la marca busca, además de ampliar su portafolio de clientes, es lograr que los estereotipos sobre quién es un emprendedor vayan cambiando.  Según Fabio Pantigoso, director creativo general de FCB Mayo, diversas empresas han tratado de acercarse a los consumidores, pero comunicarse con ellos de una manera tradicional ya conocida es poco eficiente, puesto que han evolucionado.  Cuando decidimos crear la campaña, sabíamos que no debíamos quedarnos en una información paradigmática del emprendedor como el hijo de migrantes que sufre y que, básicamente, su forma de relacionarse con la realidad es de una manera dolorida y sufrida. Queríamos cambiar ese estilo.  En ese sentido, con una inversión de S/ 2 millones, los equipos de Pantigoso y de Zegarra empezaron la campaña. Entrevistaron a varios personajes emprendedores, que van desde un diseñador, pasando por un pescador, hasta un heladero que creció en escuela de surf, y mostraron un video que subieron a redes sociales y un spot de TV, en el que se cuentan las historias de estas personas y la manera en que salen adelante, pero con optimismo.  Además, la famosa canción de Luis Abanto Morales fue reescrita y su interpretación estuvo a cargo de la cantante Rub Palomino.","gestion","27/01/2016"
"Polemica: Copa Libertadores en riesgo? Ahora 50 clubes exigen ms dinero","La nueva Liga Sudamericana de Clubes de Fútbol ayer jugó el segundo tiempo de un doble crucial.   El primer gol lo disputó hace dos semanas, cuando 15 directivos de equipos participantes de la Copa Libertadores 2016 se reunieron para exigir a la Confederación Sudamericana de Fútbol (Conmebol) un aumento sustancial por su participación en torneos internacionales. Ayer, en una nueva fase, nuevos y más representantes tuvieron otra junta para reiterar su pedido.  Nuevamente el punto de encuentro fue Asunción, donde Marco Trovato, presidente del Olimpia de Paraguay, anunció que su organización se incrementó a 50 clubes. El 1 de febrero, los delegados esperan recibir un informe de la Conmebol sobre los ingresos y gastos de dicha entidad; mientras el 3, tendrán una tercera reunión en Buenos Aires.  En esa fecha pretenden contar con la propuesta formal del nuevo presidente de la Conmebol, Alejandro Domínguez, con los montos establecidos que recibirán este año.  Y en caso la oferta no cumpla sus espectativas, la Copa Libertadores podría correr peligro. Antes, clubes de Argentina y Brasil habían amenazado con no participar en ella. Y, ahora, Trovato repitió la advertencia: Tenemos plazo hasta la próxima semana. Si no nos dan los precios nuevos, no jugamos.  Según el directivo, los ingresos anuales de la Conmebol bordean los US$ 160 millones provenientes principalmente de la Copa Libertadores y Sudamericana. Sin embargo, los clubes participantes reciben US$ 350,000 por partido. Por ello, exigen, al menos, US$ 650,000.  Los fondos están, remarcó, hay una diferencia de aproximadamente US$ 300 millones que podrían distribuirse en la Conmebol (…) Estos cupos les harán bien al fútbol sudamericano porque, después de la Champions League, la Libertadores es el torneo de equipos más importantes del mundo, declaró el presidente de Olimpia.","gestion","27/01/2016"
