"headline","content","newspaper","date"
"Hoja de vida","Profesión: Economista. Escudo civil: Casado. Medios: PUCP, ESAN y Universidad Católica de Chile. Hobbies: Hipica y correr. Hua, Yaup, Mal Paso y Allito Ciego, y estamos en proceso de automatización de estas. En suma, ¿Cuál será la inversión en el 2016? Están ligadas a los activos fijos, un Capex de US$ 15.5 millones. La más importante viene por un overhaul (limpieza y reparación) en Yaup, mejoras en la central de Oroya y algunas puestas a punto en Cheves, tiene que ver con eficiencia y productividad. Automatizar todas las centrales? Cheves será la quinta y nos quedamos, el costo es muy alto para hacerlo en las demás centrales que son más pequeñas. Para Statkraft, ¿qué tan representativos somos en el Perú? Dentro de las inversiones de la matriz fuera de Europa, en nueve países, Perú es la que da mayores aportes y eso habla mucho de las reglas de juego del país.","gestion","18/01/2016"
"BASF Peruana ampliará almacenes","La empresa apunta a mayor producción de insumos para detergentes. También ampliará oferta para el sector de minería y construcción. El 30% de su producción es para exportación. Para este año, el fabricante de insumos químicos BASF Peruana busca afianzar su presencia en productos de cuidado personal (insumos para filtros solares) y de cuidado para el hogar (insumos para detergentes). El gerente general adjunto de la firma, Luis Fernando Martínez, dijo que entre sus proyectos de inversión está la ampliación de sus espacios de almacenamiento y logística en su planta de Callao (Av. San Borja Sur). Esto debido a que la empresa demanda mayor capacidad de producción de insumos para detergentes, que exigen seguridad para su conservación. Además, se estima que en el segundo semestre abrirá un área destinada al desarrollo de packaging. Resultados. Se estima que en el 2015 el negocio de insumos para el cuidado personal y del hogar haya crecido en más de 35%. En nutrición humana aumentó 620%, así como en el negocio de construcción y minería. Luis Fernando Martínez agregó que la estrategia de la empresa hacia el 2025 es crecer en dos puntos porcentuales por encima del PBI. En el caso del sector minero y construcción, Martínez reveló que BASF estima una mayor demanda de infraestructura, considerando proyectos como la Línea 2 del Metro de Lima y otras obras. Proyecciones. En la actualidad, las ventas de BASF Peruana bordean los 100 millones de euros. Un 20% de los ingresos corresponde a ventas en productos agrícolas, y el 80% a las otras áreas (cuidado personal, cosmética, filtros solares y detergentes). Con instalaciones en el Callao, un 30% de la producción se dirige a exportación. La meta es duplicar las ventas en diez años. Esperan llegar a facturar 200 millones de euros en el 2024. También proyectan un crecimiento en el área de agro y nutrición humana con el portfolio de aceites y margarinas. Diversificación. De nuevo en el ámbito químico: también en el área de pinturas, así como en los productos para la construcción y minería.","gestion","18/01/2016"
"Llegará hotel Radisson RED","La compañía Carlson Rezidor Hotel Group busca llegar al Perú en los próximos años. Así, su Senior Vice President, Javier Rosenberg, dijo que en la región ya hay 15 cartas de intención de apertura en varios países, entre ellos el Perú. Las características de la nueva marca, Radisson RED, que se lanzó en el último año, están destinadas a un cliente millennial que busca tecnología con eficiencia y experiencias relajantes.","gestion","18/01/2016"
"Opinión Paco Bar","Ya lo dijo Confucio hace más de 2,000 años: ‘En lugar de estar preocupado porque no te conocen, preocúpate de que valga la pena conocerte’. No es nuevo apuntar que la comercialización de productos está sufriendo una transformación que podría definirse como el paso de cubrir una necesidad funcional a tratar de satisfacer una necesidad experiencial. Esta tendencia, que venía gestándose desde hacía décadas, ahora ha acelerado un hito notable, siendo el principal la práctica independencia de los productos. En su esencia, casi todos los productos hacen lo mismo en su nivel funcional, y/o las innovaciones tecnológicas, si bien son cada vez mayores, también son más copiables o, incluso, mejores por cada una de las marcas sea cual sea su rubro. De aquí surge la enorme necesidad de incorporar a la marca algo emocional y diferenciado de la competencia, de forma que se consiga la percepción de que se cumple con lo funcional, sí, pero además, se conecte a los compradores en un plano emocional. O lo que es lo mismo, generar una verdadera experiencia de marca entre los posibles compradores y la marca. Y aquí es donde nos encontramos con la primera gran dificultad: los fabricantes tienen que aceptar que ellos no son los únicos dueños de la marca, deben lograr la mayor involucración de los consumidores en la configuración del producto. ¿Por qué! Si son quienes mejor pueden indicar cómo es lo que quieren, cómo lo quieren, cuanto, dónde y el momento en el que lo quieren. Y es en este contexto donde gana importancia la experiencia de marca, entendida como la percepción global del consumidor sobre cómo es realmente la marca construida a través de la suma de 105 diferentes contactos que tiene con ella. A menudo se confunde el concepto de experiencia de marca con la experiencia de producto (el estricto uso del producto o su estética). La experiencia de marca no lo excluye, pero va más allá, es el sumatorio de lo anterior más todo lo que es la interacción con el comprador (redes sociales, tienda física u online, publicidad, servicio de atención al cliente, etc.), de ahí que la marca sea más propiedad de este que del fabricante, por más que se intente que no sea así. No se puede luchar contra ello, no está en su mano. Lo mínimo que puede hacer es que la experiencia sea lo más gratificante posible, de forma que al consumidor le merezca la pena haberle conocido.","gestion","18/01/2016"
"La Paz exige al Estado plazos para resolver interferencias y ampliar el Jorge Chávez","En el 2015, el aeropuerto registró 17 millones de pasajeros, una cifra cercana a los 18 millones que se esperaba tener al final de la concesión. Lima Airport Partners (LAP), concesionario del Aeropuerto Internacional Jorge Chávez, exigió al Estado definir las fechas en las que se resolverán las interferencias que hasta el momento afectan la ampliación del principal terminal aéreo del Perú con la segunda pista de aterrizaje y un terminal adicional. El gerente general de Lima Airport Partners, Juan José Salomón, indicó que el proyecto de ampliación demandará US$ 1,200 millones. ‘No solo no recibimos dinero del Estado sino que a lo largo de estos 15 años de concesión del aeropuerto le hemos aportado al Estado US$ 1,600 millones en retribuciones e impuestos. Solo el año pasado les hemos ganado más de US$ 140 millones’, dijo en RPP. Indicó que LAP y el Poder Ejecutivo están en búsqueda de una solución integral que permita la entrega de los terrenos para los trabajos de ampliación, tal como estaba previsto hacer inicialmente en 2004. Explicó que el principal reto pendiente es resolver las interferencias detectadas en los terrenos, ya que según el contrato de concesión del Jorge Chávez, debieron ser entregados sin interferencias al concesionario. ‘Las interferencias que tenemos son la construcción del terminal de la Av. Gambetta, que está en ejecución y que debería estar listo para el último semestre de este año, y luego están los servicios públicos que corren por la zona, tanto ductos de gas, de energía y de pal, que deben ser retirados’.","gestion","18/01/2016"
"Planes de Changan","Luego de incrementar sus ventas en 47% en el 2015, Changan lanzará cuatro nuevos vehículos este año. Su gerente en Perú, Jaime Rodríguez-Fras, adelantó que la apuesta será por modelos de gama media. Entre los planes está la introducción de una nueva SUV, dos vehículos comerciales y, probablemente, un sedán que marcaría su incursión a ese segmento. ‘Las marcas coreanas y japonesas están vendiendo más baratos sedanes. Nosotros tenemos dos en China, pero debemos encontrar un nicho competitivo para su introducción al Perú’, anotó. Así, el renovado portafolio de la marca china apuntará a jóvenes y familias en formación en el segmento de pasajeros; y a empresas de turismo y transporte particular, en el rubro de comerciales.","gestion","18/01/2016"
"Cambios y nombramientos","Luis Alfonso Carrera dejará la Gerencia General de Credcorp Capital Perú (Sucursal de Inversión de Credcorp) el 13 de octubre para asumir nuevos retos dentro del Grupo Credicorp. Christian Laub asumirá la Gerencia General de la Banca de Inversión. Gabriela Cortés fue nombrada Gerente de Marketing de Huawei Perú desde enero del 2016. Jaime Sánchez Aliaga es el nuevo Gerente General de TGI en reemplazo de Julio Voysest Flores. Roberto Valderrama, asociado senior del área M&A, se reincorporó al estudio Rubio Leguía Normand, luego de estar en Allen & Overy en Nueva York. Gabriela Llosa asumió el cargo de Gerente General de StudioA Interbrand Anteriormente se desempeñó como Gerente de Planificación en Apoyo Comunicación. Virginia Patricia Sarria Parodi y José Carlos Velasco Vergara fueron designados presidente y secretario técnico, respectivamente, de la Junta Arbitral de Consumo adscrita a la sede central del Indecopi.","gestion","18/01/2016"
"Entrevista Jorge Oshiro, gerente de negocios de la división de motocicletas de Honda","‘Este año lanzaremos nueve modelos’. Las motocicletas representarán el 30% del total de ventas al cierre de este año. Aunque el mercado de motocicletas mostró una caída en su crecimiento, Honda Motos confía en una recuperación de hasta 8%. El año 2015 fue de volatilidad para el sector. El precio se vio afectado principalmente por el tipo de cambio. Muchas marcas optaron por no trasladar el efecto negativo al cliente final. El alza fue, en promedio, entre 5% y 10%. En algunos modelos, un poco más. ¿Cómo depende? Hay modelos que son más masivos y que van a un segmento más de trabajo y alquiler, se ha tratado de minimizar mucho el efecto. El segmento premium se vio afectado? En un segmento con cilindrada baja no ha sido tan fuerte el alza, pero las motos más deportivas reflejan un incremento entre el 10% y 12%. ¿Cuál fue el resultado del 2015? Terminamos con 53,000 unidades, y de ellas el 10% fueron ventas corporativas. Habíamos proyectado cerrar el año con 55,000 unidades. Estuvimos bastante cerca, pero no pudimos sobrepasar la meta. Hasta noviembre del 2015 decrecimos en las ventas.","gestion","18/01/2016"
"Perspectiva","Economía de EE.UU. se debilita pero no va hacia una recesión — Asesor de Allianz SE estima que la Reserva Federal subirá la tasa de interés en EE.UU. solo dos veces este año. (Bloomberg) La economía de Estados Unidos está más débil de lo esperado, aunque no es probable que se dirija a una recesión en el 2016, dijo Mohamed A. El-Erian en Fox News. “Estamos viendo mucha volatilidad. El crecimiento y los salarios están más bajos de lo que podrían haber estado, pero no olvidemos que es una economía que crea una gran cantidad de puestos de trabajo, dijo el principal asesor económico del Allianz SE. Los mercados han estado experimentando turbulencias desde inicios del 2016. En Estados Unidos, los mercados de valores están cuesta abajo con el Promedio Industrial Dow Jones hundiéndose 8.3% en las primeras dos semanas, alcanzando su nivel más bajo desde septiembre. Por primera vez en 12 años, el petróleo está por debajo de US$ 30 por barril. Además, China está luchando por pulsar la economía en desaceleración, calmar la volatilidad de valores y sostener su moneda. Los bancos centrales ya no están trabajando juntos para suprimir la volatilidad y sostener los valores de los bonos, dijo El-Erian. Los inversores que solían tener políticas fiscales favorables tendrán que acostumbrarse a un entorno más lento de crecimiento, dijo El-Erian, quien también es columnista de opinión de Bloomberg. El-Erian cree que la Reserva Federal es probable que incremente su tasa de interés el próximo mes dos veces más este año.","gestion","18/01/2016"
"Editorial","Lima amarilla PULSO PER. Hoy es el aniversario de Lima y el alcalde Luis Castaeda cumple un año de funciones. Si bien su popularidad ha sufrido altas y bajas durante este período, en ningún momento ha sido menor al 50%. Sin duda, una suerte que muchos políticos le deben envidiar. Según la encuesta de Pulso Per, el mayor problema de la ciudad es la inseguridad (97%), seguida del desorden en el transporte público (65%) y el mal servicio en el recojo de basura (29%). Aunque el primer problema requiere mucho más que solo el trabajo del alcalde, los otros dos sí quedan bajo su ámbito de acción y poco aún el esfuerzo que se ha visto por parte de Castaeda para solucionarlos. Si no empieza a mostrar resultados importantes en corto tiempo, la luna de miel podría terminar. Sabemos tanto arquitectos como ingenieros han criticado obras como el bypass de la avenida 28 de Julio –el cual inició sin contar con los permisos de los ministerios del Ambiente, de Cultura ni del MEF– o el recientemente inaugurado malecón de la Costa Verde, en ambos casos más de un 70% de la ciudadanía está de acuerdo con las construcciones y cree que ayudarán a descongestionar el tránsito. Para la lucha contra la inseguridad si bien se ha anunciado la creación del Serenazgo Metropolitano de Lima (Semel) o formas para dotar de mayores recursos a los serenos, pero la realidad es que para mediados de noviembre la alcaldía solo había ejecutado el 56% del presupuesto destinado a seguridad y no se ha aplicado ninguna de sus propuestas. En materia de recojo de basura tampoco se han visto avances. La comuna debería no solo preocuparse por mantener las calles limpias sino también, dados los niveles de desechos que genera (tanto desde el ámbito doméstico, como comercial), pensar seriamente en propuestas de segregación y reciclaje, que funcionan en otros distritos. Casteda ha tenido un buen 2015 gracias a la sensación negativa de la gestión anterior, y pasar el primer semestre de este año bajo la sombra de las elecciones presidenciales, pero si no empieza a mostrar resultados importantes en corto tiempo, la luna de miel que mantiene con la población podría terminar.","gestion","18/01/2016"
"Opinión","Señales cruzadas La llegada de un nuevo Gobierno comienza despertar el optimismo en cierta parte de la población, aunque todavía no lo suficiente como para revertir la aceleración de la economía y mejorar el humor de los peruanos frente al alza de los precios en diferentes rubros, tal como hemos informado la semana pasada en Gestión. Justamente, el Banco Central ha tenido que elevar su tasa de interés de referencia ante las mayores expectativas inflacionarias. Sin embargo, también hay señales de que mejora el ánimo de los peruanos. Por ejemplo, según la última encuesta de Pulso Per, subieron en cuatro puntos porcentuales las probabilidades de que el 2016 aumenten los ingresos. Además, abona a ese renacer de optimismo, el hecho de que pase de 37% a 34% en las tres últimas semanas, el porcentaje de peruanos que cree que subirán sus ingresos en el 2017, ya con un nuevo Gobierno, así como también aumentó el porcentaje de los que están convencidos de que se reactivará la inversión privada en el primer semestre del próximo año. Es por eso, que el 61% dice que no ha disminuido sus compras en los centros comerciales respecto a las que realizaba hace seis meses. Igualmente, también se incrementó en diez puntos porcentuales la expectativa de que este año se podrá ahorrar. El 32% de los peruanos cree que para reducir más la pobreza se requiere mayor crecimiento antes que programas sociales. Ahora bien, las opiniones se muestran bastante divididas en aspectos clave del futuro. Mientras el 35% prefiere una reforma laboral para reducir la informalidad, un 32% considera necesaria una reforma tributaria. Precisamente, más de un candidato se ha enfocado en esta segunda área y la mayoría, por estrategia electoral, ha sido muy diplomática en revelar sus planes sobre la política laboral que es el nudo gordiano que hay que cortar. Las señales pueden verse hasta fines de marzo, pero lo importante es que la nueva administración que asuma el poder el 28 de julio no envíe este tipo de señales a los agentes económicos, pues de lo contrario su luna de miel será corta.","gestion","18/01/2016"
"Opinión","El sesgo hacia el status quo El sesgo hacia el status quo es una condición hacia el mantenimiento de la situación actual. No importa si ésta es la mejor, preferimos el malo conocido que el bueno por conocer, como dice el refrán. En economía está este sesgo implícito que no se llevan a cabo reformas que podrían beneficiar a una gran proporción de la población por la incertidumbre de quién va a asumir los costos. Como la mayoría de la población piensa así, entonces las reformas no suelen llevarse a cabo. Como todo en economía, los cambios implican que habrá perdedores pero también ganadores. La idea es que lo que se gane sea mayor que lo que se pierda para que la reforma sea impulsada. Para evitar la oposición de los que pierden deben determinarse mecanismos de compensación. Sin embargo, el problema es la incertidumbre porque no se sabe a ciencia cierta quién pierde. Al menos el meollo del asunto. Esto nos lleva a que una reforma para ser exitosa debe ser bien comunicada y establecerse ciertas compensaciones a los posibles perdedores para evitar la oposición. El Perú está en una situación donde se requiere creatividad y ayuda para impulsar reformas que permitan mejorar las tasas de crecimiento. No necesariamente volveremos a ver años con 9% de crecimiento; volver a ver tasas de 3% en el mediano plazo sería un logro impresionante. Es necesario mejorar la productividad en la economía. Este es el camino correcto para lograr mejorar los ingresos de la población. Para lograr mejorar la productividad se deben trabajar en dos frentes. El primero de ellos está referido a las características de los individuos lo que implica mejora en la calidad del capital humano. Aquí se consideran políticas referidas a la salud, educación y nutrición que deben buscar beneficiar a la mayor parte de la población para dar igualdad de oportunidades y procurar que los mejores destaquen.","gestion","18/01/2016"
"PLANES DE DRASAC","La marca Guess ingresar a competir en el mercado de relojes inteligentes. El gerente comercial de la empresa Distribuidora de RelojesyAccesorios S.A.C. (Drasac), representante de la marca en el país, Rodrigo Basulto, adelantó que lanzarán el “Guess Connect” el próximo mes. Ya comercializan relojes y joyas de la marca en el país.  El lanzamiento mundial fue en noviembre del 2015, pero al Perú ingresó el 24 de diciembre pasado. Ahora lo estamos retocando para un lanzamiento masivo en el marco del Día de los Enamorados, añadió.  El modelo se estima que sea de S/ 1,399 en cinco modelos. Se venderán en los puntos de venta de Guess y en las tiendas Chronos y The Time de la cadena de Drasac. En un principio, el objetivo es colocar alrededor de 200 smartwatch.  Si bien el mercado de relojes inteligentes es naciente, con solo tres competidores más largados a la tecnología como Apple, Samsung y LG, hay una demanda creciente por relojes como los de la marca que combinan tecnología y moda, agregó Basurto.","gestion","18/01/2016"
"AUTOMAYOR ENTRAN A VENTAS CORPORATIVAS DE VEHÍCULOS","La firma colombiana Automayor, concesionaria de Chevrolet en el Perú, ingresará al mercado de ventas corporativas y licitaciones públicas. También sumar la marca de camiones Isuzu de General Motors (GM).  El gerente general de Automayor en el Perú, Mauricio Serna, dijo que como parte de su expansión han hablado de un primer local de 1,200 metros cuadrados en Surquillo, en el que invirtieron US$ 2 millones, y en los próximos meses abrirán otro punto de venta.  Esperamos en el primer semestre abrir un local nuevo, probablemente en el Callao, adelantó. Este será para la venta de Isuzu.  Sector público  Automayor tiene 40 años en Colombia y el 80% de sus ventas se colocan en licitaciones estatales. Para Mauricio Serna, uno de sus objetivos es trasladar al Perú la experiencia de la empresa en este campo, y que en el futuro represente cerca de la mitad de sus ventas. Proyecta que en el 2016 aportará el 5% de las ventas totales de Chevrolet. A mediano plazo confía en tener 14% de participación.","gestion","18/01/2016"
"VENTA DE TILES CRECERÁ 7%","La apreciación del dólar se convierte en un reto para los importadores de tiles escolares, que ven encarecer sus compras y algunos trasladan su impacto a los precios. En los últimos meses, el papel como insumo para cuadernos mantuvo su valor, pero el tipo de cambio influye el alza de los precios de parte de los tiles entre 5% y 10%.  Empresas están contando su oferta y cuidando sus canales de venta. La lista de tiles puede variar entre los S/ 300 y S/ 1,000, siendo las listas para educación inicial más altas. Estiman que el sector crecerá 7% este año, según Rodolfo Salas, gerente comercial de Continental, dueño de la marca Standford.  A inicios de marzo, se da la mayoría de ventas diarias. Las ventas crecieron 8% en 2015. Los puntos de venta preferidos son los mercados, ferias, supermercados/tiendas antes que las librerías. Dan bono. El gasto promedio por hijo en edades colaterales pasa de $475 a $500 por el alza de precios. Según un sondeo de UIS, el precio es decisivo en el segmento C y D, mientras que las marcas se valoran más en AB.","gestion","18/01/2016"
"ENTREVISTA Juan Antonio Rozas, gerente general de Statkraft Perú","Ante la sobreoferta de energía potenciaremos nuevos servicios. Opciones apuntan a dar servicios a terceros y un mayor uso de sus líneas de transmisión. En Chevec, trabajan en proceso de automatización. Este año invertirán US$ 15.5 millones en sus plantas.  Para Statkraft Perú, desarmar más proyectos en un mercado con sobreoferta de 50% es poco razonable en el corto plazo. Otros serán las estrategias de la empresa y su gerente general, Juan Antonio Rozas, nos las cuenta en exclusiva, anticipándose a su participación en Energía 2016 que se realizará en febrero próximo.  Con el código de cheves, cómo cerraron el 2015?  Bien, con un EBITDA de US$ 55 millones, pero en el 2016 esperamos un aumento a US$ 78 millones impulsado en la operación completa de la central hidroeléctrica Cheves. El 2015 se cerró estable, la nueva planta ayudó a mantenernos frente al 2014. ¿Qué quisieran seguir creciendo en más megavatios pero con la sobreoferta es difícil hacer nuevos proyectos tipo?","gestion","18/01/2016"
"HOJA DE VIDA","Profesión: Economista. Escudo civil: Casado. Medios: PUCP, ESAN y Universidad Católica de Chile. Hobbies: Hipica y correr.","gestion","18/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que... ","gestion","18/01/2016"
"Contento por fin de cuarentena!","Estoy feliz porque... ","gestion","18/01/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/01/2016"
"NA","El juez Huamani ordenó...","gestion","18/01/2016"
"LA IDEA ES QUE LO QUE SE GANA SEA MAYOR QUE LO QUE SE PIERDE PARA QUE LA REFORMA SEA IMPULSADA","Para evitarla oposición de los que pierden deberá determinarse mecanismos de compensación. Sin embargo, el problema es la incertidumbre porque no se sabe a ciencia cierta quién pierde. Al resto del asunto. Esto nos lleva a que una reforma para ser efectiva debe ser bien comunicada y establecerse ciertas compensaciones a los posibles perdedores para evitar la oposición.  El Perú está en una situación en donde se requiere creatividad y ayuda para impulsar reformas que permitan mejorar las tasas de crecimiento (no necesariamente volver a ver años con 9% de crecimiento; empero, volver a tener una tasa de 3% en el mediano plan vigente será un logro importante). Es necesario mejorar la productividad en la economía. Este es el camino seguro para lograr mejorar los ingresos de la población.","gestion","18/01/2016"
