"headline","content","newspaper","date"
"¿Qué porcentaje de la facturación debo invertir en marketing?","Esta es una pregunta tante usual y para dar respuesta se debe considerarlo siguiente:  1. El presupuesto de marketing no debe ser un costo variable o momento que dependa de lo que se facture, ya que la venta no genera al marketing, sino al revés, el marketing genera la venta.  2. El argumento de que del mismo cuero salen las correas es falso, pues bajo esta afirmación, cuando se lanza un nuevo producto o una nueva marca al mercado entonces no hay cuero para la correa y eso no sucede en realidad.  3. El presupuesto de marketing es la valorización de las estrategias generales y específicas que se desean implementar para lograr los objetivos previstos; por tanto, es un presupuesto de inversión como cualquier otra actividad comercial, tal como un costo de estructura, ya que se está construyendo marca como activo, más que un gasto de proceso.  4. Así, el monto asignado a las actividades de marketing debe ser un compromiso, toda vez que es aprobado y asignado antes de llevarse a cabo para poder lograr los objetivos previstos.  5. Los costos comerciales debieran tener dos cuentas, las asignadas a lograr los objetivos de push, es decir, aquellos costos en que incurren las empresas para colocar los productos en los canales de venta, tales como comisiones sobre ventas, bonificaciones, descuentos, transporte, seguros, ... mermas y devoluciones, etc., las cuales deberían estar relacionadas como costo variable de ventas, a los ingresos.  La otra cuenta, la de pull, que son los costos para informar, convencer y recordar a los consumidores de los atributos y beneficios de la marca y generar demanda y lealtad hacia ella para defender sus posiciones alcanzadas, tales como publicidad temática de posicionamiento e imagen o esquemática, táctica o promocional.  Estos costos deben ser medibles y evaluables como se evalúa cualquier otra inversión.  Para finalizar, no olvide que los porcentajes son medidas relativas y no es lo mismo un presupuesto como porcentaje de 1% sobre una facturación de US$ 2,000 millones de dólares (20 millones), que 10% sobre una facturación de US$ 1 millón (100,000).","gestion","08/01/2016"
"Entrevista Hiroshi Yonenaga, presidente ejecutivo y CEO de Toyota del Per.","Buscamos traer vehículos híbridos... de la marca Hi...) al país  — Empresa colocará más de 32,000 vehículos en el mercado este año. Harán cinco lanzamientos con sus marcas Toyota y Lexus. Abrirán cuatro tiendas en el país.  Pese a la contracción del mercado de vehículos en el 2015, Toyota del Per logró crecer en market share. Es por eso que este año va por más en el mercado y apuesta por crecer en Venta de vehículos híbridos (que combinan gasolina y electricidad); sobre esto nos habla su CEO.  Cómo les fue en sus ventas en el 2015?. Qué vas de decrecimiento para este año?  Nosotros como grupo tenemos 24 años de liderazgo consecutivo, eso nos ha permitido que en el 2015, pese a que la economía del país se desaceleró, colocar en el mercado 32,000 unidades (Toyota, Lexus, Hino y Daihatsu). Y si bien nuestras ventas disminuyeron un 7%, tuvimos un comportamiento mejor que el mercado que estimamos se contrajo en un 8%; eso nos hizo crecer en market share, llegando al 18.5%. Este año buscamos superar nuestras ventas del 2015, colocando más de 32,000 unidades.  Cuál será su estrategia para conseguir ese crecimiento?  Seguir con nuestra estrategia que comenzamos en el 2015 de soporte total, es decir, acompañar al cliente a lo largo de todo el ciclo de vida del vehículo. Nuestro objetivo es que un cliente Toyota no solo encuentre un vehículo, servicio y repuestos, sino una propuesta de valor integral, gracias a la cual su inversión se vea protegida con mejor soporte posventa, un programa de trade-in que nos permite recibir su auto usado como parte de pago, un programa de seguros, entre otros.  Venta. Al año vendemos unos 50 vehículos híbridos, dijo Yonenaga.  Por otro lado, este año tendremos el showroom que nos permitirá mostrar nuestro portafolio.  Vehículos híbridos  Buscan incursionar en una nueva categoría de vehículos en el país?  En el Perú, tenemos uno de los portafolios más completos de vehículos, pero sí buscamos es potenciar nuestra oferta de vehículos híbridos, por ello en el año pondremos énfasis en el relanzamiento de nuestros modelos comenzando por el Toyota Prius, que se renueva totalmente. Asimismo, buscamos traer al país vehículos híbridos en nuestra marca de buses y camiones Hino, ya que solo los ofrecemos con Toyota y Lexus.  Hay un objetivo cuantitativo de venta de este tipo de vehículos?  Desde el 2009, que lanzamos estos vehículos, hasta el 2015, hemos vendido alrededor de 350 unidades, unos 50 vehículos al año, y la idea es incrementar esa cifra, ROMI, etc., a más de un año, ya que los resultados en la comunicación y construcción de una imagen y posicionamiento no ocurre tan rápido como se quisiera.  Para finalizar, no olvide que los porcentajes son medidas relativas y no es lo mismo un presupuesto como porcentaje de 1% sobre una facturación de US$ 2,000 millones de dólares (20 millones), que 10% sobre una facturación de US$ 1 millón (100,000).","gestion","08/01/2016"
"Negociaciones serán en Islas Caimán","Activos de China Fishery Group atraen a varios compradores  — Tal como dimos el conocer este lunes, la matriz PAIH ya anunció el interés de dos propuestas de compra por infraestructura pesquera que tiene en Perú.  Los activos de China Fishery Group Limited (CFGL) en Perú, estimados en US$ 1,700 millones, atraen más interés de posibles compradores que estarían conversando con liquidadores provisionales de la compañía en las Islas Caimán, territorio con jurisdicción del Reino Unido.  Tal como informamos (Gestión 04.01.2016), Pacífico Andes International Holdings (PAIH):10G&.0… e<de sus principales prospectos mantuvo la venta de sus negocios en el Perú que decidieron en diciembre, e informó haber recibido las propuestas o memorándum de entendimiento no vinculante de dos posibles compradores de la filial peruana Pacific Andes Resources (PARD), valorizado en US$ 1,700 millones.  Como resultado de esta propuesta, los bonos de China Fishery Group Limited registraron aumento en sus precios en la Bolsa de Singapur (Gestión 05.01. 2016), alcanzando un precio de 53.29 centavos de dólar.  El directorio de CFGL comunicó en la víspera que ni su junta de liquidadores provisionales ni el directorio de filiales vinculadas a China Fishery (CFC Investment) han tenido acuerdos previos con los compradores interesados.  Actualmente, CFGL es la pesquera con mayor porcentaje de captura de anchoveta con 16.9% de participación en la primera temporada del 2015, contando con China Fishery y Copemar. Gestión se comunicó con ejecutivos de China Fishery en Lima sin obtener respuesta hasta el cierre de la edición.  Acuerdos  En tanto, la corte de Hong Kong dictaminó el retiro de la junta de liquidadores provisionales de CFGL en Hong Kong, quienes fueron nombrados por la liquidadora vinculada China Fisheries International Limited. Asimismo, la corte de Hong Kong rechazó las nuevas propuestas del banco HSBC de China, uno de los liquidadores.  La pesquera comunicó que, a través de un acuerdo de entendimiento, China Fishery solicitará a la auditora PricewaterhouseCoopers una revisión contable independiente en los próximos cinco días hábiles. También se nombrará un nuevo gerente financiero el 30 de marzo.  Se espera además la ejecución de una garantía por parte de la vinculada CFG Investment, respecto a los pasivos que CFGL adeuda con prestamistas mayoritarios, para el 15 de enero.  De otro lado, Fitch revisará las calificaciones de CFGL, señala Bloomberg. Si la pesquera no pagara cupones después de un período de 30 días de gracia, su calificación sería rebajada a impago restringido.","gestion","08/01/2016"
"Precios de alimentos caen 19% en el 2015","-Es la cuarta cada anual consecutiva de los precios. La poca demanda y el fortalecimiento del dlar son algunos de los factores que ocasionaron el declive de precios. (Reuters)Los precios globales de los alimentos desplomaron 19% en el 2015 tras un nuevo declive en diciembre debido a abundantes Suministros y una desaceleracin de la economía global, dijo la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) Se trat de la cuarta cada anual consecutiva de los  precios de los alimentos. El índice de precios de la FAO, que mide los cambios mensuales para una canasta de cereales, oleaginosas, productos lácteos, carne y azúcar, promedi 154.1  puntos en diciembre del 2015 tras una cifra revisada de 155.6 puntos en noviembre, una bajada de alrededor de 1%. Los suministros abundantes ante una demanda mundial débil y el fortalecimiento del dólar son las principales razones para la debilidad general que  dominó a los precios de los alimentos en el 2015, dijo el economista de la FAO Abdolreza Abbassian. Efecto. Precios de los cereales presión cada en diciembre Productos. El precio de la carne se contrajo  2.2% respecto a noviembre en media de una  menor demanda externa La lectura de diciembre fue presionada por la cada de los precios de la maíz, los lácteos y los granos, que compensan el alza de los costos del azúcar y de los aceites vegetales. Las expectativas de una alta oferta de cereales tras la remoción de tarifas de exportación en Argentina pesan sobre los precios del trigo, mientras que los costos del maíz cayeron debido a que se intensificó la competencia entre exportadores y la demanda  internior de ganado vacuno en Estados Unidos y del crecimiento de la producción de cerdo en la Unión Europea.","gestion","08/01/2016"
"Oposición quiere reformar ley","La oposición en Venezuela, que esta semana tomó control del Parlamento, se pone a reformar la ley que rige al Banco Central, en una de sus primeras medidas para influir en el manejo de la economía, dijeron tres legisladores de la bancada.","gestion","08/01/2016"
"Cae desempleo en noviembre","La tasa de desempleo en Uruguay en noviembre midió 7.9% de la población activa, una caída de 1.3% respecto del 8.5% registrado el mes anterior, según datos del Instituto Nacional de Estadística.","gestion","08/01/2016"
"Ofrece asociación económica a Cuba","El vicecanciller y ministro de Economía de Alemania, Sigmar Gabriel, ofreció a Cuba una asociación comercial igualitaria, aunque pidió que se creen mejores condiciones de inversión para la industria alemana.","gestion","08/01/2016"
"Qué opciones de inversión presenta hoy la BVL?","Conozca algunas reglas laborales aplicables en verano. El dinero es un asunto de prioridades. Finanzas sanas para los recién casados.","gestion","08/01/2016"
"Cotización del cobre en menor nivel desde el 2009","(Bloomberg) Los futuros de cobre cayeron por debajo de US$ 2 la libra (0.45 kilogramo) por primera vez en más de seis años, en tanto se profundizó una baja de todos los metales industriales por el temor de que la desaceleración económica de China se está agravando. La caída de los precios contribuyó a llevar un índice de compañías mineras del mundo al nivel más bajo desde el 2004 el jueves. El Subíndice Bloomberg Industrial Metals cayó 27% en el 2015, la baja más grande desde la recesión mundial de 2008. El Índice Bloomberg World Mining de 80 brokers cayó 40.1% el jueves, llegando al nivel más bajo desde el 2004. Mientras que el índice Bloomberg Commodity, que mide los retornos de las materias primas, descendió al nivel más bajo desde 1999 al caer los metales industriales y el petróleo.","gestion","08/01/2016"
"Descendieron ayer las acciones de Anglo American en la Bolsa de Londres","NA","gestion","08/01/2016"
"Desempleo (%)","NA","gestion","08/01/2016"
"Mejora la confianza en eurozona y cae desempleo","(Reuters) La confianza en la economía de la zona euro mejoró inesperadamente en diciembre, mientras que el desempleo continuó cayendo en el mes anterior, indicaron datos de la Oficina de Estadísticas de la Unión Europea y de la Comisión Europea. Un sondeo mensual de la Comisión Europea mostró que la confianza en la economía de la eurozona subió a 106.8 puntos en diciembre desde 106.1 puntos en noviembre. Economistas consultados por Reuters esperaban en promedio una lectura sin cambios. En otro reporte, la Oficina de Estadísticas de la UE, Eurostat, informó que el desempleo de la eurozona bajó a su menor nivel en más de cuatro años en noviembre, al 10.5% de la fuerza laboral desde el 10.6% registrado en octubre.","gestion","08/01/2016"
"MS QUE DESEOS","PEPSOD COCA-COLA GLACÉ La todopoderosa Sunedu? CRECIMIENTO. La minería representa el 14% del PBI y es superada solo por la manufactura, que representa el 16%, por lo tanto, se trata de uno de los sectores más importantes para el país. Sin embargo, durante el año pasado la inversión de las empresas mineras se redujo drásticamente, sobre todo en materia de exploración. La perspectiva para el 2016, según el BCR, no es nada alentadora, pues considera que este año la inversión minera se desplomará hasta 25.9% debido a que las obras en proyectos como Las Bambas o la ampliación de Cerro Verde culminan y no se ven nuevos proyectos en el horizonte. Los opositores a los proyectos mineros, por lo general, no son las comunidades cercanas. A pesar de esta realidad, el ex presidente Alan García [mandando (Nano) Guerra han planteado propuestas concretas para apoyar al sector minero. Los candidatos Keiko Fujimori, Pedro Pablo Kuczynski y César Acuña creen que se debe promover la inversión minera, pero buscando alcanzar la armonía entre el Estado, la empresa y la comunidad, y teniendo en cuenta que quienes la desarrollan deben actuar con responsabilidad social, evitando producir mayores alteraciones ambientales y conflictos con poblaciones vulnerables. Es decir, han dado declaraciones que no pasan de frases bien mencionadas sin contenido, no muestran propuestas de cómo lograr destrabar los inconvenientes que ya se han generado y que mantienen varios proyectos sin poder ver la luz. Si bien Alan García plantea la creación del canon comunal que permita entregar parte de los impuestos y regalías, que pagan las empresas, directamente a las comunidades, no ha explicado cómo se financiará dicho canon. ¿Se subirá la tasa del Impuesto a la Renta o se reducirán las participaciones de las regiones y distritos sobre el canon? Además, los grandes opositores a los proyectos, por lo general, no son las comunidades más cercanas, por lo que la medida no resolverá los inconvenientes existentes. Estamos a tres meses de las elecciones y ya es momento de conocer las acciones específicas que los candidatos al sillón de Pizarro tienen en los temas más importantes para el país.","gestion","08/01/2016"
"Opinión","Nos hemos preguntado si está bien lo que hace la Sunedu; ¿solo lo que hace corresponde a una superintendencia que debe velar por la calidad de la enseñanza; ¿su labor y su actitud son positivas para el inicio de una verdadera y real reforma universitaria; y si sus acciones la ayudan a posicionarse, legitimarse y consolidarse como un órgano autónomo, independiente y profesional. Para no errar, con su última Constitución y constitucionalistas y especialistas independientes y renombrados -a los que el periodista puede acceder- y les preguntamos: ¿Hace bien la Sunedu al obligar a las autoridades de las universidades nacionales a dejar sus cargos ya, y dejar las universidades en manos de interinos -que se multiplican y suceden diariamente- y cuyas designaciones ya se cuestionan?, al decidir, por ejemplo, a quién reconoce ya y a quién no, y al perseguir a quienes se le oponen? La respuesta general fue que no, que la Sunedu no está haciendo bien las cosas, porque de hecho no está en la ley y solo hay una directriz para la Sunedu. Todos se dan cuenta de que se debió respetar el mandato de las autoridades y que una reforma no empieza bien con interinos, o con reconocimientos a autoridades designadas con cuestionamientos o enfrentamientos. Corresponde a la Sunedu hacer esa labor casi policial -y para algunos intervencionista- que hace? Para algunos, el cambio de autoridades es un paso para lograr un cambio y una reforma, pero se equivoca la Sunedu en la forma y en el plazo. Para otros, en cambio, la reforma es mucho más profunda y el cambio de autoridades no garantiza necesariamente nada, porque lo principal es una exigente y urgente certificación. LAS DOS SIGUIENTES CUESTIONES -si su actitud es positiva para una verdadera reforma, y si sus acciones ayudan a posicionarse, legitimarse y consolidarse- son temas de percepción y de opinión. Y nosotros creemos que no, que ni es posible la ayuda. Esa gente de todo poderosa, intervencionista y dictadora, no la va a ayudar. Y la mejor prueba es que los candidatos ya están hablando de reformarla, torpedearla, (hasta desaparecerla; y algunos especialistas ya empiezan a señalar que debe acercar posiciones con las universidades, porque uno de sus errores ha sido hacer las cosas al margen de ellas. Hay muchas preguntas más —y las privadas?, qué paso con las universidades garaje, las que tienen matrículas por todo sitio, las que tienen alas o las de razas distintas?, no fue por ellas que se inició la reforma?- que no tienen respuesta. Por ahora parece que para muchos no es políticamente correcto preguntar o cuestionar a la Sunedu, al Minedu o al ministro Saavedra, aunque quizás no tengan razón. Hasta ahora les ha funcionado cotilleando la situación, pero los cotilles —que tendrán que rendir cuentas y asumir sus responsabilidades- van a desaparecer del escenario en algún momento, y ahí veremos qué pasa.","gestion","08/01/2016"
"¿Qué lo diferencia: Carlos Acuña del resto de candidatos?","Para mí, destaco sus espacios, el espacio del líder partidario, así como su origen gente. Creo que es una persona que se ha esforzado en los últimos años, 13 años en la parte empresarial y 15 años en la política.  Ud. diría que Acuña es un político tradicional? Creo que es un político comprometido, digamos, con ser efectivo. Conoce desde adentro esta relación provincial-local con lo nacional. En realidad, él no es un outsider y no creo que el Perú necesite un outsider, ¿para qué necesita más alguien que está fuera de la cancha? Necesitamos a alguien que juegue desde dentro y juegue bien.  Díganos algunos compromisos de Acúa en materia económica... El compromiso de Acúa es exigir el 100% de la caja presupuestal, y va a tener la meta que de julio 2016 hasta abril 2017 ejecute o, por lo menos, comprometa el destino de S/ 20,000 millones que están destinados a obras por impuestos. Es la gran oportunidad.  Y las alianzas público-privadas? Siento que tenemos las herramientas. Nuestro signo distintivo es el compromiso con el desarrollo humano y el de exigir resultados, ejecución, eficacia, y también dar la razón para defender proyectos de inversión que se puedan compatibilizar con la población y evitar trabas.","gestion","08/01/2016"
"Cómo es la relación entre Acuña y los microempresarios?, ¿Gobernará junto a ellos?","Él va a gobernar con el Perú tomando en cuenta el rol portantesimo de los pequeños grandes como los microempresarios porque en CADE dice: necesitamos al sector privado, tenemos que desatascar las inversiones.","gestion","08/01/2016"
"Cómo es la relación entre Acuña y las pymes?","Ha sido bien recibido en Gamarra.  Y con los denominados grandes empresarios? Creo que toda persona que aspira a ser el gobernante o la gobernante tiene que relacionarse con todos los sectores vivos de la economía. El empresariado, la Confiep y todos los gremios van a estar interesados en conocer de cerca las propuestas de cada dato. Estoy segura de que esos gremios lo van a convencer.","gestion","08/01/2016"
"Ustedes van a solicitar la reunión con los gremios?","APP es un partido con las puertas abiertas, el tono es el de convocar a los candidatos obviamente asistir.","gestion","08/01/2016"
"Nadine Heredia, de los ataques al silencio","Durante las últimas dos semanas del pasado diciembre, la primera dama, Nadine Heredia, se volvió una ferviente usuaria del Twitter, red social que usaba para criticar las listas presidenciales de sus adversarios. Sin embargo, Heredia ha dejado de lado su activismo y ha decidido empezar este año en medio del silencio.","gestion","08/01/2016"
"CALLAO PIDE AMPLIAR ESTADO DE EMERGENCIA","Han pasado 30 días luego de que se declarara al Callao en estado de emergencia. Ahora piden que se amplíe por 45 días más. Esta solicitud la hizo el gobernador regional, Félix Moreno, quien comentó que gracias a esta medida se redujo la delincuencia. En respuesta, el ministro del Interior, José Luis Pérez Guadalupe, comentó que dicho pedido será evaluado, pues primero se tendrá que recibir el informe del jefe de la región policial del Callao, Julio César Ótovo, y trasladarlo al presidente Humala, que será quien decida.","gestion","08/01/2016"
"LUCHA CONTRA LA INSEGURIDAD","Lourdes Flores apoya ahora salida de Ejército a las calles. Aliada del Apra anuncia que sí Alan llega a la Presidencia, promoverá reforma policial con asesoría internacional. As como cambió de opinión sobre una alianza política entre el Apra y el PPC, hoy Lourdes Flores considera que sí sería factible que el Ejército patrullara las calles. Aunque dijo que sería en determinadas zonas, como parte de la lucha contra la delincuencia. La lideresa del PPC apoyó la propuesta de su hoy aliado Alan García. Consideró que esta decisión podría resultar beneficiosa en casos particulares para enfrentar el narcotráfico en el Callao y en zonas de alta criminalidad.","gestion","08/01/2016"
"PEDRO PABLO KUCZYNSKI PROMETE EN GAMARRA CONTROLAR IMPORTACIONES DE CHINA","El candidato presidencial Pedro Pablo Kuczynski (PPK) indicó que si gana las elecciones, en su gobierno se reducirán los impuestos para los empresarios de Gamarra con el fin de que puedan competir con productos chinos. Se pueden bajar los impuestos más bajos para la formalización. Un IGV más bajo y un control de las importaciones de China, en particular. Estas venden un montón de ropa en costales sin salvaguardias, manifestó. Precisamente, realizó dicho anuncio durante un recorrido que hizo por el emporio comercial conocido en La Victoria. Junto a su compañera de fórmula, la segunda vicepresidencia, Mercedes Aráoz.","gestion","08/01/2016"
"INVESTIGAN AL ASISTENTE DE ROUSSEFF Y AL CEO DE PETROBRÁS","Fiscales brasileños están investigando mensajes de texto de un ejecutivo que podrían demostrar que el jefe de gabinete de la presidenta Dilma Rousseff, Jaques Wagner, favoreció a firmas constructoras que hicieron donaciones a su partido cuando era gobernador estatal, según informó el diario Estado de S. Paulo. Además, una serie diferente de mensajes del mismo empresario podría indicar que Aldemir Bendine, director ejecutivo de la petrolera estatal Petrobras, participó en una trama de obligaciones de deuda supuestamente legal con la firma de ingeniería OAS cuando fue el estatal Banco do Brasil.","gestion","08/01/2016"
"SAAVEDRA DEFIENDE LA LEY UNIVERSITARIA Y EL PAPEL DE LA SUNEDU","En cuanto a las universidades privadas, lo que importa es la calidad. No interesa si hay un rector que gana 2 millones de soles? Eso es otra cosa... Pero esa universidad podría tener mucha calidad. Eso es otra cosa. Lo que gana un rector en una universidad privada es un salario de mercado que puede ser alto. Que el rector gane dos millones de soles es otro problema.  No le parecería malo? Yo digo que es otro tipo de problema. Nosotros, le preguntamos si le parece malo. Obvio que me parece malo, yo no he dicho que no me parezca malo. La situación de las universidades privadas se va a ir resolviendo con una actuación de un conjunto de instituciones.  Además de Sunedu, ¿qué otras instituciones están involucradas? La Sunat, para que los gastos de las universidades sean los apropiados. La ley Necesitamos debatir de una vez la ley de institutos...  ¿Cómo va la ley de institutos? Está en la Comisión Permanente y necesitamos que de una vez se debata. No entro al Pleno de diciembre.  Se dijo que la ley pretende fomentar la creación de más institutos, por el déficit de personal técnico? No es un tema de más institutos. En el Perú, hay 700 entre públicos y privados. El tema es que necesitamos mejores institutos. El tema de fondo es calidad.  La ley de institutos permite que los de los institutos con el de las universidades? No es así. Lo que trata la ley es asegurar el traslado entre niveles educativos, de tal manera que los tres años que haga una persona en un instituto sean bajo un sistema de creditaje que luego él mismo pueda revalidar, al menos una parte, si quiere ir a una universidad. Así ya no empezará de cero en una universidad.  Habría dos tipos de institutos? Hay en la ley un instituto tecnológico, cuya carrera dura tres años. Estamos creando, además, el bachiller técnico, para quien luego de cuatro años que egresa de una escuela superior técnica.  Ese bachillerato asume un grado que luego me permitirá hacer maestría y doctorado? No, porque mentalmente se tendría que pasar por una universidad para que se complete el año de estudios que falta. Si estudiaste cuatro años en Tecsup, por ejemplo, y quieres ser ingeniero, no necesitas estudiar los cinco años.  Pero eso ya existe en ciertas universidades que poseen sus institutos... En ciertas instituciones privadas, efectivamente, pero ahora se podrá hacer desde cualquier instituto a cualquier universidad.  Es solo una parte de la reforma, hay más aspectos que hay que ver. Falta ver el sistema de acreditación que está en manos del gobierno, y también está el manejo de la burocracia, y la reforma también incluye más información para que los chicos tomen la mejor decisión para estudiar una carrera en alguna universidad.","gestion","08/01/2016"
