"headline","content","newspaper","date"
"INFLACIÓN","BCR TENDRÍA QUE ELEVAR SU TASA Según 4Cast, el BCR tendría que mover su tasa de interés antes de 10 que anticipamos en vista de que las franjas de la inflación (subyacente) se mueven ‘bastante’ arriba del rango meta y la devaluación del sol ‘todavía está por afectar a la tasa de los precios transables’, informó Reuters.","gestion","07/01/2016"
"AMBIENTE","OEFA PROGRAMA INSPECCIONES El Organismo de Evaluación y Fiscalización Ambiental (OEFA) ha programado realizar este año 15 evaluaciones ambientales integrales, 130 monitoreos ambientales en las zonas donde podría reportarse un problema ambiental y elaborar 1,004 informes técnicos producto de las visitas para detectar pasivos ambientales del subsector hidrocarburos.","gestion","07/01/2016"
"PRESUPUESTO PÚBLICO","GASTO MILITAR SE MULTIPLICÓ POR 12 EN ÚLTIMOS CINCO AÑOS —La inversión pública del sector Defensa pasó de S/ 246 millones en el 2011 a más de S/ 3,000 millones en el 2015 y se espera un monto incluso superior para este año. El Gobierno del presidente Ollanta Humala, un militar en retiro, ha multiplicado hasta por 12 veces el gasto en defensa en los casi cinco años de su gestión, y para el 2016 el presupuesto que deja para el sector sigue siendo significativo. La inversión pública en el sector Defensa, que además de desarrollo de infraestructura comprende equipamiento (armas), pasó de S/ 1,500 millones en el 2014 a poco más de S/ 3,000 millones en el 2015, es decir se duplicó en tan solo un año. Pero al observar las cifras de los últimos cinco años, se puede ver que el gasto en inversión militar creció exponencialmente en esta época, al pasar de S/ 246 millones en el 2011 a más de S/ 3,000 millones en el 2015. Subió en el ranking Incluso, el sector Defensa concentró el 20% de la ejecución de inversión pública durante el 2015, solo superado por Transporte y Comunicaciones (39%), que justifica su gasto en proyectos viales, según cifras del Ministerio de Economía y Finanzas. Y para este año la ley de presupuesto incrementa en 10% el gasto salarial relacionadas a la seguridad nacional, ‘con el fin de que las fuerzas armadas (FF.AA.) respondan con los planes de emergencia durante el fenómeno de El Niño’. El significativo aumento del gasto de inversión militar en este Gobierno merece las críticas del ministro Prioridades. De defensa concentró el 20% de la ejecución de la inversión, solo menor al sector Transportes.","gestion","07/01/2016"
"PERSPECTIVAS","BANCO MUNDIAL BAJA PRONÓSTICO DE CRECIMIENTO AL PERÚ El Banco Mundial (BM) minimizó para el Perú a máxima aceleración de crecimiento económico para este 2016 desde 5%, que había estimado principalmente, a 3.3%. En su informe ‘Perspectivas económicas mundiales’, también rebajó la proyección de crecimiento mundial para este año de un 3,3% a un 2.9%. No obstante, el BM pronostica que la economía peruana crecerá 4.5% en el 2017 y 4.6% en el 2018, principalmente por la paulatina recuperación de los precios de las materias primas. Los socios comerciales del Perú caerán 1.8% este año. En conjunto, las economías emergentes pasarán de crecer 4.3%, estimado para este año, a 4.8%, aunque los gigantes asiáticos no podrán mantener el ritmo de crecimiento de los últimos años. Latinoamérica es la región emergente con un crecimiento más frustrante, con una actividad económica que permanecerá sin cambios significativos en el 2016, después de haberse contraído un 0.9 % en el 2015. Dinámica. Más lenta.","gestion","07/01/2016"
"EMPLEO EN MINERÍA","En noviembre el empleo en minera llegó a su nivel más bajo El Ministerio de Energía y Minas (MEM) reportó que en noviembre del 2015 se registr un total de 187,541 puestos de trabajo en el sector minero. De los cuales, 62,477 pertenecen a las empresas y 125,064 contratistas, aunque esa cantidad fue la más baja de la opasado a este mes. Incluso al comparar la información de noviembre del 2015 con relación a similar mes del 2014, se aprecia un descenso de 6.92% del empleo en minera. El MEM precisó además que el 15.10% del empleo promedio se encuentra en Arequipa y encabeza la lista de regiones con mayor empleo minero, mientras que, en segundo lugar, aparece La Libertad con el 10.06%. Luego ganan regiones como Junín (9.86%), Cajamarca (8.16%) y Apurímac (7.91%). Mientras que los niveles más bajos de empleabilidad están en Bayeque (0.005%) y Amazonas (0.004%).","gestion","07/01/2016"
"LOS RIESGOS POLÍTICOS EN EE.UU. PODRÍAN RALENTIZAR LOS MERCADOS A FINALES DE AO","Al comienzos del 2015, los inversionistas anticipaban un choque distinto en la campaña presidencial, entre Jeb Bush y Hillary Clinton, pero ahora es más probable que el candidato republicano sea Donald Trump o Ted Cruz. El primero ha propuesto prohibir el ingreso de musulmanes y construir un muro en la frontera sur. Las propuestas del segundo incluyen un impuesto a la renta único, un impuesto a las ventas y un sistema monetario ligado al oro. Aunque Clinton sería la favorita frente a cualquiera de los dos, es una candidata imperfecta y muchos votantes desconfían de ella. La perspectiva de una presidencia de Cruz o Trump genera enorme incertidumbre en los mercados: ¿intentará mantenerse firme en sus promesas de campaña o dependerá del Congreso? En efecto, esta incertidumbre podría ser otro de los motivos por los que el dólar enfrente problemas este año.","gestion","07/01/2016"
"Acciones de Inversión Corporación Lindley","La demanda de acciones de inversión de la Corporación Lindley se realizó ayer, y por dos días consecutivos el precio base de US$ 0.89 (S/ 3.04 aproximadamente) se elevó. Así, el miércoles la transacción se cerró a S/ 3.50 por acción y ayer inició en ese precio pero terminó en S/ 3.45.  La operación fue mucho menor a la del martes cuando se vendieron 13.9 millones de acciones, casi un 20% de todos los papeles de inversión, con una compra de 963,414 acciones a S/ 3.50 y cerró en S/ 3.45 con 59,000 papeles adicionales, por un total que supera el millón de dólares.  En la semana, ya se viene comprando unos US$ 15.6 millones.","gestion","07/01/2016"
"Proyectos Inmobiliarios","Entre los próximos proyectos de vivienda está una iniciativa de pago arrendado que va tras el 100% de acciones.  Chiclayo. Ciudadris señala que para abril se construirá una segunda etapa del proyecto Santa Elvira, con 76 departamentos.  Rentabilidad. Anivel del mercado, a 52.58% de retorno de capital de proyectos inmobiliarios debe ser mayor al 18%, indica Bulú.  Proyecto Sar-K. El valor de un departamento de 70 metros cuadrados en Barranco se encuentra en $330,000.  Muldfamilia en Jesús María, entre las avenidas España y Mariscal Miller, que se lanzará este 31 de enero. Esta demandará una inversión de S/ 32 millones, dirigida a inversionistas independientes que buscan una ubicación céntrica.  Otro proyecto de mediano tamaño es Liber Park, en San Miguel, cuyas obras comenzarán la transacción del martes con un precio menor al base (Gestión 06.01.2016).","gestion","07/01/2016"
"Expansión IPAB","IPAB entra a competir en el segmento de educación tecnológica.   —Cada año, se necesitan 16,000 profesionales en tecnología y solo egresan 10,000. Los sueldos de cos con formación profesional podrían duplicarse.  DIETER CRUZADO MENDOZA  IPAB, perteneciente al Grupo Intercorp, creó la Facultad de Tecnología, con carreras, con el objetivo de cubrir la demanda de las empresas del sector.  Las nuevas carreras estarán disponibles a partir de marzo. Cada año, se necesitan 16,000 profesionales en tecnología y solo egresan 10,000 en todo el país, señaló Carlos Montalván, gerente general de IPAE.  En el proceso de definición del currículo, conversó con empresas del sector y concluyó que, además del número, es importante mejorar la calidad del egresado.  Detalló que en la nueva facultad enseñarán desarrollo de software, software e inteligencia de negocios, software y aplicativos móviles, desarrollo de redes, redes y gestión de servicios. Las carreras duran dos a tres años bajo un modelo de enseñanza de inglés intensivo.","gestion","07/01/2016"
"Hilton Worldwide abre primer hotel Garden Inn en Cusco","Como adelantamos (Gestión 29.09.2015), la marca hotelera Garden Inn de Hilton Worldwide, llegó al país. Así, la cadena abrió el primer hotel de la marca en Cusco, en el barrio de Santa Ana, el 31 de diciembre último. La inauguración del hotel de 137 habitaciones constituye la inversión hotelera más importante de la ciudad de los últimos tres años. Y este será el segundo hotel de Hilton Worldwide en el país administrado de manera directa por la cadena, resaltó la gerente general del hotel, Sofia Drosos.  ¿Cuál será el objetivo del hotel en su primer año de operación? Por experiencia de la cadena con otras aperturas, y por estar la marca en fase de despegue, estiman llegar a tener un 20% menos del promedio de ocupación hotelera anual del Cusco, que es de alrededor del 70%. Queremos inmediatamente comenzar a penetrar el mercado hotelero, pero es un trabajo paulatino. En el segundo año de operación tendremos el panorama más definido en ese sentido.","gestion","07/01/2016"
"Tecnol fortalecerá presencia en EE.UU. con productos de cobre","A pesar de que la caída en el precio del cobre y la menor demanda de la minería y petróleo afectaron las ventas el último año de Tecnoldeshierbecada 3 la fabricación de productos de cobre y derivados, la empresa se ha enfocado en aumentar su productividad y fortalecer su presencia en Estados Unidos.  Así lo indicó el gerente comercial de la empresa, Louis Rens, quien sostuvo que tienen una planta en este país que produce más de 5,500 toneladas al año y viene creciendo a dos cifras debido a que atienden a industrias como la automotriz y baterías (pilas), a través de un distribuidor de Duracell.  Demanda. Tecnol atiende a fabricantes de cables, baterías, conectores eléctricos, entre otros, dijo Louis Rens.","gestion","07/01/2016"
"Rabobank International, ser el más grande en seis años.","Como la demanda se está desacelerando, el banco presenta la postura más justa con relación a los precios para el ingrediente utilizado en la fabricación de chocolate este año entre la docena de materias primas agrícolas que monitorea.  Los precios se dispararon 60% durante cuatro años de aumento hasta 2015, lo cual obligó a las fabricantes de golosinas, desde Hershey Lndt & Springl, a cobrar más caros sus productos.  El año pasado, los nefastos meteorológicos de El Niño causaron sequías que perjudicaron los cultivos de cacao en lugares como África Occidental, que produce cerca del 70% de las semillas de cacao del mundo. En diciembre, los futuros de Londres alcanzaron 2,332 libras esterlinas (US$ 3,423) por tonelada métrica, el valor más alto desde 2011, cuando una guerra civil interrumpió las exportaciones.  BLOOMBERG  Mercados. Agricultores de diversos países, entre los que se encuentra el Perú, se preparan para revivir la oferta en la temporada 2016-2017.  Esperamos que estos precios internacionales muy buenos incentiven la producción, dijo Carlos Mera, analista de Rabobank en Londres. No creemos que esos niveles estén justificados, por la estabilidad política en África Occidental.  El cacao fue una anomalía el año pasado, con un alza del 14% en Londres cuando casi todas las otras materias primas de importancia se desmoronaron. La ganancia fue la mayor entre las tres materias primas monitoreadas por el índice Standard & Poors GSCI Spotindex, que retrocedió más de 25%.  Rabobank dice que los futuros agroclimáticos menores en Costa de Marfil y Ghana siguen dominando la oferta, la producción está creciendo en América Latina.","gestion","07/01/2016"
"Negocios 11","Acusan a Cencosud, Walmart y SMU por colusión de precios  — Según la investigación, el acuerdo de precios se dio entre el 2008 y el 2011 en el mercado de la carne fresca de pollo.  (Agencias) La fiscalía antimonopolio de Chile acusa a las tres principales cadenas de supermercados de colusión en la venta de carne de pollo, en un nuevo caso contra la libre competencia, que se suma a otros que han remecido recientemente al país.  Según la Fiscalía Nacional Económica (FNE), Cencosud, Walmart Chile – filial de la estadounidense Wal Mart – y SMU coordinaron, a través de sus proveedores, para fijar precios mínimos de venta de los productos al menos entre el 2008 y el 2011. Por estas supuestas infracciones, las empresas podrían ser multadas con hasta US$ 23 millones cada una.  Esperamos que este requerimiento concluya no sólo con la aplicación de las sanciones que corresponde, sino también provea pautas de conducta a todos los actores de esta industria, dijo Mario Ybar, fiscal nacional económico subrogante.  BKX)MBERG  Denuncia. Empresas serán multadas hasta con US$ 23 millls.  El acuerdo de precios se concretó entre el 2008 y el 2011. La investigación derivó del sonado caso pollos, en el que se sancionó a Agrosuper, Arizta, Don Pollo y la Asociación de Productores Avícolas de Chile por coordinar para establecer cuotas de producción.  La investigación de la FNE comenzó en agosto de 2011 y en diciembre de ese año, de hecho, incautó documentos en las cadenas de supermercados. Al cerrar del 2011, Cencosud, SMU y Walmart sumaban en conjunto una participación de 92.5% en la industria supermercadista, lo que les confirió un poder de mercado suficiente para garantizar un precio mínimo de venta en todo el país.  Esta situación es, sin lugar a dudas, indignante, dijo a periodistas el ministro de Economía, Luis Felipe Csésar, quien llamó al Congreso a aprobar prontamente un proyecto de ley que busca imponer penas de cárcel y eleva las multas para quienes participen en actos de colusión.","gestion","07/01/2016"
"Economía","Según Capeco  Materiales de construcción se encarecerían más que el costo de vida este año  CAROLINA URPI JH  Precios de materiales. Se incrementaron 2.7612%, más que la inflación oficial, en el 2015.  — Se proyecta un crecimiento de entre 4% y 5% de los precios de los materiales de construcción, superior a la inflación de este 2016, estimada por el BCR en 3.5%.  Al cierre del 2015, el índice de precios de los materiales de construcción (IPMC) aument en 2.76%, cifra que se halla mucho por debajo de la inflación oficial (4.40%), calculada por el IPC de Lima Metropolitana. Esto representó un leve retroceso respecto a 2014, cuando se comparó el año con 2.95% y estaba más cerca a la inflación de ese periodo (3.22%) (ver gráfico).  Sin embargo, para este año, el panorama se diferencia. Para el 2016, se proyecta un crecimiento del IPMC entre 4% y 5%, superando el costo de vida, según Enrique Pajuelo, presidente del Comité General de Proveedores de Bienes y Servicios de la Construcción de Capeco.  Tenemos dos razones principales que explicarían esta cifra. Una es la mayor actividad de la construcción que esperamos este año y, segundo, el aumento de los costos. Por ejemplo, las tarifas de luz han subido para el sector industrial, dijo Pajuelo. En tanto, subrayó que, cerca a los comicios electorales, un escenario en el que el nuevo gobierno retrase toda la inversión pública podría medrar para que se alcance esta proyección.  El tipo de dólar  Analistas prevén que la tendencia estimada para los próximos dos años es que el dólar siga subiendo debido al fortalecimiento de la economía estadounidense. Con estas estimaciones, el tipo de cambio también sería un factor que afectaría el alza en el IPMC este año. No es que se traslade totalmente porque el tipo de cambio afecta a los bienes importados, pero este es el tercer factor que explica el crecimiento, además de la demanda y los costos, dijo.","gestion","07/01/2016"
"Opinión","Carlos Guzmán Marquina  Gerente General  Cosmosur & Movida  Tras Elección se verá alza  Acostumbrado al pasado del IPMC se explicó simplemente por la competencia en el do. Hubo mucha competencia de empresas de material de construcción y una cada en la ejecución de obras, eso hizo que se fuera a la baja.  Sin embargo, este año debe crecer... Yo creo que el mercado se está ajustando y no solo por la demanda real actual, sino por la expectativa que se ha creado para el 2016.  Esta alza no se va a trasladar de inmediato. La inversión va a repuntar luego de las elecciones presidenciales.  2015. Endiciembre, el IPC cayó 13%, después de cuatromeses de aumentos, fue la tercera caída del año. Endiciembre del 2014, creció 60.05%.  Entre enero y septiembre 2015  Precios. Precios locales y externos no bajan al mismo ritmo.  Ganancias refineradoras de crudo se multiplicaron  El año 2015 ha sido bastante duro para las empresas, las cuales han visto incumplimiento de metas y un peor desempeño de lo esperado. Sin embargo, hay algunas que tuvieron un resultado provechoso en términos de ganancias.","gestion","07/01/2016"
"Minsur dice que bonos aún están en grado de inversión","Tras la información de Bloomberg sobre una baja de calificación en sus bonos corporativos (Gestión 06.01.2016), la minera Minsur (Grupo Breca) señaló que sus bonos no están evaluados por debajo del grado de inversión.  Gonzalo Quijandra, rector de asuntos corporativos de la empresa, dijo que si bien Moody’s redujo el rating, pasando de grado de inversión a un peldaño debajo de este, la empresa ha sido armada por 5&P con grado de inversión, aunque con un outlook (panorama) negativo, y mantiene el grado de inversión con la correa Fitch, el cual se encuentra aún en evaluación.  Perspectiva  Asimismo, Minsur ratifica su solvencia y solidez financiera, y la continuidad de sus planes de inversión. Estos comprenden trabajos en San Rafael y B2 (Puno) al 2016 y 2018; tratamientos de escoria, un software podría identificar los quiebres de stock en nuestro hogar y generar una lista de compras personalizada.","gestion","07/01/2016"
"Cómo calificaría un buen gerente?","Es importante revisar siempre el email? ¿Cómo lograr una buena presentación?  Los mejores gerentes quizás sean los más aburridos. El gerente perfecto sería totalmente predecible, usando datos y evidencia para tomar decisiones y dar retroalimentación. En otras palabras, el gerente perfecto sería completamente aburrido. Pero la mayoría de las compañías no eligen a los gerentes basándose en su monotonía. Más bien, prefieren a aquellos que son sustanciosos, reveladores y atrevidos de confianza, independientemente de si esos atributos se traducen en competencia real. Un mejor método consiste en elegir gerentes que puedan ayudar a la compañía a ejecutar su visión y mantener a sus equipos involucrados y productivos. En lugar de valorar el carisma y la crueldad, busque gerentes que sean buenos para resolver los problemas de la gestión. La inteligencia emocional ayuda a los gerentes a mantener la calma y la valentía para poder conectarse con sus subordinados y ayudar a sus equipos a tener éxito. Y busque personas que muestren integridad. Hay muchos casos de estudio de líderes que son brillantes en términos de experiencia pero moralmente débiles. La mayoría de las personas preferirían trabajar para un jefe en quien puedan confiar.","gestion","07/01/2016"
