"headline","content","newspaper","date"
"Proyecciones menores de fuerza del fenómeno de El Niño","El nuevo informe del Enfen también eleva de 50% a 65% la probabilidad de que El Niño sea moderado. Se esperan lluvias débiles en Tumbes y Piura, con algunos episodios de lluvias moderadas a muy fuertes. Durante el mes de enero se espera que continúe la ocurrencia de lluvias débiles en Tumbes y Piura, sin descartar episodios de lluvias muy fuertes.","gestion","11/01/2016"
"Disminución en el movimiento de carga en contenedores","Los terminales portuarios de uso público a nivel nacional presentaron una disminución en 6.9% de contenedores movilizados en noviembre del 2015, comparado con similares meses del año anterior. En el puerto del Callao, el operador del Muelle Sur disminuyó su movimiento de carga en contenedores en 29.8%, mientras que el operador del Muelle Norte incrementó su movimiento de TEU en 48.8%.","gestion","11/01/2016"
"Subida del turismo entre Perú y Ecuador","El turismo entre Ecuador y Perú se incrementará en un 10% durante el 2016, gracias a las facilidades otorgadas para sus ciudadanos. Las medidas importantes incluyen la libre movilidad para sus habitantes, permitiendo hasta 180 días de visita con fines turísticos.","gestion","11/01/2016"
"Fortalecimiento del empleo en el sector turismo","La Cámara Nacional de Turismo (Canatur) y el Ministerio de Trabajo y Promoción del Empleo (MTPE) suscribieron un convenio interinstitucional para mejorar las condiciones de empleabilidad en el sector turismo. El MTPE proporcionará información sobre estudios relacionados al mercado laboral y brindará capacitación a los asociados de Canatur.","gestion","11/01/2016"
"Mayor venta de café tostado especial","Ante la baja del precio y las ventas del café en el mercado global, los productores de cafés especiales han encontrado respuesta favorable en el mercado interno. Durante el 2015, comercializaron S/ 16.88 millones en café tostado especial para el consumo local, lo cual representa un aumento de 170% respecto al 2014.","gestion","11/01/2016"
"Concluye que el desafío es crear tasas no menores","dio anual. Toca en esta ocasión precisar cómo lograrlo, lo que nos lleva al primer tema de la segunda sección del PE referido a los címenos del crec miento, que son la estabilidad macroeconómica y las instituciones, vitales para sustentar un crecimiento sólido y duradero, no bly efmero.  El país lleva 25 años bajo la misma orientación de política económica, que implica en lo sustantivo respetar los fundamentos macroeconómicos, que han permitido alcanzar estabilidad macroeconómica que debemos preservar, pues es un prerrequisito para crecer de manera alta y sostenida. Empero, la evolución reciente de algunos indicadores, en particular cuatro, puede comprometerla.  Dnaor … Juo LmSeguva  Polllcnyisdlos  web:1 amvasquez  Primero, ubicar la inflación dentro del rango meta (1-3%), pues lleva 2 años (2014-15) por encima y con 1 den0ia al alza. Su wdo, ble nnperdur la credibilidad tenbldd fscaL para mantener incluso mejorar la cadndedesgootorgada por las agencias internacionales de mayor presgo; se registran déficits fiscales estructurales altos, en el entorno de 2.5% del PBI, que pueden complicarse y conllevar fortalecer las instituciones fundamentales y la democracia, an incipiente, así como la economía social de mercado.  Var incremento de deuda pública. Tercero, es preocupante el déficit en cuenta corriente de balanza de pagos, en un contexto de menor flujo de capitales hacia el país y eventual salida de los mismos por el alza de la tasa de interés de la FED. Este problema, vinculado al anterior, corresponde al nivel de deuda privada fijada en dólares, externa e interna, que llega al 32% del PBI, por la tendencia al alza de esta divisa y la tasa de interés coniada que hace difícil honrarla misma. Estos temas demandan particular atención: Cfmr V-zxvt que Emomholnvostigpn …… …… Intumcon-I: v cm H…. man  Wa…y…mm n…… Fo(orlh: C…aru … Um)  Por razón de ser las instituciones es fundamental para consolidar la democracia, an incipiente, así como la economía social de mercado. Es vital para la gobernabilidad y la estabilidad política, social y económica del país, relevante para impulsar los motores del movimiento (inversión, productividad y exportaciones), esencial para no afectar los costos de producción y transacción de los agentes económicos. Por instituciones nos referimos al imperio de la ley, el Estado de derecho y establecida jurídica; los títulos de propiedad y derechos de autor; la libertad de los actores económicos de actuar conforme a normas y leyes con limitaciones y restricciones; la ausencia de corrupción e inseguridad; y el derecho que la información sea universal, transparente y oportuna.  El Perú está involucionando peligrosamente en este tema, como se aprecia del pilar instituciones de los Reportes de Competitividad Global del Foro Económico Mundial, pues en los últimos 5 años retrocedió posiciones, ocupando actualmente el puesto 116 de 140 países. Corresponde un compromiso y acción seria de los tres poderes del Estado, Ejecutivo, Legislativo y Judicial, pero además la conformación de un Consejo de Estado exclusivo para el tema integrado por ellos, el presidente del Tribunal Constitucional, el fiscal de la Nación, el premier y el contralor, presidido por el jefe de Estado.","gestion","11/01/2016"
"Nueva Ley de Contrataciones","A pesar de que este 9 de enero entró en vigor la nueva Ley de Contrataciones del Estado, los funcionarios de las 2,500 instituciones públicas se encuentran en situación de incertidumbre, pues, hasta el viernes 8 de enero, el mismo Supervisor de las Contrataciones del Estado (OSCE) no había publicado las directivas con las bases que sirven modelo para los concursos y licitaciones públicas.  La emisión tardía del Reglamento de la Ley de Contrataciones del Estado, en vísperas del inicio del nuevo ejercicio presupuestal, se suma a la incapacidad de tener listos los instructivos imprescindibles para guiar a los funcionarios públicos en la aplicación de la nueva ley y su reglamento.  Esta situación traerá como consecuencia la paralización durante el primer trimestre de la inversión pública a nivel nacional, porque, entre otras razones, el Gobierno central no previó un plazo prudente para que los servidores del Estado se capaciten y no se declaren más procesos nulos o desiertos. Además, desde el año 2011, el OSCE controla la capacitación en esta materia y favoreció a 39 ‘aliados estratégicos, muchos de ellos universidades y casas privadas que no se hicieron para capacitar al millón de servidores públicos existentes a nivel nacional? Coincidentemente, vocales del tribunal del OSCE prestan servicios a algunos de estos centros privados de capacitación.  Tal situación perjudica no solamente la ejecución de obras, sino también aspectos tan importantes como la compra oportuna de medicinas, adquisición de bienes para la campaña escolar, alimentos para las personas de los penales y hospitales, etc.","gestion","11/01/2016"
"Demanda","Personas retoman preferencia por seguros de vida en dólares  -Número de familias que contratan un seguro de vida con ahorro en el país sube a 220,000. En promedio, las personas ponen US$ 1,000 mensuales en este tipo de seguros.  Guillermo wssrmcuaz H. gw&strexdxevdaqog&euon com pe  Ante la arremetida del dólar, las familias están retomando la preferencia por los seguros de vida en esa moneda, afirmó el gerente central de negocios nacionales Directos de Acceso Seguros, Armando Meja.  El año pasado, la divisa estadounidense subió 14.56%, y las presiones alcistas sobre el tipo de cambio se mantienen en el 2016.  Hace unos años, la gente pedía dólares, después querían soles y ahora todos quieren dólares otra vez. Nosotros mantenemos nuestras plizas en dólares porque, si hablamos de largo plazo, queremos mantener el calce de nuestras inversiones con garantía en el tiempo, y eso es en dólares aquí y afuera, señaló Meja a Gestión.  Resaltó que hay clientes que invierten excedentes de hasta US$ 25,000 semestrales en los seguros de vida con ahorro.  Busca invertir su patrimonio en opciones como el seguro de vida con ahorro, apuntó.  -Mix  Mercado. Pacífico Seguros estima que el mercado local de seguros de vida individual (con y sin ahorro) habrá movido unos S/.715 millones al cierre del 2015, con un crecimiento de 21% respecto del año previo.  Destacó el potencial para el crecimiento de estos seguros, pues apenas representan el 0.8% del PIB del país, mientras en Chile se acercan al 13%, en Colombia superan el 1%, y en Brasil son mayores al 2%.  Ahorro, apuntando a acumular entre US$ 150,000 y US$ 200,000 en cinco años para luego retirarlos.  Si el cliente tiene una gratificación o bonificación, la pueden invertir (con la aseguradora) y va a dar un interés. Puede realizar pagos anuales, mensuales o semestrales. Puede retirar:—u dn=—rn …n cualquier momento, pero lo ideal es que espere aproximadamente veinte años, explicó Meja.  Trasfondo:  El ejecutivo explicó que los clientes que contratan un seguro de vida con ahorro en Pacífico Seguros pueden elegir entre tres fondos: controlado, balanceado y de capitalización, siendo el primero el más conservador y el último el de mayor riesgo. La mayoría de sus clientes elige el fondo de capitalización, aunque en los últimos meses, por la volatilidad burbujeante, están revisando sus estrategias.","gestion","11/01/2016"
"Apreciación","Bonos de EE. UU. suben por temores globales  Los rendimientos de los bonos del Tesoro de Estados Unidos cayeron (al mismo tiempo sus precios se elevaron) al final de la semana pasada, ante la búsqueda de activos seguros por parte de los inversionistas.  Un menor retorno de los bonos implica una apreciación de estos títulos.  Los rendimientos de estos papeles bajaron el viernes porque el mínimo avance promedio del salario en EE.UU. sugiere que la inflación se mantiene por debajo del objetivo de la FED, según analistas citados por Reuters. Adicionalmente, indicaron que persisten los temores sobre el crecimiento mundial, lo que ayudó también a la caída de los rendimientos de los bonos a diez años, a 2.11%.  Bonos. Se aprecian en EE.UU.  El desempeño económico de los mercados globales  El año que acaba de finalizar ha sido, ciertamente, uno muy complicado para inversionistas globales. Gran parte de los activos financieros cerraron el año en niveles inferiores a aquellos con los que comenzaron.  El desempeño de las acciones globales, medido por el índice MSCI All Country World Index (ACWI), registra una caída de 12% al momento de redactar este artículo.  Los bonos de renta fija y corporativa no han escapado estas arenas. La deuda emergente (soberana y corporativa) rindió entre 1% y 2%; los bonos del Tesoro a 10 años, menos de 2%; y los bonos de alto rendimiento, con calificación crediticia de baja calidad en los Estados Unidos, cerraron con rendimientos del -2%.  Los commodities, por su parte, cerraron un verdadero annus horribilis. El petróleo alcanzó su menor nivel de e12009, cayendo 42% solo durante e12015. Los metales corrieron la misma suerte, con caídas que van desde el 9%, para el oro, hasta el 29% para el zinc.  En el plano local, la situación resultó aún más aguda. La Bolsa de Valores de Lima (BVL) cerró su tercera o de rendimientos negativos consecutivos, con una caída de alrededor de 13.3% (la peor desde el 2008), mientras que la parte larga de la curva de bonos soberanos cay casi 2% (incluyendo la ganancia por cupón).  Todos estos datos describen un mundo en el que hubo muy pocos activos de refugio para inversionistas long only, como lo son la gran mayoría de fondos de pensiones y otros mutuos. Estos, sin embargo, tuvieron que enfrentar períodos de volatilidad que ocurrieron durante el año, los cuales suelen destruir valor en las carteras de inversionistas más adversos al riesgo o con periodos de inversión más cortos. En particular, el de la devaluación del yuan chino en agosto, que hizo que el índice de acciones globales cayera más de 7% durante el mes, en una de las caídas más brutales desde la crisis financiera del 2008.  COLUMNA  Renzo Castellano VDPRESIDENTE de Movements Asset Management  ROBERTO MEIZI GERENTE DE INVERSIONES SURASSIM  El gran ganador  Sin embargo, durante el año pasado hubo un gran ganador: el dólar estadounidense. Al momento de escribir este artículo, el índice del Dólar (el DXY, un índice que mide el desempeño del dólar contra una canasta global de monedas), reportaba un aumento de 8% en el 2015.  Como habíamos anticipado, la creciente divergencia de políticas monetarias en mercados desarrollados resultó ser un aspecto fundamental en el manejo de portafolios. Aquellos inversionistas globales que no incorporaron el dólar en sus carteras, dificultosamente habrán terminado el 2015 con motivos para celebrar.","gestion","11/01/2016"
"El principal propsito es mejorar las condiciones de empleabilidad.","El MTPE proporcionar informacin sobre estudios relacionados al mercado de trabajo, además se brindar capacitacin a los asociados a Canatur.","gestion","11/01/2016"
"Mayor venta de café tostado especial","EXPORTACIONES. EL Perú es el segundo productor y exportador de cafés especiales después de México, y cuenta con 90,000 hectáreas destinadas a este cultivo… Ante la baja del precio y las ventas del café en el mercado global, los productores de cafés especiales han encontrado una respuesta favorable en el mercado interno y durante el 2015 han comercializado S/ 16.88 millones en ese producto para el consumo local, lo que significó un aumento de 170% con relación a los S/ 6.25 millones reportados en el 2014.","gestion","11/01/2016"
"Los congresistas Laime (Dignidad y Democracia) y Yonhy Lescano (Acción Popular–Frente Amplio) anunciaron que buscarán reunir las 68 firmas necesarias de parlamentarios para convocar una sesión extraordinaria del Pleno del Congreso este mes o en febrero, con el fin de debatir la aprobación por insistencia de la ley que permitiría a los jubilados en las AFP retirar sus fondos al jubilarse y que fuera observada por el Ejecutivo.","nan","gestion","11/01/2016"
"China reformará su política sobre tasas de interes y el yuan","PRINCIPALES INDICADORES DE LA ECONOMIA CHINA Crecimiento trimestral En % (crecimiento interanual) 7.4 7—5 7.3 7.3 7.0 7.0 &9 T1 T2 T3 T4 TI 2014 | T2 T3 2015 Crecimiento anual Objetivo 2015 10. ‘ ‘en torno al 7%’ 9.2 9.3 7.7 7.7 7.4 Inflación En % (crecimiento interanual) 2.5 ndice compuesto de Shanghai Cambio del yuan en dólares Evolución mensual Evolución mensual 5,500 6410 5,000 620 4,500 6430 ’ 4,000 6.40 ’ 3.500 6.50? 3,000 2,500 6460 Ene Abr Jul Oct Ene Ene Abr Jul Oct Ene 2015 2015 2015 ‘me Balanza comercial En miles de millones USD industria-al ‘o ir :er.mual) 2 1.5 … 1 0.5 ___Ene Jun Ene Jun Nov DEF/MAMJJASON NDE/FMAMJJASON 2014 | 2015 2014 1 2015 2014 | 2015 Entre otras medidas, el banco central chino afirmó que trabajar más en la internacionalización del yuan. (Agencias) 818 Banco Central de China, en plena vorágine de reformas, avanzó una mayor liberalización de los tipos de interes y del yuan. Los mercados recibieron el anuncio de una nueva ola de reformas de China que, en este caso, podrían tener un mayor calado que las anunciadas en las últimas jornadas. En medio de la tregua que registraban ayer los mercados, el Banco Popular de Chi cifras. El índice de precios al consumidor subió en China 1.4% en el 2015, su veloz en seis años y muy por debajo del objetivo de 3%. Na sorprendió al avanzar una mayor liberalización de los tipos de interes. Las reformas se centrarán igualmente en el sistema de gestión de los cambios de su divisa, el yuan. En su comunicado, el banco central adelantó que trabajar en una mayor internacionalización del yuan. fueron en el mismo día en el que, según los analistas, las autoridades chinas tuvieron en el mercado de divisas para frenar las caídas del yuan. La divisa del gigante asiático había denotado ocho sesiones consecutivas de descensos. La del jueves, además, fue la mayor caída en los últimos cinco meses. El Banco Popular de China aseguró que mantendrá una política monetaria prudente y un uso flexible de las herramientas de política para sostener una liquidez adecuada en el sistema bancario. EN DICIEMBRE Aumenta la creación de empleos en EE.UU. (Reuters) Las nóminas en Estados Unidos subieron en diciembre y la creación de empleos en los dos meses anteriores fue revisada fuertemente al alza, una señal de que la economía está sobre una base sólida pese a un contexto internacional preocupante. Las nóminas no agrícolas subieron en 292,000 el mes pasado, dijo el Departamento del Trabajo. La tasa de desempleo se mantuvo estable en un 5%, en diciembre su nivel más bajo en siete años y medio, en una señal de confianza en el mercado laboral del país. El avance del empleo en diciembre se concentró en el sector de servicios.","gestion","11/01/2016"
"Generosidad y desconfianza","LEGISLACIÓN LABORAL. El Congreso peruano suele ser bastante dadivoso con las leyes que debate y aprueba. Un ejemplo reciente es la autorización del retiro de los fondos de pensiones privados al momento de la jubilación. Una ley que pas casi desapercibida, pese a que, como la anterior, también fue observada por el Ejecutivo, establece nuevos derechos laborales para las personas que sufren violencia familiar o discriminación de género. Se trata de la Ley para Prevenir, Sancionar y Erradicar la Violencia contra las Mujeres y los Integrantes del Grupo Familiar (Ley 30364), cuya observación a la autógrafa sí fue subsanada por el Congreso y, por tanto, pudo ser promulgada por el presidente Ollanta Humala. Ese nombre tan pomposo se complementa con la creación de todo un banco de instituciones, como un sistema nacional de prevención y sanción, una comisión multisectorial, un observatorio nacional y un centro de altos estudios. Esta es otra muestra de la extendida creencia de las autoridades de que los problemas se resuelven con más burocracia. La norma también incluye su as bajo la manga (varios en realidad), algo que se está haciendo peligrosamente habitual. Se trata de la sanción penal que podrán recibir quienes remuneraren de manera distinta a personas que realizan la misma tarea, pues los criterios que establece son demasiado gaseosos y fácilmente refutables. Pero lo que preocupa es que la legislación penal ya considera y tipifica la discriminación laboral como un delito, que tiene penas de hasta tres años de cárcel. ¿Por qué el Congreso legisla sobre un asunto que ya está incluido en el Código Penal? Otro punto preocupante es que la ley está aventurándose en la regulación salarial, un tema que solo debería tocarse utilizando herramientas técnicas. Al mismo tiempo, establece licencias laborales y el despido de trabajadores que sufren violencia familiar será justificada su situación con una denuncia policial. De nuevo, la norma está entrando en un terreno peligroso, pues cualquiera podría alegar su escasa productividad por la existencia de problemas en casa. Ni poco confían los legisladores en el sector privado y sus criterios para seleccionar y retener personal?","gestion","11/01/2016"
"2016, según el horóscopo chino, est marcado por el año del mono de fuego y el año debutará el 8 de febrero y el noveno animal del zodíaco del Lejano Oriente regirá los destinos hasta el 27 de enero de 2017.","En cambio, la economía peruana estará regida por las elecciones, cuyos resultados marcarán la vida del país hasta el 28 de julio del 2021, el año en que se celebrará el bicentenario de la independencia del Perú. Las expectativas de los agentes económicos se vislumbran como en anteriores comienzos bajo la fórmula: esperar y ver, tal como revela la última encuesta macroeconómica del Banco Central. Si bien los próximos 12 meses no serán un lecho de rosas para la economía, tampoco será el peor. Las condiciones para recuperar el crecimiento pueden gatillarse si es que el próximo presidente o presidenta tenga claro el camino a seguir, que por el momento no se vislumbra. Aunque la presentación de los planes de gobierno y la publicación que empieza a darse de estos, permitirán el debate de las propuestas. Adiferencia de las elecciones pasadas, cuando la inclusión social fue tema clave, esta vez no está en primer plano. Hoy, otras preocupaciones, como la inseguridad ciudadana, merecen la atención de los aspirantes al sillón de Pizarro. Pero al igual que los planteamientos económicos, aún falta claridad sobre cómo enfrentar el problema. La preocupación aumenta, porque los personajes que los candidatos han empezado a presentar como gurús en el tema tienen en más de un caso un pasado controvertido. También el 2016 estará signado por el fin del super ciclo de los precios del cobre, tal como se ha visto la semana pasada. La caída de la bolsa de Shanghái genera el temor de que la economía global ingrese a una nueva crisis. Pero más allá de las especulaciones, lo cierto es que la situación mundial será más incierta y, por tanto, las posibilidades de que el Perú recupere la dinámica de crecimiento mayor al 3% no ser tarea fácil. La buena noticia es que los nuevos pronósticos sobre el impacto de El Niño consideran que se ha elevado de 50% a 65% la probabilidad de que sea moderado y se mantiene en 5% la posibilidad de que sea extraordinario, como sucedió en 1997 y 1998. Siesta vez acierta el fenómeno, entonces se debe una menor presión al alza de los precios de los alimentos, que el año pasado estuvieron por encima del rango meta fijado por el Banco Central. La reducción del precio del crudo en el mercado internacional, que sigue indicando continuar, también debería ser una buena noticia, pero la manera como se fijan los precios de los combustibles en el mercado peruano no permite que el impacto sea mayor al observado. Asimismo, si bien el tipo de cambio se mantendrá al alza, no será al mismo ritmo registrado durante el 2015, salvo que las turbulencias en China terminen por alterar el panorama de la ya achacosa economía mundial y el ruido político en el país sea mayor al esperado. En el Año del Mono, el segundo semestre debe ser la oportunidad para que se rompa la inercia. Por ahora, los pronósticos no ayudan mucho, pero ya sabemos que más de uno se equivoca.","gestion","11/01/2016"
"Los cimientos del crecimiento","En nuestro último artículo de Opinión (14.12.2015) presentamos un resumen de la primera sección del Programa Económico (PE) 2016-2021 elaborado por el Instituto de Economía y Desarrollo Presidencial (IEDEP) de la Cámara de Comercio de Lima, referente al punto de partida en el contexto internacional y nacional, que frente al escenario descrito concluye que el desafío es crecer tasas no menores a 5% anual. Toca en esta ocasión precisar cómo lograrlo, lo que nos lleva al primer tema de la segunda sección del PE referido a los cimientos del crecimiento, que son la estabilidad macroeconómica y las instituciones, vitales para sustentar un crecimiento sólido y duradero. El país lleva 25 años bajo la misma orientación de política económica, que implica en lo sustantivo respetar los fundamentos macroeconómicos, que han permitido alcanzar estabilidad macroeconómica que debemos preservar, pues es un prerrequisito para crecer de manera alta y sostenida. Empero, la evolución reciente de algunos indicadores, en particular cuatro, puede comprometerla. Primero, ubicar la inflación dentro del rango meta (1-3%). Pues lleva 2 años (2014-15) por encima y con 1 década al alza. Su doble naturaleza no permite perder la credibilidad fiscal, razón por la cual mantener incluso mejorar la calificación otorgada por las agencias internacionales de mayor prestigio; se registran déficit fiscales estructurales altos, en el entorno de 2.5% del PIB, que pueden complicarse y conllevar fortalecer las instituciones fundamentales de la democracia, aun incipiente, así como la economía social de mercado.","gestion","11/01/2016"
"Proyecto para el público de Lima Norte, pero el 30% procede de Lima moderna.","Según Rodrigo Herrera, gerente general de Parque Arauco, en su sede de la avenida Faucett tienen afluencia de 120,000 personas al mes. ‘No ves una diferencia en la forma de pago, es la misma proporción como en un centro comercial, el movimiento se traslada para buscar ofertas’, recalcó. Agrega que el cliente sabe que no encontrará productos de vanguardia, sino de temporadas anteriores, pero cumpliendo tres características: buena condición, tallas y precios. ‘De esa manera, el outlet funciona’, añadió.","gestion","11/01/2016"
"Espacios cerrados","Un negocio rentable en un contexto donde el consumidor se vuelve un cazador de ofertas tiene posibilidad de crecer. Pero en Lima la limitante es el espacio. ‘No creo que pueda haber muchos outlets en la ciudad, pensé en un outlet en San Isidro pero, la iniciativa no prosperó.’ Espadas, un aspecto a tener en cuenta en un outlet que tenga un gran número de estacionamientos. En el concepto estricto de lo que son, como el caso de Rímac, con 70,000 metros cuadrados. Es imposible tener un outlet así y que además te permita el retorno de la inversión’, refiere Herrera. Explica que gran parte de los outlets funcionan porque las tiendas pagan un nivel de renta distinto.","gestion","11/01/2016"
"Rentas","En términos relativos, la renta en un outlet llega a ser casi 50% de la de un mall convencional. El pacto del costo de los terrenos es vital para que esto funcione. Y su expansión en provincias es limitada. ‘Podría darse, pero no mucho, con una masa crítica de no menos de 300,000 habitantes en las ciudades que están en la cercanía, y en ese sentido tenemos pocas ciudades para desarrollarlos, refirió Aramburú.","gestion","11/01/2016"
"Cipsa mira nuevos mercados en la región y Asia para Viniball","La Empresa retomará plazas como México y Argentina, y evalúa llegar a Japón. Con su marca Vinifan proyecta fortalecer su portafolio y ofrecer útiles de cocina. Corporación de Industrias Plásticas (Cipsa), dueña de las marcas Viniball, Vinifan, entre otras, apoyará su expansión este año con la diversificación de productos en sus diferentes líneas y aumentar los destinos actuales de exportación. ‘Estamos mirando cómo incrementar nuestras líneas. Hemos modernizado nuestras plantas y podemos fabricar (balones) más rápido, con hornos y máquinas de decoración que hemos adquirido’, reveló José Chacón, director manager de Cipsa. Comentó que frente a la menor demanda reportada en el mercado de balones, esta versión les permitirá aumentar su producción entre 15% y 20%, tener mejores costos y ser más competitivos frente a la importación de balones de China. Y esperan sumar nuevos destinos para sus productos. Así, están vendiendo la posibilidad de retomar sus ventas a países como México y Argentina, y evalúan llegar a Alemania, Japón, entre otros mercados. Actualmente, exponen balones a Chile, Colombia, Ecuador, Perú, Uruguay, Paraguay, Panamá y Centroamérica. ‘Vemos aún un año difícil, pero estamos preparados para un estancamiento de la economía’, anotó.","gestion","11/01/2016"
