"headline","content","newspaper","date"
"Fin de Subsidios","Argentina subir las tarifas de electricidad  (Reuters) Argentina inform que elevar las tarifas de tricidad a partir del 1 de ro, y eliminar a su vez los subsidios que otorgaba a parte de la poblacin, los que hicieron de los precios de la energia del passudamericanounode los ms bajos de la region.  La resolucin del Ministerio de Energa no ofreci comparativos respecto a las tarifas previas y se refiere a los precios mayoristas de electricidad que las distribuidoras pagarn a partir de febrero. Lo que se public es el valor mayorista, que va a la generacin. A partir de febrero vamos a pagar la electricidad, a nivel mayorista, siempre hablando, al mismo precio que Santa Fe, Cordoba y el resto del pas, dijo un ejecutivo de Edesur, una de las empresas afectadas. La ciudad de Buenos Aires y sus alrededores son las zonas que mayores subsidios al consumo electrico reciben.","gestion","28/01/2016"
"Fitch ve presiones a la baja para las calificaciones en AL","(Reuters) Bajos precios de las materias primas y un dlar fuerte son grandes desafos para tes y probablemente ejercern una presin bajista en las calificaciones crediticias de varios pases de Latinoamerica, Oriente Medio yfrica en 2016, dijo un analista de la calicadora Fitch Ratings.  Los futuros del petroleo ecora ab.:n nrdidas, pero analista… estimaron que un sorpresivo aumento en los inventarios de Estados Unidos y pocos cambios en posdeun acuerdo entre los principales productores mundiales de crudo para instro probablemente contengan cualquier avance.  Si uno mira los pronsticos negativos que rigen hoy enda, hay una cantidaddesproporcionada de ellos que responden a economas emergentes que son doras netas de materias mas, dijo James McCormack, jefe de mercados de deuda soberana de Fitch.  Anivel regional eso inducea Oriente Medyofrica y, secundariamente, : nxrus(m  James Mccormack.  America Latina. Por lo tanto, ah esdonde esperamos ver una continua presin bajista sobre las tes en 2016, agreg McCormack.  Fitch dijo adems que el crecimiento de la ma paraguaya se desacelerara aun 2.5% este ao, afectado por la recesin en Brasil y los bajos terminaconales de las materias primas.","gestion","28/01/2016"
"BCE elevara estmulo en eurozona","(Reuters) El Banco Central Europeo probablemente reducir nuevamente su tasa de depsitos en marzo, segn la mayora de los economistas consultados en un sondeo de Reuters, que tambin dijeron que existe 50% de probabilidades de que la entidad aumente sus compras mensuales de activos.  Alemaniaredujosuproyec cindecrecimientoecon micoenel2016al1.7%, desde una estimacin previa del 1,8%, en momentos en que la daaceleracn mundial pone bajopresional paseuropeo.  Otro sondeo mostr que la economadela zona euro seexpandira 0.4% en cada trimestre hasta los primeros tres meses del 2017. Aunque ese seria un ritmo de crecmientodecente de acuerdo a estndares recientes, an no sera suficiente para reducir el desempleo o acelerar la inflacin.","gestion","28/01/2016"
"La percepcin de corrupcin sobre Per aument en el 2015","---En la regin, Uruguay fue el pas considerado como menos corrupto, mientras que Venezuela obtuvo la peor cin en la lista de Tran5parencia Internacional.  (Reuters) Segn el ltimo el ndice de Percepcin de la Corrupcin 2015 de la ONG Transparencia Internacional (TI), Per baj tres puestos, a la ubicacin nmero 88 de 168 pases analizados en el reporte, con una pu ntacin de 36 respecto a la percepcin de corrupcin. En el 2014 Per se ubic en el puesto 85 de 175 pases.  Enla regin latinoamericana, Uruguay sigue a la cabeza como el pas ms transparente y ocupa el puest021 de 1atabla, con 74 puntos de un mximo de 100, que denotara la ausenca total decorrupcn.  Dos tercios de los 168 pases evaluados tuvieron una calicacin por debajo de la marca de 50 en la escala de T], donde 100 representa el nivel de mayor probidad y 0 la mayor percepcin de corrupcin.  Brasilsufrielao pasado el deterioro ms agudo en la percepcin pblica de corrupcin y cay al puesto 76, retrocediendo siete posiciones desde el puesto 69 que obtuvo en e12014,  La mayor economa de America Latina fuesacudida porun escndalo de cin en sus empresas estatales, entre ellas Petrobras, que implic acusaciones contra funcionarios del Gobierno.  La peor calificacin de la regin le corresponde Venezuela, en el puesto 158 de la tabla con solo 17 puntos.  En lo positivo, sin embargo, la encuesta mostr que las percepciones generales de corrupcin en todo el mundo disminuyeron en el 2015. Entre los pases que vieron una calificacin mejorada estuvieron Grecia, negal y Gran Bretaa. Dinamarca conserv el primer puesto en el ranking como el pas percibido con menor corrupcin, mientras que Co re a del Norte y Somalia vieron los peores os, cada uno con una puntuacin solo de ocho en la escala de TI.  Mientras que Somalia y Corea del Norte siguen como los estados con los sectores pblicos ms corruptos.","gestion","28/01/2016"
"HRW denuncia abusos en A.L.","El director ejecutivo de Human Rights Watch (HRW) para Amrica, Jos Miguel Vivanco, afirm que el 2015 fue muy duro para los derechos humanos en A.L., donde se produjeron abusos graves en materia de seguridad, impunidad y corrupcin. No obstante, destac diversos avances, como el caso de Brasil, donde al Poderjudicial no le tembl la mano a la hora de investigar a las personas de distintos partidos politicos involucrados en hechos de corrupcin, algo que no cree que pudiera esperarse de Mexico.","gestion","28/01/2016"
"Ven Venezuela","Economa se contrajo 5%  Venezuela se contrajo 5% el ao pasado, dio el presidente Nicolas Maduro, en medio de una severa crisis que se ha agravado con el desplome de los precios del petrleo, su principal fuente de divisas. La cifra coloca al pas como el de peor desempeo de America.","gestion","28/01/2016"
"Celac","Crisis econmica es prioridad  Los mandatarios latinoamericanos analizaron en una cumbre de la Celac realizada en la ciudad de Quito, mecanismos para avanzar hacia una mayor integracin regional que les permita enfrentar la aguda crisis que golpea sus economas.","gestion","28/01/2016"
"Rusia","Freno a ca da de precios de crudo  Rusia decidi qued deben hablar con Arabia Saudita y otros miembros de la OPEP sobre un recorte del bombeo para hacer subir el petrleo, dijo el jefe del monopolio estatal en snefte, lo que gener un afunealza en los precios.  Los precios del petrleo han ca do a $31 por barril desde cerca de $115 de 2014.","gestion","28/01/2016"
"Alerta","EL VIRUS ZIKI(A  |vvru5 (ue confirmado en 21 pases y territorios de las Americas  MEXICO  Posibles consecuencias  En recin nacidos chrocelalna  Tamano de! Craneo igual o menor a 32 cm  Anomala en el desarrollo cerebral  GUATEMALA MUNDURASIMTI  EL SALVADOR  PANAMA  ECUADOR  REP. DOMINICANA  PTO. Rico  SAN MARYIN  GUADALUPE MARINICA  venezusuoo*oos  GUAYANA  GUVANA FRANCESA  cou.onsm sum…  BRASIL  aouv IA  PARAGUAY  mmm  En EE.UU. piden a OMS medidas de urgencia contra virus de Zika  (Reuters) Inv:… gadores estadouni. len–e: pidieron la Ovg.rnza…nMundaldela Salud (OMS) que tome medidas rpidame me contra el virus de Zika, que hasidovnculado a da oscerebrales en milesde bebs en Brasi lyse est diendo rpida mente por Latinoamricayel Caribe.  Expertos de la Universidad de Georgetown instaron a la directora general de la OMS, Ma rgaret Chan, a que preste atencin a las lecciones del bola y acte con rapidez para combatir la enfermedad, transm it ida por mosqu iros.","gestion","28/01/2016"
"Sanciones","Kerry pide a China apoyo contra Corea del Norte  (Reuters)El secretario de estado de Estados Unidos, John Kerry, y el ministro de relaciones Exteriores de China, Wang Yi, concordaron en la necesidad de emitir una nueva y significativa resolucin de seguridad de la ONU contra Corea del Norte, debido a su prueba nuclear del 6 de enero, sin embargo, hubo pocas seales de avances concretos.  En concreto, se le pidi a la agencia sanitaria de la ONU que convoque a una reunion de emergencia de expertos en salud y enfermedades infecciosas para que analicen cmo respondera el brote.  Analistas esperaban que Kerry, que se encuentra en una vista de dos das a Beijing, presione a China, el principal aliado de Corea del Norte, para que se impongan ms sanciones a Corea del Norte.  China ha sido insistente en que ya esta realizando grandes esfuerzos para lograr la desnuclearizacin de la peninsula de Corea y Wang rechazo cualquier especulacion sin base sobre su postura respecto a Corea del Norte tras comentarios de funcionarios estadounidenses de que China podra hacer ms.","gestion","28/01/2016"
"Opinin","Editqreal  Etica: valor imprescindible  CANDIDATOS PRESIDENCIALES. Esta semana, los aspirantes a la Presidencia aprovecharon el foro convocado por Protca para atacar a sus contendores, pero tambin para hacer propuestas sobre cmo piensan combatir la corrupcin de llegar a ser Gobierno.  Algunos de los planteamientos fueron, por ejemplo, terminar con la inmunidad parlamentaria, reducir los tramites en el Estado, contar con contraloras mas, crear la Procuradura General del Estado, establecer la imprescriptibilidad de los delitos de corrupcin y cancelar los contratos (o prohibir el ingreso al pas) a las empresas involucradas en casos de corrupcin.  Si el prximo presidente no tiene la calidad moral necesaria no podr liderar la lucha contra la corrupcin.  Todos parecen coincidir en el gran dao que le causa la corrupcin al pais y el grave problema, no solo penal y econmico que puede representar sino sobre todo moral.  Por unos minutos, hicieron pensar que realmente se puede esperar un cambio a futuro. Sin embargo, las tas planteadas no estn enteramente en manos de un presidente, requieren, en muchos casos, de proyectos que deben ser aprobados en el Congreso y apesar de que varios de los candidatos cuentan con representantes en el Parlamento actual, al parecer, no estn dispuestos a presentar iniciativas sobre la materia en la presente legislatura.  Si se trata de temas tan importantes que afectan la tica y la moral, por qu esperar hasta el prximo Gobierno, por qu no dar los primeros pasos desde ahora? Lamentablemente, muchos de los pretendientes del silln de Pizarro no contaran con las cualidades morales necesarias para tratar de atacar seriamente la corrupcin.  Las sospechas sobre la falta de tica personal no son solo una caracterstica de los candidatos que, de alguna u otra forma, ya han estado vinculados al Gobierno, Garca, Fujimori o Toledo, por citar algunos, sino tambin de los nuevos, como Acua, quien est siendo investigado por la Universidad Complutense de Madrid por un presunto plagio en su tesis de doctorado.  En un pas tolerante con la corrupcin sin duda estas acusaciones talvez pueden no afectar una candidatura, sin embargo, si el prximo presidente no tiene la calidad moral necesaria no podr liderar la lucha contra la corrupcin.","gestion","28/01/2016"
"Por qué esperar hasta el próximo Gobierno?","Si se trata de temas tan importantes que afectan la ética y la moral, ¿por qué esperar hasta el próximo Gobierno, por qué no dar los primeros pasos desde ahora? Lamentablemente, muchos de los pretendientes del sillón de Pizarro no contarán con las cualidades morales necesarias para tratar de atacarse seriamente a la corrupción.  Las sospechas sobre la falta de ética personal no son solo una característica de los candidatos que, de alguna u otra forma, ya han estado vinculados al Gobierno, García, Fujimori o Toledo, por citar algunos, sino también de los nuevos, como Acuña, quien está siendo investigado por la Universidad Complutense de Madrid por un presunto plagio en su tesis de doctorado.  En un país tolerante con la corrupción sin duda estas acusaciones tal vez puedan no afectar una candidatura, sin embargo, sí el próximo presidente no tiene la calidad moral necesaria no podrá liderar la lucha contra la corrupción.","gestion","28/01/2016"
"La informalidad","En estos días, la mayoría de los Candidatos a la Presidencia de la República han presentado las principales ideas de su respectivo plan de gobierno y en ellos hablan de acabar con la informalidad, pero ninguno menciona una estrategia que realmente permita acabar con ella, tal vez porque reconozcan que el principal informal termina siendo el propio Estado.  En ninguna parte del mundo se acepta que exista doble tributación. Es decir, que se pague Impuesto a la Renta por otro impuesto que se haya pagado. Así sucede. El asunto es que muchos no se dan cuenta y los que se dan cuenta se quedan callados. De esta manera, el propio Estado se convierte en el principal informal.  La propuesta concreta que podría acabar con la informalidad seria conseguir una gran masa de agentes tributarios, y eso se puede lograr si acaso se eliminan tanto la boleta de venta como los recibos por honorarios. Solo deberían existir facturas y éstas deben detallar el Impuesto General a las Ventas (IGV).  Los contribuyentes exigirán sus facturas si se les permitiese deducir de la renta imponible lo pagado por IGV, porque no hay derecho tener que pagar impuesto a la Renta por el IGV pagado.  De primera impresión, puede parecer que el Estado disminuya su recaudación, pero si con una medida como esta se logra incorporar al tema formal a todos aquellos que eluden sus obligaciones tributarias, que en este país son muchos, la recaudación sin lugar a dudas aumentaría.  En ninguna parte del mundo se acepta que exista doble tributación.  Las empresas que efectúan una venta seguirán descontando el crédito del IGV que pagaron al adquirir sus mercaderías del que tienen que pagar cuando efectúan su venta y, en consecuencia, no se perjudica nadie. El Estado recaudará más por el IGV, si todos los contribuyentes de quinta categoría se convirtieran en agentes tributarios que exijan la factura, motivados por el pequeño ahorro que tendrán en el Impuesto a la Renta. La informalidad así sería vencida.  Si uno observa el monto recaudado por Impuesto a la Renta de los trabajadores de quinta categoría se daría cuenta de que el monto no es significativo en comparación con el IGV, así que la recaudación total aumentaría.  Los profesionales que te emiten recibos por honorarios ya están todos registrados y sería posible que se convirtieran en evasores de impuestos, y tendrían como beneficio poder usar el crédito tributario del IGV para la compra de bienes que requieran para ejercer su profesión, como puede ser incluso un vehículo, si es que consideran que eso puede ser más conveniente que deducirlo de la renta imponible. Lo importante es que declaren sus ingresos y paguen el impuesto que les corresponde.  Obviamente que existirán muchas ventajas positivas en un planteamiento de este tipo, como lo es que muchos profesionales opten por crear empresas que les permitan adquirir bienes de alto valor sin pagar el IGV por el crédito fiscal que obtienen al emitir facturas en lugar de recibos por honorarios y como estos representan una venta de servicios y, por lo tanto, deberían estar afectos al IGV, por lo que también resulta conveniente eliminarlos y que solo se emitan facturas con la especificación exacta de cuanto es el IGV gravado.  Me encantaría ver una propuesta de este tipo en los candidatos. Estoy seguro de que bien explicada puede significar para ellos el triunfo el 10 de abril.","gestion","28/01/2016"
"Estancamiento secular","El motivo de esta comunicación es para solicitarles que se rectifique el título y la nota periodística titulada: Todos por el Perú admiten que eventual crecimiento de Barnechea afecta a Guzmán, publicada el miércoles 27, tanto en los mercados internacionales como en la edición impresa como en la web de Gestión.  Tanto el título como los dos primeros párrafos, elaborados a partir de la entrevista que me hizo el martes 26 el periodista Juan Carlos Tafur de Radio Exitosa, no sentaban lo que yo dije en la referida entrevista. Además, fue la propia Tafur quien propuso la tesis que un eventual crecimiento del otro candidato podía afectar a la de Julio Guzmán, lo que en ningún momento fue aceptado por mí.  Al haberse desnaturalizado mis declaraciones, la nota parece tendenciosa y sesgada, lo que debe ser corregido. Igualmente, consignamos la cita textual tanto de la pregunta como de su respuesta.  Al ser consultado por Juan Carlos Tafur en Radio Exitosa Si Alfredo Barnechea le puede disputar el mismo sitio a Julio Guzmán?, usted respondió: Bueno, mentalmente. En todo caso, será bueno confrontar las posiciones y ver cuál es la mejor de todas. Saludo la presencia de Alfredo, es un excelente candidato, pero una campaña tiene mucho más que el candidato. Se tiene que ver cómo se hace un trabajo, cómo se llega a la gente. Lo importante es que al final gane el mejor.  Nota: Para despejar dudas, en gestion.pe se encuentra disponible el audio de la referida entrevista.  La pregunta de hoy: Se debería utilizar hasta el 30% del Fondo de Estabilización Fiscal para inversión pública en infraestructura?  Siempre y cuando se utilicen los fondos para obras de infraestructura, y que versen sobre inversiones productivas que incidan directamente en el crecimiento económico, serían positivos implementar esta medida, porque no solo disminuirá la brecha de infraestructura del país, sino que ayudará a contrarrestar la desaceleración del Producto Bruto Interno. La desaceleración del PBI.  Durante la primera década del siglo XXI, la expansión del crédito, la apertura comercial de los países emergentes (China, en particular), así como tasas de crecimiento elevadas en la productividad fueron factores que generaron un aumento en los precios de materias primas, así como la menor inversión en el sector, perjudicando además a las exportadoras de materias primas, como el Perú.  La pregunta de mañana: Percibe que Sunat, municipalidades y entidades que registran más barreras burocráticas?","gestion","28/01/2016"
"Ya hay cambio de tendencia en los volúmenes de negociación","La Bolsa de Valores de Lima (BVL) se mantiene optimista acerca de su permanencia como mercado emergente. Las medidas adoptadas para aumentar la liquidez del mercado estarán surtiendo efecto. Desde este sábado 6 de febrero, los volúmenes negociados en la plaza limeña, un indicador de la liquidez del mercado, estaría cambiando su tendencia.  Francis Stenning, gerente general de la BVL, estimó que los volúmenes negociados registrarán un repunte en enero. Por su parte, Guillermo Apaza Paterno, gerente de Negocios y Desarrollo de la BVL, señaló que los cambios en tendencia no son sencillos, pero se están dando paso.  La BVL realizará un roadshow en Ginebra y Londres, en febrero, y para marzo realizaremos el In Peru Roadshow en Nueva York. Empresas como Alicorp y Pacasmayo han contratado hacedores de mercado (market makers), que son las responsables de mantener la liquidez en el mercado.","gestion","28/01/2016"
"Alan García propone solicitud de arreglo de buena voluntad a Chile","A propósito del segundo aniversario del fallo de la Corte Internacional de Justicia de La Haya sobre la delimitación marítima entre Perú y Chile, el candidato presidencial de la coalición Alianza Popular, Alan García, se pronunció sobre el triángulo terrestre ubicado en la zona fronteriza con el país sureño.  Indicó que de ganar las próximas elecciones, plantearía al país vecino un arreglo de buena voluntad con el fin de que dicho territorio sea reconocido como peruano. En su defecto, pediría a la Corte de La Haya que aclare el tema. Además recalco que esta medida es jurídica.  La intención es que salgamos de una vez este tema de las tres hectáreas que resulta ser simbólico y aún tema abierto, expresó en conversación con Canal N.  Incluso, precisó que un centímetro de territorio que quede en duda es siempre una herida abierta para los peruanos.","gestion","28/01/2016"
"Ollanta Humala rememora fallo de La Haya","Por otro lado, el mandatario Ollanta Humala encabezó una ceremonia para rememorar el fallo de la Corte de La Haya sobre la ya zanjada delimitación marítima con Chile. Durante su presentación, recordó que Perú había salido airoso nuevamente como fue en el caso del diferendo marítimo.  Y mis amigos chilenos, especialmente Michelle Bachelet, saben que ya les ganamos una vez, jurídicamente y pacíficamente, y les vamos a volver a ganar, señaló Humala.  El Ejecutivo destacó como un triunfo que la República, respecto a la frontera marítima, haya sido acogida por dicho organismo. El tribunal internacional más importante del mundo acogió sustancialmente nuestra posición al asegurar derechos soberanos exclusivos sobre un área marítima superior a los 50,000 kilómetros cuadrados, lo que representa alrededor del 75 por ciento de lo solicitado por el país en su demanda y nos permite contar con un área marítima rica en especies marinas, anotó.  Además, Humala Tasso felicitó a los profesionales que participaron en la elaboración que la defensa peruana sustentó en La Haya. Somos un gobierno que ha logrado culminar con éxito uno de los principales objetivos nacionales y se ha hecho de manera pacífica, pero firme. Es un triunfo de todos los peruanos y peruanas, manifestó.","gestion","28/01/2016"
"Keiko Fujimori evaluará candidatos criticados","Keiko Fujimori evaluará candidatos criticados. Protestas contra mitin fu’imorista en Ayacucho. La candidata al Congreso por Fuerza Popular, Lourdes Alcorta, denunció que desde Palacio de Gobierno dieron órdenes para impedir que su lideresa, Keiko Fujimori, realizara un mitin en Ayacucho. Sé que Nadine Heredia ha ordenado alterar y fastidiar a Keiko y Alan, quienes son sus enemigos, dijo en Canal N. Precisamente, ayer un grupo de pobladores fueron a la Plaza de Armas de Ayacucho a manifestarse contra Fujimori cuando esta se preparaba para un mitin.","gestion","28/01/2016"
"Afirma transparencia en procesos electorales","Hubo ‘poco o nada’ de visitas de los partidos a ventanilla única, advierte el secretario general de Transparencia, Gerardo Tuesta. Explicó que los partidos, en conjunto, revisaron 2,386 nombres de postulantes. Hubo búsquedas referidas a las 130, otras no han pasado de las 40, una situación ‘preocupante’, confes el especialista. Destacó casos graves donde algunos partidos apenas realizaron unas pocas consultas, incluidos Partido Humanista (3 consultas) y Siempre Unidos (4).","gestion","28/01/2016"
"Freelancing: Una tendencia emergente","Ahorita bien, en los últimos tiempos, seguramente como otra consecuencia de la reciente crisis y la evolución hacia el new normal, se está apreciando un número creciente de profesionales que prefieren abandonar este rol de empleado a tiempo completo para una compañía y convertirse en ‘freelancers’. Las motivaciones fundamentales son ganar flexibilidad y libertad, así como abrir oportunidades de desarrollar proyectos diferentes y buscar un mejor equilibrio con la vida personal. El 62% de los ‘freelancers’ encuestados manifiestan que su situación ha mejorado significativamente y que son más felices en su nuevo estatus.","gestion","28/01/2016"
"Reciclaje de casas: Un nuevo término","Entrevista con Erika Anticona, gerente general de Qhapaq Nan, quien sostiene que el valor del predio reciclado adquiere mayor valor con el paso de los años. Han trabajado proyectos en la Catedral de Lima y el Congreso. No destruimos, sino recuperamos, afirma Anticona, explicando cómo intervienen en edificaciones históricas sin perder su esencia arquitectónica.","gestion","28/01/2016"
