"headline","content","newspaper","date"
"SEGNADORES PBI CRECERÁ SOLO 2.8% EN ESTE AÑO","La Asociación de Exportadores (ADEX) estima que este año nuestra economía crecerá 2.8%, ya que se mantendrá un escenario de altos riesgos internacionales y locales. Es decir, el crecimiento de casi 4% registrado en noviembre del 2015 no asegura un repunte de la economía este año.","gestion","19/01/2016"
"GOBIERNO INSISTIRÁ EN DAR A PRIVADOS EL MANEJO DE MONUMENTOS EN PERÚ","La ministra Iván Calderón estimó que la iniciativa se presentará en marzo al Consejo de Ministros, luego de consultas. La derogatoria del Decreto Legislativo No 1198 por parte del Congreso aún sigue en la retina de la ministra de Cultura, Diana Iván Calderón, quien adelantó a Gestión que su despacho presentará un proyecto de ley para adjudicar a privados la gestión de algunos monumentos arqueológicos en el Perú. Voy a volver a presentar la modificación de la Ley (del Patrimonio Cultural de la Nación 28226), lo que significa que se está pensando qué más se quiere modificar, indicó.  El Decreto Legislativo No 1198 establecía que el Ministerio de Cultura podía otorgar a entidades públicas y/o privadas, la administración de determinados espacios de los inmuebles que integran el Patrimonio Cultural de la Nación, mediante la suscripción de convenios de gestión cultural. La ministra adelantó que se está siendo muy específico en diversos aspectos económicos de la propuesta, la cual será presentada en marzo al Consejo de Ministros. Pensamos que es un mecanismo que es muy bueno para el Perú, tuvimos el visto bueno de muchas municipalidades y gobiernos regionales, que no podían explicarse porqué el Congreso derogó algo que les parecía importante, dijo. Agregó que la iniciativa pretende ser el inicio de la implementación de un mecanismo que permita proteger los sitios arqueológicos.","gestion","19/01/2016"
"ENTREVISTA MAGALI SILVA, MINISTRA DE COMERCIO EXTERIOR Y TURISMO","La titular del Mincetur dice que de 130 franquicias, 115 son de comidas. Insiste en que no se deben dar incentivos al sector textil. Reconoce que hay ‘áreas grises’ en torno a promoción comercial. En los últimos años las exportaciones han estado cayendo sostenidamente. Desde el Mincetur, ¿qué se pudo hacer mejor para evitar esa caída?  Quiero empezar por lo que hemos hecho. Las exportaciones no tradicionales, a las que se enfoca el Mincetur (el 2015), fueron en 8.4%, pero en Brasil lo hicieron en 11.6%, en Colombia 11.9%, y en Chile 13.1%. Si no hubiéramos hecho nada, probablemente nuestras exportaciones habrían caído al mismo nivel que esos otros países.   ¿Qué hizo su sector puntualmente para evitar una caída mayor?  Desde el año 2014, se empezó a trabajar en una estrategia articulada, entre el Mincetur, con su red de 36 oficinas comerciales (OCEX), en 32 países, en armonía con Promperú, y de la mano con el sector privado. Además, desde el 2012 se trabajó con una mirada a las pequeñas y medianas empresas (pymes) en 18 regiones, a través del programa Ruta Exportadora, de las cuales el 92% con que trabajamos son pymes.","gestion","19/01/2016"
"Empresas chinas continúan invirtiendo cifras récord en el extranjero","A pesar de la situación económica global, las compañías de China continental están invirtiendo en el exterior como nunca antes. El año pasado cerraron acuerdos por US$ 61,000 millones, según la firma consultora Rhodium Group. Este monto representa un aumento de 16% respecto al 2014 y marca un nuevo récord.  A diferencia de años anteriores, las operaciones no están concentradas en recursos naturales como petróleo o cobre. Por ejemplo, el conglomerado inmobiliario y de entretenimiento Dalian Wanda confirmó la compra, por alrededor de US$ 3,500 millones, de Legendary Entertainment, el estudio estadounidense responsable de películas como ‘Mundo Jurásico’, ‘Batman: el caballero de la noche’ y otros éxitos.  Esta operación cumplió el sueño del presidente del directorio de Dalian Wanda, Wang Jianlin, de convertirse en un magnate cinematográfico global. Además, se supo que la firma de videojuegos online Beijing Kunlun Tech había adquirido una participación mayoritaria en Grindr, una red social para gays, por cerca de US$ 93 millones.  Quizá la compra más curiosa de la semana pasada haya sido la de KraussMaffei, fabricante alemán de maquinaria para procesar caucho y plástico, efectuada por la estatal China National Chemical Corp., más conocida como ChemChina, por unos US$ 1,000 millones.","gestion","19/01/2016"
"Minera Las Bambas envía primer cargamento de concentrados de cobre a China","La minera MMG Limited anunció el envío del primer cargamento de concentrados de cobre de su mina Las Bambas al mercado chino. Así, enviaron 10,000 toneladas de cobre que salieron desde el puerto de Matarani (Arequipa) el pasado 15 de enero. Se supo que este cargamento forma parte de la fase en marcha delas operaciones de Las Bambas. MMG adelantó que proseguirá con una información de producción que se publicará el 28 de enero próximo.  El vicepresidente de Operaciones de Minera Las Bambas, Luis Rivera, señaló que la minera viene trabajando en la etapa de comisionamiento (marcha blanca) desde hace varios meses, llevando a cabo las pruebas de planta y equipos. Anotó que el inicio de la producción comercial comenzará en marzo.  Rivera indicó que en Matarani MMG cuenta con una capacidad de almacenamiento de 35,000 metros cúbicos, además de otras estructuras. Refirió que la construcción del nuevo Muelle F (en Matarani) está avanzando según los plazos. Se espera realizar embarques desde este punto hacia el segundo trimestre del 2016.","gestion","19/01/2016"
"Importadores y agroexportaciones","Además, explicó que el Perú no ha dado ninguna clase de correspondientes a enero-noviembre, se aprecia que las exportaciones no tradicionales son en monto superiores en casi siete veces el valor de las tradicionales.  Lucifras  Según la información de ComexPer, las agroexportaciones tradicionales cayeron entre enero-noviembre de 2015 en 25.2%, respecto al mismo período del año subsiguiente. Cuando se tuvo necesidad de trabajar con las autoridades del actual Gobierno, se les manifestó claramente que la banda de precios de ninguna manera debe ser modificada, por el contrario, debe permanecer igual al periodo anterior, mientras que los envíos no tradicionales tuvieron un desempeño positivo de 1.8% en el mismo lapso.  Respecto a noviembre último, los envíos tradicionales sumaron apenas US$ 78.1 millones, cifra que representa una caída de 26.6%, mientras que los no tradicionales crecieron 2.8%.","gestion","19/01/2016"
"Evaluación a la franja de precios","En abril, se determinó una nueva fórmula para establecer la franja de precios (que estabiliza los costos de portación del maíz amarillo, leche en polvo, azúcar, y arroz), según indicó semanalmente pasado el ministro de Agricultura, Juan Manuel Benites. Incluso se comenta que podría ser desmantelada. Desde el 2001, se aplica la franja de precios a estos cuatro productos. El año pasado, se exhibió esta barrera en las importaciones para trasladar la reducción de los precios internacionales a los consumidores peruanos. Sin embargo, en esta reducción no se incluyó al arroz.","gestion","19/01/2016"
"Expresidente Alan García critica a Sunat","En mi gobierno, Sunat no era una sanguijuela que persiguiera a mis y microempresarios, Infraestructura. García dijo que es el momento ideal para construir veredas y pistas por los bajos precios del betún y el asfalto. [...] Garza también aseguró que el gran empleo llegar al país en los próximos meses, debido a la mala gestión del actual mandato.","gestion","19/01/2016"
"Julio Guzmán sobre empresas estatales","No estamos considerando ninguna privatización o estatización. Lo que estamos considerando es tratar a algunas empresas como estratégicas, comentó en Latina TV. La lógica detrás de ello, explicó Guzmán, es que declarar una firma pública como empresa estratégica permite darle autonomía y mejor presupuesto. Un ejemplo clave es el de las empresas de gestión de agua. Hay 25 en el país y 24 de ellas están quebradas. El candidato sostuvo que firme declararlas estratégicas podrían resolver sus problemas que son estrictamente técnicos.","gestion","19/01/2016"
"Encuesta ‘Lima Cómo Vamos 2015’ revela percepción de corrupción","Un 53% de limeños cree que hay corrupción en la gestión edil. De acuerdo con el estudio, solo un 13% de los encuestados considera que el proceder del municipio de Lima es transparente. En cuanto a transparencia del actual mandato edil en el manejo de los recursos públicos, en la misma sección de la encuesta, la mayoría (43%) dijo no creer que sea ni transparente ni muy transparente, mientras que un 41% considera que no es nada transparente, y solo un 13% indicó que el proceder de la comuna limeña viene siendo muy transparente.","gestion","19/01/2016"
"Comercialización de bienes y servicios","En el cual una persona accede a otra por un plazo determinado, el derecho a usar una marca comercial. Esto permite una rápida expansión de los negocios y dominio de mercados.","gestion","19/01/2016"
"¿Cuáles son los resultados tangibles de la operación de las OCEX?","Hablamos de un conjunto de factores que explican la situación del sector textil, no puedo atribuirle a un elemento (en particular). Reconozco que hay que ser muy cuidadoso, ver cuál es la causa y efecto. Cuando uno va al médico y le dice que le duele la cabeza, el médico le hace una tomografía, le chequea varios indicadores, porque el médico no puede deducir que por un simple dolor de cabeza tenga que extirpar.  En el caso de las OCEX, hay ya resultados tangibles de su creación? Pues claro que hay dos (aspectos) tangibles, no solo en el hecho que trabajan en línea, en 360 grados, y de manera permanente. He reunión con 18 integrantes de las oficinas comerciales que advierten cuán importante es estar alineados a los objetivos del Mincetur, que son aumentar las exposiciones no radicales y las inversiones, y traer más turistas al país.  ¿Qué resultados han dado en el caso de las exportaciones no tradicionales? En el caso de las no tradicionales, hemos tenido no solamente la interacción con los especialistas de Promper y del Ministerio, sino también con los distintos representantes empresariales para que les puedan comentar, por ejemplo, si hablamos del caso de la uva, que conozcan en qué zonas del Perú cosechan, las distintas variedades de acceso nacional, cómo mejora el contacto directo de la cultura peruana.  ¿Tienen cifras de lo que las OCEX han aportado al país? Sí, todas esas metas están publicadas en la página web del Mincomercio.  Queremos que precise este punto, porque el balance de Peruanos Por el Cambio tiene la idea de fusionar el Mincomercio con la Cancillería para promover el comercio exterior.  Es muy complicado responder esa pregunta, porque, en primer lugar, no existe una línea de base de la gestión de las oficinas comerciales de cuando estaban en la Cancillería, porque no son públicas. No hay estadísticas que me digan que una oficina comercial produjo tal efecto cuando estuvo en la Cancillería.  El embajador de Perú en Dubai ha convocado una vacante para asistente consular para promoción comercial, pero no es tarea de las OCEX? A mí me gusta trabajar en armonía y en coordinación. El trabajo de las OCEX es un trabajo de franquicias sale en febrero.","gestion","19/01/2016"
"CIFRAS Y DATOS","- Proyección. El BCR proyecta que las exportaciones no tradicionales crecerán entre 1 y 2% en el 2016.  - Ecuador. En 2015, el sector exportador peruano perdi $80 millones por las barreras que impuso Ecuador, y ahora Mincomercio logró levantar.  - Nicho. De 30 pymes que muestran interés por nuevos nichos de mercado, solo una logra sacarle provecho, estima el Mincomercio.  - Turismo. A noviembre del 2015, el sector turístico había crecido en 7.8%, indica la ministra Magali Silva.  - Visitantes. Al cierre del 2015, se estima que llegaron 3.5 millones de turistas, frente a casi 2 millones que venían al Perú en 2011.  - Idioma. La falta de conocimiento del idioma en mercados de destino es lo que más impide acceder a muchos mercados nuevos.  - Alianza del Pacífico. Entrará en vigencia en poco más de tras meses, luego de que Colombia recibió el protocolo adicional para ese acuerdo.  - TPP. Mincomercio analiza la revisión legal de dicho acuerdo.","gestion","19/01/2016"
"Franquicias. Han seguido creciendo en el país, indica ministra Silva.","Han seguido creciendo en el país, indica ministra Silva. Precisamente, como a ustedes compete esa labor, no cree que la Cancillería, en el caso de Dubai, se está usurpando funciones que compiten exclusivamente a las OCEX?  Permiso, no entiendo en qué parte se ve eso.  Claro, porque el Consulado hace la convocatoria a una vacante para un asistente consular en materia de promoción comercial, lo que es función de las OCEX.  Bueno, pero si lee el organigrama de la Cancillería, también tiene esa función.  Entonces hay una doble función entre esas dos instituciones?  Son las áreas grises que tienen todos los ministerios, y donde no hay que pelearse. Hay que buscar justamente fortalecemos en lo que cada uno tiene sus competencias.  De otro lado, para diciembre se esperaba lanzar el Programa Nacional de Franquicias, ¿se logró hacerlo?  Lo estamos lanzando probablemente a finales de febrero, le estamos dando el nombre. Es un servicio que damos al público, donde se identifican cuáles son las reglas bajo las cuales funcionan mejor, y permitirá a los empresarios conocer, casi como un manual, los pasos que debe adoptar para lograr la internacionalización de su franquicia.  Cómo está este mercado?  El último año han seguido creciendo las franquicias, en el Peru Service Summit se han multiplicado por cuatro 185 ventas. Tenemos 130 franquicias, de las cuales 115 son de comidas. También tenemos restaurantes que hacen cómics en Nueva York o México, se está internacionalizando el recurso humano, hay que seguir trabajando.","gestion","19/01/2016"
"Pesimismo en el 2015","Apuesta a la baja de turismo en el Mundo — República Dominicana sigue siendo líder en visitantes  Ejemplo: número de turistas (en millones)  Y hoy 71 número de turistas (en millones)  Se mantiene a máximo histórico  Medio Oriente +4.5%  América 54-  53.1 +3.1% 500  — Fortalecimiento del dólar y dudas sobre economía de China impulsan a fondos de inversión a retirarse de materias primas.  Las firmas de dinero elevaron su posición bajista neta en 16 materias primas al mayor nivel de la historia y duplicaron las apuestas negativas en apenas dos semanas. Una medicina de los retornos de las materias primas cay la mañana pasada al nivel más bajo en por lo menos 25 años. Los futuros de energía, metales y materias primas agrícolas bajaron en un contexto de abundancia de oferta y débiles perspectivas para la economía global.  La turbulencia del mercado en China se suma a la preocupación respecto del consumo. Un dólar más fuerte también afecta el atractivo de las materias primas como alternativa de inversión. Si bien Goldman Sachs Group Inc. pronostica que la gira china comenzará a alentar más reducciones de la oferta, el banco no espera que los precios se recuperen hasta más avanzado el año.  En el mercado hay miedo, dijo Lara Magnusen, una administradora de cartera en Alta Gracia Investments Inc. La gente está muy preocupada por el crecimiento económico más lento y por lo que pasa con China y el efecto de contagio, dijo.  Con un dólar más fuerte y una Reserva Federal que considera más aumentos de la tasa de interés, en este momento no hay muchos lugares donde colocar el dinero, agregó. La posición de venta neta en 18 materias primas que se negocian en EE.UU. se expandió a 202,534 futuro y opciones al 12 de enero. Se trata de la mayor cantidad desde que empezaron a registrar los datos en 2006.","gestion","19/01/2016"
"Impacto","- Dudas. Inversores sin muchas opciones para colocar sus fondos  - CIFRAS Y DATOS:     - El cobre referencial en la Bolsa de Metales de Londres avanza 1% ayer, alcanzando US$4,375 por carga.     - La cotización del dólar ganó 1.3%-B%, escalando hasta los US$ 1,496 por tonelada en Londres.  Confianza del consumidor se desplom en Colombia  (Reuters) La confianza del consumidor en Colombia se desplomó en diciembre a uno de sus niveles más bajos en dos años, en una muestra del creciente pesimismo sobre el desempeño futuro de la economía, reveló una encuesta del centro de estudios Fedesarrollo.  El índice de Confianza del Consumidor (ICC) se situó en el último mes del año pasado en 1.1%, inferior al 6.7% que marcó en noviembre y muy lejos de 122.4% que alcanzó en diciembre del 2014.  Turismo mundial bati récord ante caída del petróleo  (Reuters) El turismo mundial bati un nuevo récord en el 2015 y se prepara para otro año de fuerte crecimiento, pese a la amenaza mundial de atentados que sobrevuela muchos países y que ya ha golpeado a destinos clásicos como Egipto, Túnez y Marruecos.  No hemos cambiado nuestra percepción de que cualquier cosa que ocurra solo tiene un impacto a corto plazo. Puede afectar a los destinos particulares a corto plazo, pero a largo plazo (el turismo) siempre se ha recuperado, dijo Taleb Rifai, secretario general de la Organización Mundial de Turismo (OMT).  Entre los principales factores de crecimiento del turismo a escala global figuran el reciente abaratamiento del precio del petróleo y la liderazgo de China como segundo emisor con sus 1,400 millones de habitantes.  Firma crecimiento  En el 2015, las llegadas de turistas internacionales a las Américas crecieron 5%, alcanzando los 191 millones, consolidándose así la tendencia del 2014. La apreciación del dólar estimuló el turismo emisor de EE.UU., IOCU3Ib2neCi sobre todo al Caribe y América Central, que registraron ambas un crecimiento del 7%, señala la organización.  Producción industrial de Colombia repuntó con fuerza durante noviembre (43%), mientras las ventas minoristas se contrajeron ligeramente, en unas señales mixtas sobre el comportamiento de la economía antes del 2015.  Ante mayor oferta de Irán  Cotización del crudo llega a tocar su menor nivel desde el 2003  —Precio del petróleo en Estados Unidos cay por debajo de los US$ 29 por barril. Preocupa exceso de oferta.  (Irán, un miembro de la Organización de Países Exportadores de Petróleo [OPEP], ordenó incrementar la producción en 500,000 bpd, dijo el viceministro de Petróleo del país.)  Las preocupaciones sobre el regreso de Irán a un mercado petrolero ya sobreabastecido hicieron que el crudo Brent bajara a US$ 27.67 por barril al inicio de la jornada, su menor nivel desde el 2003. Al cierre, el barril bajó a US$ 28.77.  El petróleo en Estados Unidos, en tanto, perdió 1.63%, a US$ 28.94 por barril, no lejos del mínimo del 2003 de US$ 28.36 por barril, que toc previamente en la sesión de ayer. Los volúmenes de negociaciones fueron bajos debido a un feriado en Estados Unidos.  No se puede decir que esto era inesperado, pero las noticias sobre Irán son un factor adicional que trabaja en contra de los precios del petróleo, dijo Bart Melek, analista de TD Securities, quien también apuntó que la caída estaba relacionada con el exceso de oferta y las preocupaciones sobre la demanda en China.","gestion","19/01/2016"
"DILEMA","China enfrenta trabas para internacionalizar al yuan —China se aferra a mantener el flujo de salida de capitales yuanes en el exterior tener el control de su moneda, pero quiere además que el mercado supere precio. Ensen las últimas medidas de China para apuntalar su moneda y detener un vencimiento a gran escala la semana pasada en Hong Kong que elevó las tasas para préstamos en yuanes en la ciudad a niveles récord, mientras la dejan que las fuerzas del mercado acaben determinando el valor del yuan, pero a corto plazo se aferra a antiguos controles para defender la moneda y evitar una salida de capitales que podría perjudicar la estabilidad y afectar el crecimiento económico. El Banco Popular de China (PBOC) dijo que ahora las entidades de préstamo en los veinte centros de operaciones con yuanes que hoy van de Singapur y Londres hasta Toronto tendrán exención para instituciones extranjeras en un intento por frenar la especulación contrala moneda.","gestion","19/01/2016"
"POLÍTICA","Tras críticas, Julio Guzmán cambia su discurso sobre consulta previa —En un inicio, dejó entrever que podría derogar la ley en su virtual gobierno. Más tarde, sostuvo que la norma sí será cumplida, pero dijo que le preocupa su “implementación”. No pasaron más de dieciocho horas para que el candidato de Todos por el Perú, Julio Guzmán, cambiara de opinión sobre la implementación de la Ley de Consulta Previa si gana las elecciones. En el programa Sin Medias Tintas dejó abierta la posibilidad de derogar dicha norma. Según dijo, existen grupos que “manipulan” a las comunidades para que los proyectos no sean realizados. “No sabemos si habrá derogación, pero no la implementaremos porque hay otra forma de beneficiar a las comunidades y empresas privadas (...). Prefiero reforzar la Oficina Nacional de Diálogo y Sostenibilidad”, señaló en Latina. Tras las críticas de sus rivales electorales, Julio Guzmán, antes de su entrevista en Canal N, publicó un video en su cuenta de Facebook en el que intentó aclarar su visión sobre la mencionada norma. Allí aseguró que está en la Ley de Consulta Previa porque es “un derecho fundamental” de las comunidades indígenas. Sin embargo, manifestó su preocupación por su “implementación”, pese a que ya se ejecuta. “Tal como está no podemos implementarla porque necesitamos todo. Aumentaremos los supuestos y toda la capacidad de gestión”, indicó.","gestion","19/01/2016"
"POLÍTICA","Alan García retrocede, ya no busca eliminar la Sunedu pero sí cambiar sistema de elección —El candidato afirma que quienes aparecen en los primeros lugares en las encuestas pierden la carrera. Sostiene que su Gobierno no fue responsable del ‘Baguazo’. Retrocede. Atiza comentario que hizo el candidato presidencial del Apra, Alan García, cuando, durante una entrevista, dijo que se “tumbaría” a la Superintendencia de Educación Superior (Sunedu), argumentando que “el Estado no tiene nada que hacer al interior de las universidades”. Ahora, el líder del partido de la estrella sostiene que la educación debe ser acreditada para no estafar a los estudiantes “y eso es por la Sunedu, en buena hora”. Sin embargo, precisó que no está de acuerdo con que el Ejecutivo designe a la autoridad de esta institución. “Yo no ejerceré esa facultad”, acotó. Incluso, expresó en RPP que de ser elegido próximo presidente buscaría concertar con las instituciones para que estas puedan elegir “un representante que no sea político porque no hay que politizar la educación”. Asimismo, dijo que está de acuerdo con que “se ponga a examen a los rectores, profesores y a la comunidad universitaria”. De otro lado, al ser consultado por los resultados de las últimas encuestas que no lo favorecen, el candidato expresó que aquellos que aparecen en primero y segundo lugar “pierden la elección”, de modo que “jugar con las encuestas, ahora, es como jugar con dados”.","gestion","19/01/2016"
"POLÍTICA","PPK no apoyará a ningún candidato si no llega a segunda vuelta —Desde Piura, el candidato Pedro Pablo Kuczynski (PPK) afirmó que de no pasar a segunda vuelta, no apoyará a ningún partido político, según inform RPP Noticias. Como se recuerda, en el 2011 el exministro de Economía apoyó la candidatura de Keiko Fujimori, quien hoy es nuevamente su rival. Sin embargo, hace 12 días indicó que fue un “error” respaldar a la lideresa de Fuerza Popular en ese entonces. Asimismo, manifestó que no ganar las elecciones se dedicará a otros quehaceres. No seguirá en política. Finalmente, defendió a Javier Arkin, expresidente regional de Piura y su candidato al Parlamento por esa misma región, de presuntas irregularidades.","gestion","19/01/2016"
