"headline","content","newspaper","date"
"Nanda.pe lanzó su nueva plataforma online para encontrar, reservar y pagar un acta en salones de belleza, las 24 horas del día","Con 50 salones de belleza en Lima como aliados, planea llegar luego a Arequipa, Trujillo, Chiclayo y Piura.","gestion","26/01/2016"
"Los Millennials necesitan, y merecen, mejores oportunidades laborales","Redondeando, alrededor del 25% de la población global —1,800 millones— ha cumplido 15 años pero no llega a los 30. En muchos sentidos, se trata del grupo de jóvenes más afortunado que haya existido, pues tienen más dinero y mejor educación que cualquier generación previa y viven en un mundo sin viruela ni Mao Zedong. Gracias a ese aprendizaje extra y a una mejor nutrición, también son más inteligentes que sus mayores. Si son mujeres o gays, disfrutan de mayor libertad en más países de lo que sus predecesores hubieran considerado posible. Y pueden esperar que el avance tecnológico les permita, por ejemplo, vivir más de cien años. Entonces, ¿de qué se están quejando? Pues de mucho. Así como conforman una cultura común, por primera vez en la historia, los jóvenes del mundo comparten las mismas reivindicaciones: que es difícil encontrar empleo y un lugar dónde vivir, y que el camino hacia la adultez se ha hecho más largo y complicado. Muchos de sus pesares son consecuencia de políticas gubernamentales que favorecen a los mayores. Es el caso del empleo, ya que en muchos países la legislación obliga a las empresas a brindar varios beneficios y dificulta los despidos, lo cual las hace renuentes a contratar personal nuevo. Lo que pierden son los jóvenes, quienes en la mayoría de regiones tienen, al menos, el doble de probabilidad de estar desempleados que sus mayores. Los años iniciales de cualquier carrera profesional son los peores para estar inactivo, pues sirven para la formación de los hábitos laborales. Los que han estado desempleados siendo veinteañeros, al llegar a los 50 siguen padeciendo los efectos de percibir menores ingresos, además de sentirse infelices. El acceso a la vivienda también está diseñado en contra de los jóvenes. El exceso de regulación ha duplicado el costo de la casa típica en Reino Unido y sus efectos son aún peores en muchas de las grandes ciudades del mundo donde los millennials quieren vivir. Los alquileres y precios en esos lugares han sobrepasado los ingresos; por ejemplo, los jóvenes en Kuala Lumpur (Malasia) son conocidos como ‘la generación sin hogar. Con todo el mundo para explorar y nada que les ate, los millennials se trasladan más que las generaciones previas. Esto les hace más productivos, en especial si migran de un país pobre a otro rico. Se estima que el PBI global se duplicaría si la gente se pudiera mover con más libertad, pero eso es políticamente imposible—de hecho, la tendencia en los países avanzados es contraria a la inmigración—. Lo que sorprende es que algunos gobiernos desincentiven incluso la migración interna. Por ejemplo, en China los pobladores rurales que se mudan a las ciudades son tratados como ciudadanos de segunda clase. Un estudio de la ONU encontró que el 80% de países tiene políticas para reducir la gracia del campo a la ciudad, a sabiendas de que mucho del progreso humano ha surgido de ese proceso. Todas esas barreras danñan especialmente a los millennials, porque son quienes más desean mudarse. Los mayores siempre han subsidiado a los jóvenes, y en las familias todavía lo hacen. Pero muchos gobiernos favorecen a los primeros: un porcentaje creciente del gasto se destina a pensiones y cuidado de la salud de los jubilados. Esto es en parte el resultado del envejecimiento de la población, pero bin se debe a que las políticas funcionan a favor de los mayores. Los millennials podrían hacer más para hacerse respetar. En Estados Unidos, apenas el 20% de las personas entre 18 y 34 años votó en las últimas elecciones generales (entre los mayores de 65 años, lo hizo el 60%). No es suficiente que firmen peticiones en internet, pues si quieren que sus gobiernos les escuchen, tienen que votar. Los mayores también tienen responsabilidades. Los jóvenes son una minoría oprimida —aunque singular— en el sentido de que los gobiernos están políticamente impidiendo que alcancen su potencial, lo cual constituye un cruel desperdicio de talento. Los menores de 30 años dominarán un día la fuerza laboral y si no llegan a desarrollar sus aptitudes, serán menos productivos de lo que podrían ser.","gestion","26/01/2016"
"Defender la política monetaria expansiva y el recorte de tasas de interés practicado en diciembre","Cumplir nuestros objetivos está relacionado con nuestra credibilidad, dijo Draghi en un foro financiero. Si el Banco Central establece un objetivo, no puede simplemente cambiarlo cuando no se cumple.  La confianza proviene de que todas las partes cumplan su mandato. Y eso es lo que hará el BCE, como el Tratado nos lo exige, agregó.  El desplome del 10% durante 2015, aunque el metal podría recuperar parte del terreno perdido el próximo año.  El sondeo anticipó que el precio promedio del oro durante este año será de US$ 1,118 la onza, el menor valor anual desde 2009.  El oro estuvo bajo una fuerte presión el año pasado ante las expectativas de que la Reserva Federal elevara sus tasas de interés, que habían sido recortadas a mínimos históricos 0% partiendo de la crisis de 2008.  No creemos que la crisis actual del mercado sea suficiente para descarrilar a la Fed de la normalización de su política monetaria, dijo el analista de Société Générale Robin Bhar.  El pronóstico más reciente del precio del oro para este año es 3% menos al precio promedio visto en una encuesta de octubre de 2017, los analistas esperan un aumento a US$ 1,209 la onza.","gestion","26/01/2016"
"Reforma Tributaria","China bajar impuestos a las empresas para impulsar crecimiento  —Gobierno ha prometido expandir la reforma tributaria a los sectores de construcción y servicios financieros. Banco central lanzará medida para aliviar fuga de capitales.  (Reuters/Bloomberg) China expandirá su reforma tributaria este año para reemplazar un impuesto a las empresas por el IVA, anunció el ministro Li Keqiang, citado por una radio estatal, en la medida más reciente del país para alentar el crecimiento de la economía.  Los líderes chinos se han comprometido a reducir impuestos y expandir el déficit presupuestario del Gobierno este año para apoyar el crecimiento económico, que se desaceleró a su menor ritmo en 25 años durante el 2015.  Expandiremos por completo nuestra reforma tributaria para ayudar a reducir sustancialmente la carga impositiva de las empresas, dijo Li.  La medida generará una disminución grande de los impuestos que pagan las compañías, sostuvo Li.  La reforma tributaria ayudará a la economía a formar mejor la presión bajista y a impulsar al sector de servicios, indicó el primer ministro.  El Gobierno chino ha prometido expandir la reforma tributaria a los sectores de construcción, bienes raíces, servicios financieros y servicios del consumidor.  La reforma del IVA, que fue lanzada en el 2012 en un programa piloto, ha sido aplicada al transporte ferroviario, los servicios postales, las telecomunicaciones y otros.  Freno a fuga de capitales  De otro lado, el banco central de China permitirá que los fondos de cuentas de no residentes sean convertidos en depósitos fijos, dijeron fuentes, lo que podría alentar a que los extranjeros mantengan sus ganancias ligadas al comercio en el país y ayudara a las autoridades a limitar las salidas de capital. Personas con conocimiento del tema dijeron que las salidas aumentaron a US$ 158,700 millones en diciembre, la segunda mayor salida mensual del año después de la registrada en septiembre, de US$ 194,300 millones, según estimaciones compiladas por Bloomberg Intelligence. El total para el año se elevó más de siete veces desde los US$ 134,300 millones de 2014 a un récord desde el 2006.  Crecimiento del total dijeron que el banco central chino ha emitido un documento al respecto y los bancos comerciales recibirán una notificación oficial pronto. Algunas regiones ya han comenzado a preparar detalles para implementar la nueva regulación, dijeron.","gestion","26/01/2016"
"Unión Europea en alerta por Estado Islámico","El Estado Islámico y otros militantes probablemente realicen nuevas y grandes operaciones en Europa después de los ataques de París del año pasado, dijo la agencia de policía de la Unión Europea, Europol. Advirtió, además, sobre el riesgo de atentados en Francia.","gestion","26/01/2016"
"España: Rajoy busca formar alianzas","El jefe del Gobierno, Mariano Rajoy, y el líder del partido Ciudadanos, Albert Rivera, acordaron iniciar conversaciones para analizar la situación política y explorar fórmulas que permitan que la legislatura eche andar y sea posible la gobernabilidad de España.","gestion","26/01/2016"
"Energía: Irak registra producción récord de petróleo en diciembre","(Reuters) Altos funcionarios de la OPEP y la industria petrolera intensificaron rumores sobre una posibilidad de una acción conjunta para remediar una de las peores situaciones de exceso de oferta de crudo en décadas, aunque Arabia Saudita mostr estar decidida a que el mercado recupere el equilibrio por sí solo.  La última serie de comentarios remarca la creciente presión que el barril de petróleo a US$ 30 tiene sobre países como Rusia, aunque no parece ser un paso real hacia una acción concertada para revertir el derrumbe de los precios.","gestion","26/01/2016"
"Menores ingresos: Colombia reduce gasto por desplome de petróleo","(Reuters) Colombia anunció una reducción de la proyección promedio del precio del barril de petróleo dentro de sus cuentas para este año a US$ 34.7, desde una estimación inicial de US$ 50, lo que requerirá un mayor ajuste en sus gastos para cumplir con la meta de déficit fiscal.  El ministro de Hacienda, Mauricio Cárdenas, dijo que la fuerte disminución en los ingresos petroleros tendría un impacto sobre la dinámica de impuestos y el crecimiento de la economía.  Cárdenas precisó que la producción de petróleo de este año del país bajaría a 944,000 barriles promedio diario (bpd), desde una proyección inicial de 955,000 bpd.  Tenemos que acomodarnos a los nuevos precios del petróleo, seguramente esto requerirá dosis adicionales de austeridad económica (...) para cumplir la meta de déficit, reconoci el funcionario durante un foro en Bogot.","gestion","26/01/2016"
"Propagación: OMS advierte expansión de virus de Zika en América","—La falta de inmunidad en la población podría provocar la rápida propagación del virus.  (Reuters) El virus de Zika, transmitido por mosquitos y que ha estado vinculado a daños cerebrales en miles de bebés en Brasil, se extendería a todos los países del continente americano, excepción hecha de Canadá y Chile, dijo la Organización Mundial de la Salud (OMS).  Existen dos razones para la rápida propagación del virus, primero la falta de inmunidad de la población de estos países, que no habían sido expuestos a Zika con anterioridad, y por otro, que el vector principal del Zika, el mosquito Aedes, está presente en todo el continente, excepto Canadá y Chile continental.  Brasil informó 3,893 supuestos casos de microcefalia, dijo la OMS, 30 veces más que lo reportado en cualquier año desde el 2010.  Las grandes inversiones de los laboratorios en vacunas de enfermedades tropicales —con perspectivas comerciales inciertas— han sido irregulares hasta el momento, llevando a expertos en salud a llamar a un nuevo sistema de incentivos luego de la anterioridad, y por otro, que las prioridades deben ser claras.","gestion","26/01/2016"
"Diálogo: ONU acepta supervisar proceso de paz en Colombia","(Agencias) El Consejo de Seguridad de Naciones Unidas aprob la creación de una misión de observadores internacionales para asegurar el desarme bajo los términos de un acuerdo de paz entre el Gobierno de Juan Manuel Santos y las Fuerzas Armadas Revolucionarias de Colombia.  El Consejo de Seguridad acordó que la misión tenga un mandato de 12 meses, aunque prorrogable si así lo solicitan las partes, y encargó al secretario general, Ban Ki-moon, coordinar los preparativos inmediatos.  Este es un paso adelante encomiable del Gobierno de Colombia y las FARC, de hacer este tema voluntariamente a la ONU. Eso no pasa muy a menudo, dijo el embajador británico ante la ONU, Matthew Rycroft.  El Gobierno de Colombia y las FARC acordaron la semana pasada pedir ayuda al Consejo para verificar el desarme del grupo rebelde cuando se logre un acuerdo definitivo de paz.","gestion","26/01/2016"
"Editorial: Buenos deseos","EDUCACIÓN. Si hay un tema en el que todos los candidatos parecen estar de acuerdo es en el énfasis especial que se le debe dar al sector educación. Todos los planes de gobierno, en mayor o menor medida, incluyen una serie de propuestas para mejorarla.  La mayoría coincide en la necesidad de poner fin a la educación inicial y primaria como el caldo para que los estudiantes educativos superiores puedan ser aprovechados adecuadamente, incluso con programas de alimentación. Asimismo, plantean la revisión del plan educativo, elevar la calidad docente, trabajar más en la educación rural y lingüística e incorporar tecnologías de la información (TIC) en todos los procesos educativos del país.  También se habla de la necesidad de acortar la brecha urbano-rural, de alinear a la escuela con el entorno y la oferta educativa con la demanda laboral, e incluso se aborda cómo reformar la enseñanza, por ejemplo, de los niños con síndrome de Down.  Sin embargo, aún en las propuestas más detalladas, el punto que queda un tanto en el aire es el del financiamiento. Candidatos como César Acuña o Alan García han planteado expresamente un presupuesto de 6% del PBI para el sector educación —tal como establece el Acuerdo Nacional—, pero mientras el primero parece insinuar que ese monto se aplicará desde el 2017, el segundo aclara que es la meta al 2021, otros no lo dicen claramente pero también plantean seguir las directrices del Acuerdo Nacional... En otros planes hay referencias a asociaciones público-privadas o a la ayuda internacional.  Si bien los planes en materia educativa son ambiciosos, no queda claro de dónde saldrán los recursos para llevarlos adelante, y eso es algo que en las próximas semanas los aspirantes a la Presidencia deberían ir precisando.  Dada la importancia del tema para el crecimiento y las coincidencias de casi todos los planes, los candidatos bien pueden comprometerse a poner a disposición de quien sea elegido presidente todos sus estudios previos, análisis y planes desarrollados para que en esta materia se ponga en práctica lo mejor de lo ofrecido por cada agrupación.","gestion","26/01/2016"
"Quera anuncia a sus accionistas que pasar por un potencial proceso de cumplimiento de pagos referente a la emisión de bonos por US$ 160 millones.","Wumuommculu asomo whuanach|ndlariogeshon,co!he La pesquera asiática China FisheryGroup Limited (CFGL Group) anunció que pasaría a un proceso de reestructuración de su patrimonio, después de llegar a un acuerdo con bancos prestamistas que estaban encargados de la empresa pesquera a través de liquidadores concursales.  A través de un acta de promesa, las empresas vinculadas a CFGL Group llegaron a una negociación con entidades como HSBC y Bank of America y se consideró el redireccionamiento de la junta del liquidadores concursales que venían trabajando en la liquidación de activos en Islas Caimán (región Caribe) y en Hong Kong.  De acuerdo al acta de compromiso, CF Group y HSBC acuerdan la venta de los negocios o activos de CFGL Group (que comprende a las marcas Copeinca y CFG Investment), sujeto a aprobación de las leyes peruanas y buen gobierno corporativo de las bolsas de Hong Kong y pur. Actualmente, China Fishery es la principal pesquera del país, con una cuota pesquera de 16.9% de participación.  Para esta reestructuración, también se designará un nuevo director que ejercerá funciones y se reemplazará a otros funcionarios dentro del directorio de CFGL Group.","gestion","26/01/2016"
"Pacid Andes Resources Development informa a los accionistas sobre incumplimientos potenciales","Además de la reestructuración de China Fishery, Pacic Andes Resources Development (PARD), la matriz de la pesquera, informó a los accionistas que están pasando por una fase de inestabilidad y potencial incumplimiento en pago de intereses y bonos en una emisión de bonos por 200 millones de dólares guarenses (US$ 160 millones), efectuada en julio del 2014. PARD refiere que hay dificultad para conseguir capital de trabajo. Cabe indicar que el proceso concursal de China Fishery comenzó en agosto del año pasado, cuando la Comisión de Valores de Hong Kong solicitó información a la matriz Pacific Andes Intl Holding por resultados financieros. Tras conversaciones con los bancos, se sugiere 3 recomendaciones del HSBC, contar con liquidadores provisionales en Hong Kong e Islas Caimán, situación que quedó cerrada tras la reciente acta de compromiso.  Por otro lado, China Fishery se compromete en los próximos 21 días a pagar US$ 3.1 millones a la auditora KPMG por costos y gastos contables.","gestion","26/01/2016"
"Potencial transacción de activos de CFGL influirá por fenómeno del Niño","Un potencial traspaso de activos de CFGL estarán fluida por el fenómeno del Niño, al haber menor presencia de anchoveta en el mar. Factores de venta. CFG Investment elabora harina y aceite de pescado, que son consumidos por clientes de Europa y Asia. También realiza capturas para consumo humano directo de jurcaballa.  Emparejamiento. CFG Investment cuenta con un conjunto de 28 embarcaciones pesqueras de cerco y más de 1.200 trabajadores. Plantas. CFGL tiene instalaciones en Bayvar, Chicama, Chimbote, Chancay, Tambo de Mora, Pisco, La Planchada e Ilo.  Otro experto de la industria pesquera señaló que en esta transacción las empresas interesadas deberán evaluar los activos de CFGL en Perú se vendrán en su totalidad o por separado. También indicó que el interés de compra templa adquirir una raíz que agrupa activos y pasivos. Agregó que en todas las opciones, la empresa compradora debe realizar un due diligence de tipo financiero y operativo. Una transacción evidencia el valor del mercado a las cosas, pero no es un indicativo exacto, no representa el 100% del valor.  Un empresario vinculado a la industria pesquera acotó que la repercusión será muy limitada dado que entrarán nuevos dueños a las mismas empresas y no habrá ningún efecto en la cuota pesquera. Hubo una burbuja especulativa por punto de cuota pesquera. La disminución en la cuota global de anchoveta ha sido la causa por la que CFGL entró en insolvencia, finaliz.","gestion","26/01/2016"
"Solo el 1% de hogares peruanos cuenta con sistemas de vigilancia","Según un estudio de Flanqueo, solo el 1% de hogares peruanos cuenta con alarmas y sistemas de vigilancia. Así, se observa un alto potencial para estos productos, sobre todo, en los segmentos A y B. Su renta general, Javier Quio, analizó la clasificación. En los sistemas de seguridad, existen las alarmas básicas y sistemas diseñados para cada hogar. Si bien el 4% de hogares de Lima cuentan con alguno de ellos, el 50% opta por la primera opción.  — Al mes, familias pagan como mínimo S/ 100 por monitoreo. Más de 20 empresas compiten en este mercado que se estima crece a una tasa de 15% a 20% al año. Joséimar Cándori Jiménez  Josimar comentó que aunque la falta de seguridad es uno de los principales problemas en los hogares peruanos, solo el 1% de estos cuenta con alarmas y sistemas de vigilancia. Así, se observa un alto potencial para estos productos, sobre todo, en los segmentos A y B, según un estudio de Flanqueo. Su renta general, Javier Quio, analizó la clasificación. En los sistemas de seguridad, existen las alarmas básicas y sistemas diseñados para cada hogar. Si bien el 4% de hogares de Lima cuentan con alguno de ellos, el 50% opta por la primera opción.  — Al mes, familias pagan como mínimo S/ 100 por monitoreo. Más de 20 empresas compiten en este mercado que se estima crece a una tasa de 15% a 20% al año.","gestion","26/01/2016"
"Mujeres del NSE A gastan 15% de su sueldo en belleza","Verse y sentirse bien puede llevar a una mujer del segmento A a gastar en servicios de peluquería y productos de venta en salón entre el 10% y 15% de su sueldo. Así, el gasto, en promedio, puede fluctuar entre S/ 700 y S/ 1,200 en servicios de belleza, mientras que el hombre del segmento A invierte entre S/ 300 y S/ 500, según cifras reportadas por la organización de la feria de belleza Cosmo Beauty.  En cuanto a los servicios de mayor demanda en los salones de belleza, siguen siendo el corte y la coloración capilar, pero el gasto varía por segmento. Así, en un salón del sector A, un servicio de coloración puede costar entre S/ 250 y S/ 400. Servicio que sigue teniendo mucha demanda. Las tendencias de belleza que se abren y cierran en su primer año. La transnacional ve un nicho en el segmento.","gestion","26/01/2016"
"En el retail es importante el reto, el cambio y, sobre todo, la mirada al futuro","As lo demuestran tres hechos importantes que se sucederán este 2016 y que podrían demostrar que el mejor modo de crecer es cuando la mayoría no lo hace. Dos empresas ligadas a imponentes grupos empresariales, tratarán de continuar el desarrollo de tiendas de conveniencia, al estilo de la mexicana OXXO, enfrentándose a la bodega tradicional. Esta apuesta la realizan sabiendo que se exponen a un formato que ha sabido mantenerse firme, pese al crecimiento del canal moderno. Estadísticas tercera muestra de la empresa Lima Consulting, demuestra que en Lima las bodegas crecieron un 7%, entre el 2012 y 2014, pues cuentan con una serie de ventajas diferenciadas y que les permite hacer frente al canal moderno.  Otro hecho que nos muestra la versatilidad del negocio y las grandes apuestas y retos es la aparición de outlets, que se han convertido en una alternativa de formato para los centros comerciales. El desarrollo de un formato cercano al aeropuerto, el mismo grupo decidió apostar por un formato de mayor tamaño y alejado del centro de la ciudad. Este proyecto apenas ha comenzado y veremos a lo largo del año cómo va respondiendo el consumidor. Lo cierto es que los retailers en general están usando diversas estrategias comerciales —con énfasis en ofertas y promociones para afrontar la crisis. Esta estrategia, sumada al crecimiento de las tiendas de fast fashion, den ser las dos grandes petitoras de esta nueva e interesante apuesta desarrollada al sur de la ciudad de Lima. El mercado del retail seguir en movimiento este 2016, y el crecimiento delas fast fashion es otro de los hechos relevantes que acontecerán este año. Habrá competencia nueva en el mercado y potenciales nuevos ingresantes, entre ellos una marca francesa.  Conociendo estos tres casos cabe preguntarse, ¿qué ven las empresas que actúan, a pesar de un entorno de menor crecimiento? Recordando a Peter Drucker, donde hay una empresa de éxito, alguien tomó alguna vez una decisión valiente.","gestion","26/01/2016"
"Avansys formará técnicos para maquinaria pesada","Señalan que pese al enfriamiento económico, las empresas siguen invirtiendo en servicios posventa y paracaidismo. En total, cuentan con 20 carreras repartidas en cuatro escuelas.","gestion","26/01/2016"
