"headline","content","newspaper","date"
"Servir: coyuntura de menores ingresos, según Santa María, hará complicada la implementación del nuevo régimen laboral del Servicio Civil (Servir), pero es algo que se tiene que trabajar.","En la tomada de decisiones? Sí, la gente espera, y no necesariamente porque crea que el resultado electoral va a terminar siendo algo muy malo sino casi es humano el hecho de esperar hasta que haya más claridad, ver dónde están los riesgos, pero algunos esfuerzos de inversión se van a seguir haciendo.  Cómo? Todas las inversiones en infraestructura, en COHCOS, van a tener otro año de buen crecimiento, deberíamos ver algo de rebote de la inversión pública de gobiernos municipales y regionales que en el 2015 fue triste.  Cuánto podría crecer la inversión pública y privada? Estamos esperando una baja de la inversión privada para este año de 2,5%, en el 2015 también fue negativa y el próximo año debe ser algo menos negativa, pero este 2016 será con diferencias entre la segunda mitad del año y la primera mitad.  En cuanto a la inversión pública, si bien espera un punte en las regiones, el Gobierno nacional se frenará...  En años anteriores ha pasado que con el cambio de gobierno el gasto y la inversión del Gobierno nacional también ha sufrido, ahora este Gobierno y este Ministerio de Economía está haciendo mucho esfuerzo para que eso no suceda, están tratando de empujar proyectos de inversión. Creo que la inversión pública este año debería crecer.  Un 11% como prevé? Un poco menos, pero va a depender mucho de las decisiones que se han venido tomando. Otro tema importante, a diferencia de otros...   En rojo. Estamos esperando una baja de la inversión privada para este año de 2.5%, el 2015 también fue negativa y el próximo año de!- ser algo menos negativo.  En cuanto a la inversión pública, si bien espera un punte en las regiones, el Gobierno nacional se frenará...  En años anteriores ha pasado que con el cambio de gobierno el gasto y la inversión del Gobierno nacional también ha sufrido, ahora este Gobierno y este Ministerio de Economía está haciendo mucho esfuerzo para que eso no suceda, están tratando de empujar proyectos de inversión. Creo que la inversión pública este año debería crecer.  Un 11% como prevé? Un poco menos, pero va a depender mucho de las decisiones que se han venido tomando. Otro tema importante, a diferencia de otros...   En rojo. Estamos esperando una baja de la inversión privada para este año de 2.5%, el 2015 también fue negativa y el próximo año de!- ser algo menos negativo.","gestion","12/01/2016"
"Los 100 primeros días",". Garantizar proyectos. Para Santa María en los primeros 100 días de gestión el nuevo gobierno de debe garantizar que los proyectos ya lanzados, efectivamente se ejecuten.  . Presupuesto al 100%. También debe poner mucho esfuerzo para ejecutar el 100% del presupuesto público del 2016.  . Descentralización. Asimismo, debe revisar el proceso de descentralización porque no está funcionando para administrar el estado.  . Legislación laboral. También mejorar la legislación laboral para crear más empleos formales.No es sencillo: retirar derechos laborales sin dar incentivos tributarios a la generación de empleo formal, dijo.  Bamos visto antes, los años en que los ingresos fiscales crecían todos los años ya pasaron. Vamos a tener déficit fiscal este año, el 2017 y 2018, hay que preocuparse pero es totalmente manejable, eso se va a controlar. Más que eso me preocupa la calidad del gasto.  Y el tipo de cambio puede llegar a ser un dolor de cabeza? Hemos tenido 15% de depreciación en el 2015. Este 2016 si China no nos da una sorpresa desagradable deberíamos tener depreciación pero menor a la del 2015.  Qué armas tendrá la nueva administración? Vamos a tener dos años de un buen flujo de inversión en infraestructura ya viniendo mejor. A los proyectos grandes ya en construcción se les deberán sumar otros. Luego, el Gobierno tiene además una cartera de más de S/ 4,000 millones ya caminando.  Pasando a la campaña electoral, cómo ve el nivel de las propuestas en materia económica? Yo creo que todavía hemos visto poco, ya ahorita van a llegar los carnavales. La experiencia enseña un poco que no hay mucho que esperar en lo que escuchemos de propuestas, y algunas de las que estamos escuchando van a tener que ser revisadas una vez que sean elegidos.  Es viable subir sueldo mínimo aun cuando sea en 5/50? Puedes subirlo pero no ayuda y creo que sería un error. La forma en que hay que manejar esto es a través de una política de ajuste de monto mínimo fundamental.  Y reducción de impuestos, justo ahora que hablamos de déficit fiscal? Eso es muy riesgoso, lo más recomendable es sentarse a ver bien los números, creo que va a haber poco espacio en general para reducir impuestos, porque vamos a tener dos o tres años más de déficit fiscal. De eso reducir impuestos lo veo inconveniente.  No ayuda a la formalización? No hay mucha evidencia de que reducir impuestos sea la bala de plata para sacar la economía, el problema de la informalidad no pasa porque el IGV es 18%, ahí va a haber poco espacio. Mejor sí se logra espacio fiscal yo priorizaría inversión en infraestructura.  Cuánto a usar el Fondo de Estabilización Fiscal (FEF)? El Perú tiene ahorros muy importantes que tenemos que ver la manera de utilizarlos responsablemente para invertir en las cosas que tenemos que invertir, en días estas deficiencias en infraestructura y no estoy hablando del FEF sino de los ahorros públicos.  Hay que hacer algo con precio de combustibles para que rebajas se trasladen al consumidor . El economista jefe de Apoyo Consultora, Hugo Santa María, opinó que es momento de revisar los mecanismos del Fondo de Estabilización del Precio de los Combustibles y ver la fórmula para que la normal cotización internacional del crudo se traslade al bolsillo de los consumidores nacionales.  Algo tenemos que hacer con los precios de las combustibles para ver que las reducciones en los precios internacionales se trasladen más rápido a los consumidores. Todo el tema del precio de las combustibles hay que revisarlo, así como también la política de precios de la empresa pública, comentó.  En cuanto a las tarifas eléctricas, que han subido casi 20% durante el 2015 por la depreciación del tipo de cambio, Santa María afirmó que valdría revisar los contratos con las empresas generadoras.  Hay mucho tema en la ley de los contratos que están dolarizados que si vale pena revisar; es un marco legal que ya tiene varios años, fue hecho en un contexto determinado que ahora es distinto y que se podr revisar, pensado en una transición que poco a poco nos vaya llevando a un esquema menos dolarizado que el actual, anotó.  De otro lado, el economista señaló que los dos motores que jalarn la economía este año serán la producción minera, básicamente de cobre, y el sector construcción vinculado al desarrollo de infraestructura de uso público.  El impulso minero viene del cobre en esos grandes proyectos con los niveles de precios y de rentabilidad que mos, pero no es que el sector minero como un todo está en una situación muy favorable, vamos a tener aumento de producción y, por tanto, aumento en el PBI minero, pero esta explicado por estos aumentos de cobre, comentó.  Esta mayor producción y exportación de cobre también ayudaría a cerrar el déficit en cuenta corriente de la balanza externa, cercana al 4.5% en el 2015, aunque se esperan déficits hasta el 2018.  Mercados Bolsas chinas caen, pero yuan se fortalece frente al dólar  Las decisiones de las autoridades chinas han generado preocupación en los mercados globales sobre si el país podría perder el control de su economía.  (Reuters) China orientó el yuan al alza y su cotización en el exterior se apreció frente al dólar, animada por lo que los operadores calificaron como una agresiva intervención de Beijing, que los mercados chinos cayeron de nuevo por las persistentes dudas sobre las intenciones de las autoridades financieras.  El índice Compuesto de Shanghái y el CSI 300 cerraron con descensos de más del 5% tras hundirse un 10% la semana pasada, desencadenando una liquidación global de activos de más riesgo.  Percebidas como zozobras, las decisiones de los responsables de la política monetaria china aumentaron la preocupación en los mercados globales de que Beijing pueda perder el control de su economía, en un momento en que el país parece camino a registrar su menor tasa de crecimiento en 25 años.  Para este año Índice Compuesto de Shanghái 3,300 3,200 3,100 Cortocircuito 3,000 Sene Gen 7ene 89M ne  situación. Tasas Strickland, economista de National Australia decisiyon y falta de transparencia están exacerbadola incertidumbre del mercado.  Comprensiblemente, está habiendo ventas en mercados globales por dudas sobre la capacidad de las autoridades chinas para controlar su economía.  Una depreciación de 1.5% en el yuan desde el inicio del 2016, tras una debilidad de 4.7% en el 2015, ha generado alarmas entre rivales comerciales con relación a si China se está arriesgando a empezar una guerra de divisas competitivas.  El 2.V2ucf de la semana pasada el yuan tocó mínimos de 3 mil millones de dólares, aunque no logró detener las ventas de acciones chinas por parte de los inversores.  Panorama Un nuevo derrumbe de los mercados burbujeantes de China ha provocado preocupación entre los inversores globales por la salud de la segunda más grande economía mundial, pero existen pocas certezas de que el panorama para el gigante asiático se haya oscurecido en las últimas semanas.  Creo que existe poca relación entre la caída de los mercados de acciones y la economía real, dijo el economista de Standard Chartered Shen Lan en Beijing. De hecho, lo que indican las cifras económicas de noviembre ya mostraron que la economía cobró más impulso, agregó.  El problema para las autoridades es que los midores chinos no han podido ese lugar lo suficientemente rápido como para contrarrestar la caída de la demanda industrial.  La economía mentalmente se desacelerará un poco más en el 2016 como resultado de los problemas causados por una persistente capacidad ociosa, escribieron analistas del OCBC Bank en su perspectiva para el corriente año.  Según Ministro de Hacienda Desplome del cobre perjudicará planes de Chile","gestion","12/01/2016"
"La chilena no estar en condiciones de presentar una oferta en la fecha dada","La empresa explicó que la decisión de Colbón implica que el fondo de inversión canadiense Brookfield Asset Management será el único oferente por 157.6% de las acciones de Isagen, una operación estimada en unos US$2,000 millones. Isagen es la segunda generadora más grande de Colombia, opera siete centrales en diferentes departamentos del país, con una capacidad total instalada de 3.032 megavatios. Elber Castao, miembro de Sintrainagén, sindicato de la compañía, expresó su inconformismo con la venta de Isagen luego de que la empresa chilena Colbón confirmara que no participará en la subasta.","gestion","12/01/2016"
"Telefónica prepara ventas de sus filiales en España","(Reuters) Telefónica inició el proceso para segregarse sus torres y cables de telecomunicaciones en España en una nueva filial que podría llegar a valuarse en hasta 6,000 millones de euros (US$ 6,530 millones), dijo una fuente conocedora del proceso. La operadora tiene intención de realizar una venta parcial o sacar a bolsa la filial, un proceso conocido como ‘dual track’, y que espera completar durante el primer semestre, precisó. Telefónica no realizó comentarios a la información. Telefónica ya vendió en 2012 alrededor de 1,000 torres de telefonía móvil situadas en zonas rurales a la actual Cellnex Telecom y posteriormente, en agosto del 2013, pactó la venta-junta con Yoigo de otras 4,227 torres urbanas al grupo catalán.","gestion","12/01/2016"
"Protección al Consumidor","Indecopi lanza nueva alternativa para la solución de reclamos. Requisitos de solicitud al Sistema de Arbitraje de Consumo de las Empresas: - Empresas que se registren para que un árbitro resuelva los reclamos de los consumidores no recibirán multas por parte del Indecopi, explicó Hebert Tassano. Museums som5 Pinto maxgue1uapedxanoge5 (von com pe). En este primer trimestre, el Indecopi implementará el programa piloto de ‘arbitraje de consumo’, como alternativa de solución a reclamos sobre productos o servicios de los clientes a las empresas, adelantó Hebert Tassano, presidente de dicha entidad. Para acceder a este sistema de arbitraje se requiere la adhesión de las empresas, sin costo, cumpliendo con ciertos requisitos (véase tabla). El incentivo para que las empresas se adhieran al sistema de arbitraje de consumo es gratuito y les permitirá no ser multadas por el Indecopi o ser registradas como empresas infractoras, como ocurre ahora, dijo.","gestion","12/01/2016"
"Importación de Prendas a Precios Irreales","Comex: Se puede usar TLC con China para afrontar subvaluación. Gremio considera que Sunat puede mejorar el cruce de información para determinar el valor real de importaciones. Así como, en la edición del 11.01.2015 titulamos por error que ‘China vendía camisas al Per hasta 883% más baratas en EE.UU.’, cuando lo correcto era indicar que China vende camisas a Estados Unidos, hasta 883% más caras que al Per. Jessica Luna, gerente general de Comex Per, consideró que, en el caso de las referidas importaciones, estaríamos frente a casos de subvaluación antes que de dumping, pues ya investigaciones de Indecopi no llegaron a demostrar este tipo de accionar. ‘Estamos conscientes (de esta situación). En nuestra opinión, sí hay una subvaluación que hay que atacar, porque está haciendo un terrible daño al sector, no solo textil, sino al sector exportador en general’, apuntó Luna. Consideró que hay vacíos en la Sunat y en el Tribunal Fiscal, por falta de información para determinar el valor de las prendas.","gestion","12/01/2016"
"Entrevista Alfredo Barnechea, candidato por Acción Popular","Tenemos que convertir al Per en un país industrializado. Un millón de viviendas sociales. Es una de sus propuestas. Aunque fue diputado por el Apra en el primer Gobierno de Alan García, hoy Barnechea postula por el partido del expresidente Fernando Belaúnde apostando por la infraestructura. Cómo lograrán? Yo he definido mi programa un poco simplificándolo en tres letras A+E+I. Abordaremos el tema del (A) agua, (E.) educación de calidad y energía, y (I) la industrialización, infraestructura e innovación. Si trabajamos en estas áreas, podemos tener crecimiento. Y cómo manejarán el déficit fiscal? Creo en la buena macroeconomía, soy un defensor fiscal, lo cual no significa que en ciertas circunstancias los países no puedan tener políticas anticíclicas y expansivas, pero, en general, yo no soy partidario del déficit ni de la deuda.","gestion","12/01/2016"
"Entrevista Julio Guzmán, candidato de Todos por el Per","Promoveremos la minería, pero apostar más por la educación. Candidato presidencial dice que su ministro de Economía sería Elmer Cuba. Ya tiene en su lista de voceros a Daniel Mora, Félix Murazzo y Francisco Sagasti.","gestion","12/01/2016"
"Comparación de Productividad Global","Na llega solo al 5% de la frontera mundial (definida como la productividad del cuartil superior de las empresas en EE.UU.), comparado con un 8.5% en México. Además, la dispersión es mucho más alta que en otros países. En los EE.UU., las empresas en el percentil 90 son dos veces más productivas que aquellas en el percentil 10; mientras en nuestro caso lo  son cinco veces más. Además, las empresas formales tienen tendencia a crecer menos rápidamente. En los EE.UU., una empresa  con cuarenta años de antigüedad tiene unas ocho veces más trabajadores que al inicio, mientras en el Perú la cifra es solo dos veces. Así mismo, la  extendida informalidad laboral y la escasa movilidad de los factores de producción son un obstáculo para el desarrollo de la PTF. En suma, yaquí hay fallas en la asignación eficiente de los recursos.","gestion","12/01/2016"
"Políticas Económicas Recomendadas","Frente a esta situación, los  responsables recomiendan un conjunto de  políticas horizontales y verticales. Las primeras orientadas a reducir las barreras burocráticas, facilitar el comercio exterior y reducir las  rigideces laborales. Las segundas para atacar fallas de mercado y promover la innovación dentro de las  equipos, la diversificación productiva y nuestra inserción en las cadenas globales de valor.","gestion","12/01/2016"
"Perspectivas de Crecimiento Económico","Desde hace varios años venimos sosteniendo que las  posibilidades de crecimiento del largo plazo de la economía se han deteriorado respecto al pasado mediato. En realidad, no es un fenómeno tan exclusivo del Perú sino que le está  doliendo a muchas economías en el  mundo que cuando sufren períodos de recesión o desaceleración fuerte el nivel del producto posteriormente ya no retoma el nivel previo a la crisis y, mucho más aún, podría incluso llegar a que la tasa de crecimiento post-crisis sea inferior a la tasa pre-crisis. La teoría económica especializada ofrece tres explicaciones básicas al fenómeno descrito. Primero,  podría deberse a choques de oferta  tanto internos como externos que provocan, primero, la recesión o desaceleración y, luego, los bajos niveles de PBI o menores tasas  de crecimiento. Segundo, las  expectativas de los agentes económicos en forma endógena pueden  deteriorarse en el sentido de esperar menor crecimiento en el futuro lo que los llevaría a reducir su consumo e inversión hoy, causando recesión  primero y luego menor nivel de PBI o  tasa de crecimiento. Tercero, los procesos de crisis económicas  tienen efectos duraderos. Una vez que se acaban dejan efectos perversos operando, que reducen el nivel y/o las tasas de crecimiento de la  economía. Por ejemplo, en el mercado laboral, el desempleo más o menos  prolongado te puede llevar a perder  habilidades; o las empresas a invertir menos en capital físico o  gastos y tecnología,  y afectarán negativamente con ello el crecimiento del stock de capital futuro y el  crecimiento de la productividad. Este efecto recibe el nombre de “hysteresis”.","gestion","12/01/2016"
"Expectativas de Agentes Económicos","Considero que en el caso nuestro el primer enfoque explica en lo fundamental lo sucedido con el  crecimiento potencial de la economía, que hoy se estima entre 4% y 5%, descendiendo de un 6%-6.5%  previo. Fueron shocks externos de  oferta negativos los desencadenantes de la situación descrita, de carácter  real y financiero. La  reducción apreciable de los precios de las materias  primas que exportamos que, se   espera, durará un tiempo largo. Al  igual que la disminución relativa  del ingreso bruto de capitales   exteriores, a lo que se sumará un   nuevo y más costoso acceso al   crédito externo. El   movimiento de factores que afectan   directamente y también indirectamente la   ciencia   de la economía, como sucedió con la calidad de la educación,  de la salud, de la labor del Estado,  de la brecha deficitaria que tenemos  en infraestructura que hoy se estima que estaría llegando, en términos  horizontales, a los 160,000 millones  de dólares y de las instituciones.  Pero también el segundo enfoque nos  da algunas luces en este tema. Las  expectativas de los agentes   económicos se han deteriorado,   especialmente en lo referente a la inversión. Llevamos dos años seguidos de   recaída pública y, sobre todo,   privada con crecimientos negativos, y  muy difícil que esta última retome  los crecimientos de dos dígitos   mayores al 20% del pasado mediato.  Ello afecta el crecimiento potencial  de la economía.","gestion","12/01/2016"
"Implicancias del Análisis Económico","¿Qué nos deja este análisis? La clara indicación, primero, de entender que en el corto plazo no se debe   forzar a la economía a crecer por   fuera de su potencial con políticas   expansivas de gasto. De poder se   puede, pero no se debe hacer, porque  eventualmente aparecen males que generen una inflación  alta y problemas de balanza de pagos, en otros. Segundo, tenemos que  hacer reformas estructurales   fundamentales y orgánicas en educación,  labor, función del Estado,   infraestructura e inversión masiva en   infraestructura para poder elevar en el   mediano y largo plazo el crecimiento  potencial a niveles de 6%, 7% u 8% anual que nos permitan resolver los  principales problemas que afectan a  la sociedad peruana.","gestion","12/01/2016"
"Las AFP y la Liquidez de la Bolsa de Valores de Lima","El fin previsional de las AFP  hace que su objetivo principal  sea velar por los fondos y los  intereses de sus afiliados y  dependiendo del fondo que administre (fondo 1,  2 o 3), este tendrá un   determinado nivel de riesgo y lo  que buscan (las AFP) es   optimizar la rentabilidad que  puedan lograr para   dos. Este objetivo lo deben   mantener las AFP   independientemente del mercado en donde  inviertan si bien es necesario  que parte de las inversiones  generen algún retorno para el  país (por ejemplo, inversión  en infraestructura), no deben  perder su foco principal, el  cual es priorizar la rentabilidad con un adecuado manejo  de los riesgos y pensando en  el largo plazo. El problema de la liquidez  del mercado bursátil   no se debe a factores   estructurales, en donde los   actores son las empresas   (gobierno corporativo), la Bolsa  de Valores de Lima   (productos) y el Estado (normativa).  Son ellos los encargados de  fomentar el desarrollo de  nuestro mercado. No podemos pretender que  las AFP sean las responsables  de un trabajo que se   debió comenzar hace muchos años  y en donde los responsables,  claramente son otros   estamos.","gestion","12/01/2016"
"Rentabilidad de Fondos de AFP Este Año Ser Mayor Que la del 2015","Los fondos de afiliados   rendirán, en promedio, 6%,  en el 2016, por encima del  4.6% que ganaron el año  pasado. El segundo   semestre será mejor para los  fondos previsionales. Guillermo Westermeier H. gwesterm@anogan.com.pe La rentabilidad de los fondos  de los afiliados de AFP se  superará este año en   comparación con la que obtuvieron en  el 2015, pese a las complicaciones  que afirmarán los mercados en los próximos meses . Los tres fondos a cargo de  las AFP rendirían, en   promedio, 6% este año, estimó  AFP Habitat, por encima del 4.6%  que ganaron en el ejercicio  previo. Los riesgos se concentrarán  en la primera mitad del año.  En cambio, el   tercer trimestre va a ser mejor porque   vamos a tener mayor claridad  sobre el crecimiento de China  y la política monetaria de la  Fed de EE.UU., proyectó el  gerente de inversiones de  AFP Habitat, Diego Marrero. Los fondos 1   (conservador), 2 (mixto, en el que se  encuentra la mayoría de   afiliados) y 3 (más riesgoso)  rendirían entre 5%y 7% en  el 2016. El año pasado, es. tos fondos, en los que se   encuentran los ahorros de 5.9  millones de trabajadores,  rentaron 5.9%, 5.4%y2.4%,  en cada caso. La superior rentabilidad  permitirá que los fondos de  los afiliados crezcan en 5/  10,000 millones este año  hasta totalizar S/ 133,000  millones (US$ 38,700   millones), vislumbra Marrero. Para  el ejecutivo, el principal riesgo es la   desaceleración china, que afecta en  economías como la   peruana, que dependen del   empleo de los   commodities. Considera, además,  que EE.UU. no subirá las tasas de  interés cuatro veces en el   año, como ha previsto la Fed de ese país, pues   persisten los riesgos sobre el  crecimiento mundial. En el ámbito local, el fenómeno de El Niño y las  elecciones presidenciales  generarán volatilidad   nacional en el mercado   financiero, añadi.","gestion","12/01/2016"
"Cove House no tiene interés por activos de La Oroya","Representantes de los acreedores concursales de la empresa metalúrgica Doe Run Perú (DRP) desmintieron que la inversora de capitales irlandeses Cove House Investment esté interesada por los activos del complejo metalúrgico de La Oroya (Junín) y Mina Cobriza (Huancavelica), tal como lo difundiera un medio de comunicación local.  Luis Pablo Castillo, representante de los acreedores laborales, negó tal información. Otras fuentes del sector señalaron que quien dio a conocer este aviso es la Dirección Concursal. Se nos informó que hay una empresa interesada con ese nombre; pero aún no hay certeza, precisaron.  De otro lado, se comentó que el banco suizo UBS está buscando tasadoras que participen en la subasta internacional.","gestion","12/01/2016"
"Plazos","Los acreedores concursales señalaron que Dirige se mantendrá al frente de la empresa hasta el 28 de febrero próximo. Se espera que la empresa reciba una prórroga de seis meses adicionales.","gestion","12/01/2016"
"El servicio, el sistema y la estrategia","La mejor estrategia del servicio es la que constantemente se está cuestionando y poniendo a prueba, refinando y mejorando. Cuando las necesidades asumen el servicio como un sistema tienen como eje central al cliente, hacia el cual se orientan todos los esfuerzos, por lo cual actúan bajo una estrategia del servicio con equipos de trabajo y una tecnología adecuada que permita la satisfacción del usuario.  El servicio es una estrategia unificadora que orienta la atención de todo el equipo humano, en función de una característica única que define a la empresa en la prestación del servicio que tiene un valor para el cliente y además representa una posición competitiva real. Por ejemplo, en la estrategia del servicio se debe tener en cuenta «el diseño del servicio», el empaque, el precio, la marca, el capital humano, la tecnología, la comunicación, la logística y la distribución. Es decir, los puntos de contacto y, por último, el servicio al cliente que representa la satisfacción total.  Es fundamental priorizar la alta gerencia, conocer al cliente, conocer a la competencia, educar a la organización, volver el servicio toda una filosofía de ser, educar al cliente externo y evaluar la calidad del servicio. La mejor estrategia del servicio es la que constantemente se está cuestionando y poniendo a prueba, refinando y mejorando. La última decisión la tiene el cliente; por eso hay que asegurarnos que se le está prestando el servicio que quiere comparar.  El mundo del servicio hace que la aproximación al cliente sea relacional y no solo transaccional. Esto quiere decir que la relación debe ser a largo plazo y estar respaldada por el servicio, la calidad y solidez de la organización.","gestion","12/01/2016"
