"headline","content","newspaper","date"
"Reforma del Estado","Durante su presentación, Martínez explicó que Servir se ha constituido en una entidad promotora y catalizadora de la necesaria reforma del Estado, pero esta aún se encuentra en proceso de implementación en sus primeras etapas y el reto de su implementación apenas ha comenzado. Ante esta situación, planteó que, apenas de un nuevo proceso electoral, se pregunte a los candidatos presidenciales si no les parece un número demasiado elevado el de trabajadores estatales, y qué opciones proponen para resolverlo: reducir el número de empleados, darles opciones de empleo alternativas, o dejar todo como está. Para el especialista, la peor parte de esta historia es que este incremento de los servidores públicos no ha significado nada en la operatividad y la eficiencia del aparato estatal, desde que fue anunciada. ‘Algo está fallando con el servicio civil. Tenemos mucha gente, pero no a la gente que necesitamos’, consideró.","gestion","29/01/2016"
"Ineficiencia y burocracia","Durante el último par de años, Bello vivió en Lima, capital del Perú. El otro día tuvo que hacer algunos trámites oficiales. El jefe de la oficina en cuestión, quien era conocido de Bello, le aseguró que podría pasar por el ministerio al día siguiente para recoger su papel. Cuando Bello regresó a la oficina le dijeron que la secretaria que realizaba la tarea requerida estaba ‘de vacaciones’ o ‘en una reunión’. En palabras, vuelva otro día. Afortunadamente, después de un breve correo electrónico, el jefe apareció y afablemente le pidió a otra secretaria que estampara el sello de goma. Este incidente trivial es un hecho cotidiano en América Latina. A menos que un ciudadano tenga un contacto entre los de arriba, normalmente no hay un final feliz del tipo que Bello disfruta. La perseverante ineficiencia y burocracia de la administración pública se ha convertido en un lastre aceptable en la región y una fuente de creciente frustración. A pesar de la desaceleración económica, más latinoamericanos pertenecen a la clase media que en el pasado. Ellos están exigiendo un Estado más sofisticado, eficiente y menos corrupto. La descentralización y la revolución digital plantean desafíos adicionales. Los servicios civiles de la región sufren de muchos vicios. Uno de ellos es una obsesión con los procedimientos y las jerarquías y un desdén por el servicio y los resultados. Muchos funcionarios civiles en América Latina deben seguir densos códigos de procedimiento, pero no se hacen responsables por objetivos de rendimiento. Los órganos de control no logran prevenir la corrupción, pero sí fundamentan una investigación. Por ejemplo, Carolina Yvell, quien creó un nuevo ministerio de desarrollo social en el Perú en el 2011-2013, dice que fue sometida a una investigación porque permitió la publicación de un folleto que incluía datos cuya difusión requiere una resolución material formal. Que la ministra lo autorizara no era suficiente.","gestion","29/01/2016"
"DE LA BUROCRACIA AL GOBIERNO CONJUNTO","LOS ESFUERZOS DE AMÉRICA LATINA PARA MEJORAR LAS POLÍTICAS PÚBLICAS A MENUDO SON SOCAVADOS POR SERVICIOS CIVILES POLITIZADOS Y OBSOLETOS.  Muchos funcionarios civiles en América Latina deben seguir sus códigos de procedimiento, pero no se hacen responsables por objetivos de rendimiento. Muchos nuevos presidentes les encanta crear nuevas agencias sin abolir aquellas que se duplican. El mismo problema político explicará por qué los salarios del sector público tienden a ser más bajos que los del sector privado para puestos de trabajo de bajo nivel, pero más bajos para los grados superiores, según un estudio realizado por la CAF, un banco regional de desarrollo. Por lo general, los servicios civiles carecen de claras estructuras de carrera. Por razones populistas, los presidentes a veces han puesto límites al salario de funcionarios públicos de alto nivel, lo que hace imposible reclutar gente buena y honesta.  Los gobiernos han tendido a responder a una burocracia disfuncional mediante la creación de islas de excelencia, como los bancos centrales y ministerios de finanzas. Más recientemente, países como Brasil y Perú han mejorado la gestión de los ministerios sociales. Los funcionarios públicos son mucho más propensos a tener un título universitario que en el pasado.  Algunos países han tratado de ir más allá de estas mejoras graduales para crear un servicio civil profesional integrado. Solo Chile ha tenido éxito en esto. Esto comenzó con una ley, aprobada con un apoyo bipartito en el 2003, que creó un cuerpo de altos directivos del sector público que son elegidos en competencia abierta, sujetos a objetivos de rendimiento y bien remunerados. Por otra parte, el progreso ha sido desigual. Un estudio sobre los servicios civiles de la región por parte del Banco Interamericano de Desarrollo (BID) encontró mejoras respecto a la década hacia el 2013 en algunos de los países con peores salarios, pero también constató un estancamiento en Brasil y México.  Uno de los países con mejores mejoras fue el Perú, donde se creó una agencia de servicio civil en el 2008, que ha creado un cuerpo de directivos del sector público estilo chileno. En virtud de una ley aprobada en el 2013, 560,000 funcionarios públicos de gobiernos nacionales y locales serán transferidos a un nuevo contrato profesional, basado en el mérito, las evaluaciones y las recompensas por desempeño. Esto sustituye a una confusión de diferentes contratos. Pero aún no se ha transferido a ningún trabajador, y muchos se oponen a la reforma. El próximo gobierno, que se elegirá este año, podría carecer de la voluntad política y el dinero para poner esto en práctica.  Muchas de las tareas políticas más urgentes que enfrentan hoy los gobiernos de América Latina, desde la lucha contra el crimen violento o el virus Zika a impulsar la productividad, requieren diferentes agencias estatales en todos los niveles de gobierno para actuar de manera coordinada. Por lo general, los servicios civiles de la región han encontrado esto casi imposible. Las islas de excelencia ya no son suficientes. La creación de un servicio civil profesional es un negocio lento, y requiere consenso político. Si la región quiere prosperar en un mundo más duro, esto también es esencial.","gestion","29/01/2016"
"ENTREVISTA José Gallardo Kuz, ministro de Transportes y Comunicaciones","-Para la Amazonía, el primer ferri desde la zona de Iquitos a Santa Rosa ya está en licitación, según el Ministerio de Transportes y Comunicaciones (MTC), en una entrevista a manera de balance.  En el sector hemos tenido una evolución bastante positiva en varios aspectos. De una manera global, es un sector que se ha enfocado en crear oportunidades de crecimiento en mediano y largo plazo. El ministerio ejecutó un 98.4% del presupuesto de inversiones en el 2015 y 98.1% del presupuesto total. En el 2014, los porcentajes fueron 98% y 96%, respectivamente. La serie histórica muestra que se ha ido avanzando. Además, en lo que es presupuesto por resultados, hemos pasado de una plataforma de 70% de gasto dedicado a objetivos explícitos de Gobierno, a más de 95%. Eso son los indicadores globales.  ¿Cómo está la situación en cada ámbito del sector?  En lo que es infraestructura vial, se quiso dar el gran salto en el avance del pavimento en la red nacional. A mediados del 2011 se tenía 12,500 kilómetros pavimentados, de los 23,072 kilómetros existentes. Entonces, la meta de este Gobierno fue pasar de 153% a un 85%. No sólo se va a llegar a los 20,000 kilómetros de red vial nacional pavimentada, sino que se dejan encargados más de 3,000 kilómetros más que se terminarían en el 2017.  Entonces, ¿qué falta?  Al término de completar el pavimento de la red vial nacional se puede pasar a articular los centros productores a través de las redes departamentales, las cuales suman más de 100,000 kilómetros por pavimentar. Ya se empezó con 13,000 tramos con el programa Proregión. Unos 600 kilómetros están en San Martín, 1,300 kilómetros en Puno y una cifra similar en Cusco. Hemos iniciado con San Martín y vamos a empezar en otro.  De las concesiones viales que tenían programadas, todas se han entregado?  Un objetivo para nosotros era crear una carretera espejo de la Panamericana, la llamada carretera de la sierra, y llevarla a 1100%. Ahora estamos dejándola concesionada en gran medida. Ya se concesionó el tramo dos, en las regiones de Cajamarca y La Libertad. En total, son cinco tramos. En el primer trimestre de este año se concesionaría el tramo cuatro (Huancayo-Abancay y con un ramal a Los Libertadores). Y se está dejando muy avanzado el tramo cinco, que va de Urcos a Juliaca de Puno a Desaguadero.  La Carretera Panamericana ¿ya se completó?  Faltando dos tramos tienen que ser concesionados. Desde Sullana a la frontera con Ecuador, y desde Ica hasta Puerto Quilca en Arequipa, eso es lo único que falta. Porque desde Puerto Quilca ya se concesionó hasta Chile. Tenemos, en el caso de Ica-Río Quilca, una iniciativa privada financiada y en el caso de Sullana-frontera con Ecuador una iniciativa privada con financiamiento acordado (IPC).  El MTC tenía un programa de asociaciones público-privadas (APP) muy agresivo... ¿Cuál fue el avalón?  Nosotros tenemos casi 25 años de reformas legales y buena parte de los logros hemos tenido la experiencia de la concesión. Hoy día muchos de los proyectos de inversión salen a través de concesiones llevadas por Promperú, en eso el Perú tiene madurez. En cambio, en el tema de las APP es una experiencia nueva. Ha habido en esto avances, pero naturalmente la madurez la vamos a alcanzar con los años. Para poder de concesionar la Panamericana en la costa, las dos modalidades que existen en los dos tramos que faltan son una iniciativa privada financiada y una iniciativa privada con financiamiento acordado autosostenible. El túnel Trasandino, el tren de cercanías al sur, el Anillo Vial Peruano...  El techo al presupuesto que pone el MEF al cofinanciamiento de los proyectos bajo APP ha sido un problema para llevarlas adelante?  El tema de la responsabilidad fiscal parece esencial. Como ministro uno quiere más recursos. Sin embargo, el MEF nunca debe dejar de cuidar su situación fiscal.  Entonces, no ha sido un obstáculo?  Con una ejecución presupuestal de 98.1% en promedio y 98.4% en inversión creo que no estamos dejando recursos sin usar.  ¿Cuál ha sido el papel de este Gobierno en puertos?  Si nosotros queremos diversificación de la canasta portuaria, tenemos que sumar puertos al esfuerzo. Pasar de tres puertos nacionales a ocho puertos concesionados (ver tabla), es en verdad dar un gran salto en competitividad. Sumados los ya existentes, que son Paita, Matarani y Callao, se va a inaugurar Bahía de Islay, que es la ampliación en la zona sur de Matarani, a eso se suma General San Martín ya concesionado y en este 2016, esperamos en el segundo semestre, se concesionan Ilo, Salaverry y Chimbote. Además, en la selva tienes Yurimaguas, que termina en mayo.  ¿Cuánto se ha invertido en puertos?  En total, en puertos se han ejecutado US$ 762 millones y están por ejecutarse US$ 1,036 millones (véase tabla).  ¿Cuál ha sido el balance y perspectiva en telecomunicaciones?  El proyecto general está encaminado con crear condiciones de infraestructura para Internet de alta velocidad ahí donde no existe. Red de fibra siempre hemos hecho en el eje de la Panamericana y con unas entradas importantes en la selva. El transporte vial resulta importante para el traslado de productos o pasajeros a través de los ros. Bajo esta premisa, el Ministerio de Transportes y Comunicaciones (MTC), en aras de consolidar un proyecto de hidrovía en la Amazonía, licitó el primer ferry (aunque aún habrá que esperar por la buena pro).  Este primer transbordador unirá la zona de Iquitos con Santa Rosa. El proyecto no sería el único contemplado por el MTC. Según el ministro de Transportes y Comunicaciones, José Gallardo Ku, existe un plan de tres rutas más. La hidrovia es la suma de cuatro rutas que parten de Iquitos como ombligo. Entonces, hablamos de la ruta Iquitos-Santa Rosa, que es la primera, la ruta Iquitos-Pucallpa, también tenemos Iquitos-Yurimaguas y, finalmente, Iquitos-Saramiriza, indicó el ministro.  En tanto, agregó que uno de los principales beneficios una vez listo el primer ferry será la reducción de los tiempos. Un viaje que se realizaba por casi cuatro días a un costo de US$ 200, ahora solo tomaría unas 12 horas por el mismo precio, subrayó.  El representante del sector señaló que este proyecto es en parte una solución al transporte en la zona de la Amazonía peruana. No hay peor servicio de transporte que el de la selva. Dijo.  Gallardo Ku además indicó que cuando se entregue el ferry hasta Santa Rosa e inicie su operación, después de un año la ley autoriza que se pueda empezar el proyecto de los otros transbordadores. Cabe recordar que en septiembre del 2015, se aprobó el reglamento que declara de necesidad e interés público la prestación del servicio de transporte acuático de pasajeros en naves tipo ferry.  Por otro lado, el ministro también señaló que al ser la primera vez que se realiza una obra de esta envergadura, existen diversos riesgos que habrán que superarse en el ferry Iquitos-Santa Rosa. El ferry es un proyecto delicadísimo, lo tenemos que hacer y creemos que una vez que salga el primero, los otros van a realizarse con mayor facilidad porque ya habrá cierta experiencia, agregó el representante del sector.  A finales de 2015, Promperú retomó la concesión de la Hidrovia Amazónica, tras ser cancelado en febrero por demanda judicial que exigía la consulta previa.","gestion","29/01/2016"
"Este acuerdo no tiene que ver con temas publicitarios?","Para nada, es un acuerdo de generación de contenidos porque es lo medular en el negocio de la televisión. Pero este acuerdo también implicará una mejora de ingresos de ambos grupos... Todo se va a evaluar, no puedo decir cómo será el porcentaje, aún es muy prematuro. Desde cuando empieza a verse efectivo el…? Ya entró en vigencia. Han sido meses de conversaciones, pero desde que se dio a conocer al mercado está activo. ¿Cuándo podríamos empezar a ver los primeros cambios o mejoras en la parrilla de programación de los canales? En 90 días podemos hacer una evaluación. En ese tiempo vamos a trabajar en coordinación y analizar las parrillas y estructuras de ambos canales. No es un proceso rápido de hacer, preferimos ir lento pero seguro.","gestion","29/01/2016"
"LAS PERDIDAS POR LOS INGRESOS NO GRAVADOS DEBIDAS A LAS MEDIDAS DE EVA SIN DE IMPUESTOS DE LAS GRANDES EMPRESAS PUEDEN SER HASTA $ 73,000 MILLONES.","UE estudia forzar a las empresas a pagar impuestos en el país de origen (Bloomberg) Las empresas no deberían salirse con la suya y pagar muy pocos impuestos, o ninguno, en los países donde obtienen sus beneficios, dijo Pierre Moscovici, actual comisario europeo de Asuntos Económicos y Financieros al presentar un paquete de medidas para reducir la evasión fiscal. Las empresas que reducen drásticamente sus facturas del fisco tienen los días contados, dijo Moscovici en Bruselas antes de anunciar las nuevas medidas. La Comisión Europea se ha fijado de plazo hasta junio para conseguir sentido político para sus propuestas. Las medidas requieren que las empresas proporcionen facturas paso a paso a las autoridades competentes, con lo que se fijará un estándar mínimo para los países de la Unión Europea. El plan ofrece medidas legalmente vinculantes para evitar estrategias de evasión, según los documentos de la comisión. El órgano europeo también quiere mejorar la transparencia y crear condiciones más justas para las empresas en todo el bloque. Los ciudadanos tienen que confiar en que las normas fiscales se aplican tanto a los particulares como a las empresas, dijo el presidente de la comisión, Valdis Dombrovskis. La comisión tiene previsto ofrecer propuestas adicionales para mayo para que los países hagan públicos sus informes fiscales paso a paso. Moscovici dijo que este paso es inevitable, pero que podría tardar tiempo en aplicarse, dependiendo de cómo avancen las negociaciones. Moscovici informó que la Unión Europea perdería hasta 70,000 millones de euros (US$ 76,000 millones) por ingresos no gravados debido a las medidas de evasión de impuestos de las grandes empresas, unas cinco veces lo que el bloque tiene previsto gastar en la crisis de refugiados en los años 2015 y 2016. Como resultado de esta transferencia de beneficios, las empresas locales de la Unión Europea pagan un 30% más de impuestos que las multinacionales que operan en el territorio, dijo. En Bélgica, los incentivos fiscales a las corporaciones multinacionales dieron una ventaja injusta a las grandes compañías sobre los competidores locales, y esto crea desigualdad de condiciones, dijo en una entrevista con la cadena de televisión VRT Margrethe Vestager, comisaria europea de Competencia, el 22 de enero. Las autoridades europeas de ayudas estatales han pedido a Bélgica que recupere hasta 700 millones de euros en impuestos retroactivos como resultado de estas prácticas fiscales, parte de una iniciativa más amplia para eliminar las ventajas fiscales injustas en el bloque de 28 países. Ventajas selectivas Lo que estamos intentando es mostrar que se le da una ventaja selectiva a una empresa y a otra no, dijo Vestager. Lo estamos analizando porque ni los estados miembros grandes ni los pequeños deberían brindar ayuda estatal como esta a las empresas. Las propuestas de la Unión Europea buscan incorporar y desarrollar el informe del año pasado sobre el deterioro de los ingresos estatales y transferencia de beneficios elaborado por la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Moscovici manifestó no haber recibido aún ninguna queja de los países de la Unión Europea que no pertenecen a la OCDE. Los cambios en la directiva fiscal de la Unión Europea han de ser ratificados por los 28 estados hermanos y no requieren autorización del Parlamento. Moscovici consideró que el Parlamento tomará parte y se le consultará en las negociaciones con el avance de las medidas, y un miembro alemán de la legislatura dijo que la Unión Europea tiene que cumplir con sus compromisos. Propuestas pasadas En pasadas propuestas fiscales, hemos visto cómo los estados miembros han derribado las propuestas sustancialmente, esto no debe volver a ocurrir, señaló Markus Ferber, presidente del Comité Económico y de Asuntos Monetarios del Parlamento Europeo. Las grandes corporaciones que evaden impuestos europeos al enfrentar los regímenes fiscales nacionales entre sí están contra el sentido de la justicia de dos y contra las finanzas públicas, aseguró Ferber. Las nuevas normas sobre impuestos de salida, desajustes híbridos y límites para la deducibilidad de intereses de préstamo, entonces, serán implementadas rápidamente, agregó.","gestion","29/01/2016"
"Nuevos atributos o la reinvención del ejecutivo de hoy?","VERSATILIDAD, LIDERAZGO, EFICIENCIA pueden ser algunos de los atributos más importantes que las empresas buscan hoy en sus ejecutivos. ¿Se ha tenido que reinventar el perfil de ejecutivo que ahora requieren las empresas? El perfil ideal ha variado en los últimos cinco años y ha sido en función de las necesidades y la dinámica de las empresas y de los mercados. Los ejecutivos más demandados serán aquellos que tengan un conjunto integral que incluya la capacidad de innovar, generar nuevas visiones, ser adaptables para desenvolverse en entornos cambiantes, que tengan la capacidad de liderar a un equipo en un entorno digital, de integrar diferentes generaciones haciendo que sus motivaciones profesionales se alineen a los objetivos de sus compañías. En muchas empresas la Responsabilidad Social es parte de un modelo de gestión. Renbrand:5y Jaraguaxcon apoyo a la comunidad y también son profesionales que dan promover buenas prácticas de RSE al interior de la organización y que tengan preocupación por mantener mejores relaciones con el entorno. El ejecutivo de hoy tiene un rol más activo frente al cambio: lo lidera. Los ejecutivos deben ser capaces de gestionar mejoras, trabajo y procurar el desarrollo de su equipo, que sean promotores de las nuevas soluciones y que lleven a la organización al éxito. El nivel de involucramiento que le permita saber qué ocurre y necesita su organización hace que el ejecutivo tenga más facilidad de desenvolverse en un ambiente más intercultural, donde la diversidad no solo sea apreciada sino que sea visualizada como un factor que permita desarrollar equipos potentes cuyos miembros se enriquezcan entre sí. Las empresas, mente para sus niveles gerenciales y líderes de área, consideran relevante el desarrollo de habilidades blandas (ética, habilidad, facilidad para comunicarse, creatividad, entre otras). Ponerlas en práctica hace que cada vez más involucren a sus ejecutivos en proyectos o se les otorguen responsabilidades donde puedan desarrollar sus habilidades y evidenciar que estamos frente a un ejecutivo preparado para alcanzar los objetivos y retos puestos por la empresa.","gestion","29/01/2016"
"LSA ingresa a cultivo de uva y se expande con almacenes","Empresa ha realizado primeros envíos de uva a países de la región y China. En almacenes se alistan a atender al retail con proyecto en el Callao. LSA Enterprises, dedicada al negocio de pesca y almacenes, seguirá diversificando sus actividades e ingresará al sector de la agricultura, a través del cultivo de uva en Pisco (Ica). Para ello invirtió junto a un socio US$ 8 millones en 280 hectáreas, dijo su presidente, Sergio Paz. Indicó que ya han tenido una primera cosecha de uvas que enviaron a países de la región y China, y ahora están enfocados en evaluar que lleve a la organización al éxito. El nivel de involucramiento que le permita saber qué ocurre y necesita su organización hace que el ejecutivo tenga más facilidad de desenvolverse en un ambiente más intercultural, donde la diversidad no solo sea apreciada sino que sea visualizada como un factor que permita desarrollar equipos potentes cuyos miembros se enriquezcan entre sí. Las empresas, mente para sus niveles gerenciales y líderes de área, consideran relevante el desarrollo de habilidades blandas (ética, habilidad, facilidad para comunicarse, creatividad, entre otras). Ponerlas en práctica hace que cada vez más involucren a sus ejecutivos en proyectos o se les otorguen responsabilidades donde puedan desarrollar sus habilidades y evidenciar que estamos frente a un ejecutivo preparado para alcanzar los objetivos y retos puestos por la empresa. Almacenaje El negocio de almacenes, al que ingresó LSA hace seis años, ya representa un 20% de sus ventas. Para seguir creciendo en este sector, la firma invertirá US$ 6 millones en la primera de varias etapas para la construcción de un almacén techado en el Callao que se ejecutaría el próximo año. El proyecto se habilitará en el almacén 1 (50,000 metros cuadrados) que tiene la empresa en el km 7 de la av. Néstor Gambetta, y atenderá principalmente al sector retail (artefactos, consumo masivo, etc.). Inicialmente ocupará 8,000 metros cuadrados de espacio.","gestion","29/01/2016"
"Depreciación de monedas impulsa a inversores de retirarse sus fondos.","(Reuters) Los mercados emergentes sufrieron una salida de US$ 3,600 millones en inversiones de cartera debido a que la persistente preocupación por la debilidad de la economía mundial redujo el apetito de los inversores por los activos de más riesgo, anunció el Instituto Financiero Internacional.  El grupo, que tiene su sede en Washington y es una de las fuentes más respetadas sobre flujos de inversión al mundo en desarrollo, dijo que los mercados emergentes vieron salidas de fondos por US$ 8,900 millones en enero.  Por región, Asia emergente anotó mayores salidas de inversiones con US$ 4,300 millones, mientras que América Latina recibió flujos por US$ 4,200 millones. Todas las zonas excepto AL sufrieron saldos por tercer mes consecutivo.  Gracias por US$ 5,300 millones. Enero fue el séptimo mes consecutivo en que se registra una salida de flujos en los mercados emergentes, dijo el instituto.","gestion","29/01/2016"
"Señales de desaceleración","Los nuevos pedidos por bienes duraderos registraron en diciembre su mayor caída en 16 meses, el más reciente indicio de que el crecimiento económico de Estados Unidos se frenó marcada mente a fines de 2015.","gestion","29/01/2016"
"Proyección: Situación mundial complica más a Chile","(Reuters) La economía chilena claramente se ha acercado a la parte baja del rango de crecimiento que maneja el Banco Central, de 2% a 3%, aunque la presión inflacionaria merme si se consolida la caída del precio del petróleo, dijo un consejero del organismo rector a diarios locales. Nuestra proyección incluye un balance de riesgos a la baja, dado posible empeoramiento asociado a la situación externa, lo que se ha ido materializando (...) Todo parece indicar que nos vamos a ir ubicando en la parte baja del crecimiento (2% a 3%) que proyectábamos en ese momento, dijo Mario Marcel a diario La Tercera.","gestion","29/01/2016"
