"headline","content","newspaper","date"
"Opiniones sobre el empleo formal","¿Cree que crecerá el empleo formal en el país en el 2016? No ha crecido en épocas de bonanza económica y menos lo har ahora. Más bien, aumentará la informalidad y más con los actuales candidatos presidenciables.  Depende de quién llegue al poder. Si el candidato ganador tiene capacidad y toma decisiones económicas acertadas, entonces el empleo formal es posible que crezca.","gestion","04/01/2016"
"Perspectivas financieras para el 2016","El 2016 será un año con mucha volatilidad en los mercados, en general. Hemos visto la primera subida de tasas de interés en EE.UU. después de muchos años, un ‘driver’ muy importante para todo tipo de inversiones, tanto financieras como del sector real. En tal sentido, el inversor debe ser muy cauteloso y tener una cartera diversificada. Desde esa perspectiva, debería invertir en instrumentos de no riesgo como son papeles comerciales y bonos con plazos no mayores a dos o tres años. En renta variable (acciones), hay varios ETF en el mercado local, a través de los cuales se puede acceder a activos de todo el mundo, como europeos, asiáticos, emergentes y de EE.UU. De cara al primer trimestre, es fundamental mantener entre 20% y 30% en cash, para invertir en papeles que están devaluados y son una oportunidad.  Dadas las perspectivas devaluatorias, el inversor debería tener la mayor parte en dólares, y un porcentaje en soles para el gasto corriente. Solo debería tener de 10% a 15% de su portafolio en la bolsa local, y la mayor parte en acciones extranjeras, a través de ETF, en Europa y EE.UU., principalmente el mercado europeo, que presenta muchas oportunidades de largo plazo porque todavía tienen una política de inyección monetaria para impulsar su economía.  Es importante mantener inversiones mínimas en papeles comerciales, posiciones a plazo y bonos internacionales, sobre todo de firmas peruanas que emitieron en el exterior, que son alternativas interesantes. El 10% a 15% del portafolio que está en acciones peruanas debe estar muy bien diversificado, justamente ante la posible rebaja en la clasificación de la BVL. Muchas acciones locales ya están bastante golpeadas, por lo que ese porcentaje de cash, de 20% a 30%, debe ser utilizado para las oportunidades de compra que surjan con la reclasificación.  Todavía en los sectores C y D hay espacio, pues hay una demanda insatisfecha de viviendas. Y en algunos segmentos altos también hay oportunidades, pero más específicas.","gestion","04/01/2016"
"Recomendaciones de inversión","Los inversionistas deben tenerle paciencia. Javier Penny, gerente general de Renta4SA: Mayormente en el mercado de blue chips europeo. En el primer y segundo trimestre la BVL ofrecerá menos alternativas porque el mercado estará poco líquido. Pero a su vez, esto genera oportunidades porque hoy se pueden conseguir prácticamente todos los valores de la bolsa local. El primer trimestre del 2016 es una buena etapa para acumular acciones a precios atractivos. Creemos que Argentina y Venezuela van a ayudar a que la región empiece a ofrecer, nuevamente, oportunidades para los inversionistas globales, y eso beneficiará a los mercados como Perú y Chile.  Dentro del abanico de alternativas, invertirá un poco en el mercado local, y más en el mercado extranjero, tanto estadounidense como europeo, aunque con mayor énfasis en el mercado de blue chips europeo, que está rezagado con respecto al de EE.UU. y presenta buenas oportunidades para redituar ganancias. El mercado local de inversiones va a estar un poco más seguro al inicio del presente año, pero quizás a partir del tercer trimestre se recupere de forma mucho más interesante que otras plazas.  En cuanto a monedas, el dólar venezolano lleva un rally bastante importante y las tasas de interés ya subieron en EE.UU., por lo que su ritmo de apreciación con relación a las demás monedas ya no sería tan significativo este año. En la bolsa peruana se están abriendo oportunidades de acumulación de inversiones a precios bastante castigados. Aquel inversionista que tenga la paciencia y la capacidad de esperar rendimientos de mediano y largo plazo es el que va a cosechar los mejores resultados.  No soy partidario del concepto de toma de ganancias en inversiones en bienes raíces. Si bien es cierto que la inversión en bienes raíces pasa por ciclos, siempre será la mejor alternativa en caso de que el dinero no se necesite en el momento. Si el inversionista no tiene una obligación en el camino y su dinero está invertido en bienes raíces, es mejor dejarlo ahí.","gestion","04/01/2016"
"Subarrendar locales a otros operadores","Así, este “fashion mall” será en toda la extensión de la palabra, no solo en moda sino en todas las categorías que presente. ¿Cómo destinarán? Tenemos un plan maestro para Minka, donde creamos que aún estamos un poco atrasados en retail moderno. Vienen proyectos como mejorar la zona de entretenimiento y de abrir el mall, que va por quitar muchas de las naves que se tienen, dar más espacio para caminar y que el consumidor se sienta mejor y sea parte de su experiencia la visita. Un impulso importante ha sido la llegada de Metro.","gestion","04/01/2016"
"Qué más les falta para complementar esta área?","Vamos a desarrollar un barrio de outlet, tenemos el espacio. Serán unas 10 a 12 MAMA’K ME GAR Pedro Sevilla. El gerente general de Centenario Centros Comerciales asegura que 2015 fue un buen año para SU empresa.","gestion","04/01/2016"
"Profesión y datos personales","Profesión: Economista de la Universidad de Lima. Ocupación actual: Maestra por el PAD de la Universidad de Piura y otros estudios en la Universidad de Harvard. Estado civil: Casado.","gestion","04/01/2016"
"Acáunto ascenderá?","Algunas ya están ingresando y las demás lo harán en el transcurso del primer semestre. Y en el caso del retail tradicional? Vamos a continuar con eso, ya se hizo el área M Pesca y Mi Fruta y el próximo año vienen verduras y abarrotes, apuntando a que Minka sea el mercado conocido del país.","gestion","04/01/2016"
"Podrían seguir creciendo con formatos solo outlet?","No es la idea en Lima. En Piura, creemos que hay espacio para outlets, hay varios malls y se ha llegado a una etapa en la que se puede empezar a liquidar mercadería. Esto será dentro de Plaza de la Luna, no como un nuevo mall. Habrán mejoras y ampliaciones en ese mall? Estamos destinando S/. 5 millones para mejorar la chada, infraestructura, colocar más restaurantes; un operador ingresará en abril como parte de las mejoras del mall en Estilos. En el caso de Ica, también queremos hacer lo mismo en cuanto a ampliación, y la inversión será de S/.10.5 millones.","gestion","04/01/2016"
"Y cómo se ha comportado Huacho?","Huacho creció mucho en el 2015. Calculamos que debe haber cerrado con un avance de 17% frente al 2014. Quitando a Minka, ¿cuál factura más de los tres? … más 4 docenas (fuente: otorgada) Ica vende S/. 160 millones al año, aunque en 2015 recibió competencia.","gestion","04/01/2016"
"LBS interesa sumar nuevos proyectos?","El año pasado nos han llegado 2 o 3 proyectos que estaban en venta, los evaluamos pero los desechamos porque preferimos invertir en los activos que tenemos. Si se da una oportunidad que tenga un rendimiento mejor, la revisaremos. Pero qué parámetros siguen para ver una posibilidad en nuevos proyectos? Buscamos llegar hacia un rendimiento más alto cada 50% que invirtamos, y sí es con un proyecto nuevo lo haremos.","gestion","04/01/2016"
"Con su banco de terrenos, cuando pueden llamar nuevos malls?","Tenemos terrenos como Centenario y muchos tienen vocación comercial. Cuando exista gente mudada en los proyectos residenciales se puede desarrollar oferta comercial en eso. Calculamos que podría ser en el 2020, lo primero es entrar con servicios, como financieros.","gestion","04/01/2016"
"Minka se puede replicar en otras zonas?","Sí lo pensamos, pero hay una limitante, que es el espacio, por el costo de m². Pero, por otro lado, queremos llevar algo del espíritu de Minka a Camino Real. Pero son proyectos diametralmente opuestos... Parecerá jalado de los pelos hacerlo, pero es más que nada llevar conceptos. Además de todo lo que se ha hablado sobre el mall, queremos que en el espacio gastronómico sea Minka representativa del 3–5% de los ingresos. En mantos. Actualmente, el nivel de vacancia que tienen en los centros comerciales ronda el 15%, por lo que es clave analizar qué tipo de local se adapta a cada formato. Ya nivel de ingresos, es lícito.","gestion","04/01/2016"
"Irán tiendas ancla como departamentales en Camino Real?","No irán anclas como una departamental, pero sí tiendas intermedias de 1,500 a 1,800 m² y en locales chicos de entre 120 m² y 150 m², porque las marcas nos han dicho que quieren exhibir todas sus líneas, y una tienda pequeña no funciona. Ir un supermercado? Puede haber un supermercado chico casi como una gran bodega, donde vendan los productos ya embolsados, porque es el tipo de compra que hacen los ejecutivos del centro empresarial.","gestion","04/01/2016"
"Proponen mejoras técnicas en operación de Cuajone","Southern Copper presentó en la primera quincena de diciembre un informe sustentatorio al Ministerio de Energía y Minas para la mejora técnica ambiental de la operación Cuajone y obras conexas, en Moquegua. El valor de la modificación representa un presupuesto de US$ 290 millones. El informe comprende tres proyectos de modificación, que es una mejora tecnológica en la mina Cuajone, mejoras en la planta concentradora de la operación y en las áreas de lixiviacón.","gestion","04/01/2016"
"Llegada de Avis","El nuevo gerente general de Avis Latam, Gonzalo Vera, asume el desafío del panorama en Perú. Argentina y Chile, de esta multinacional chilena que opera en el sector de servicios y desarrollo de tecnologías para el mercado de salud.","gestion","04/01/2016"
"Proyectos en Perú","Aunque la inmovilización chilena está consignada de que ‘no existe compromiso alguno peruana está alertada’, su confianza en el país continúa con con iniciativas de desarrollos en san onceno en Lima. La empresa tiene mejores expectativas para el segundo semestre tras las elecciones presidenciales.","gestion","04/01/2016"
"Mejoras en Maestro","Inmobiliaria presidencialmente controlada por Maestro Corp. obtuvo luz verde de Produce para realizar adecuaciones en varias tiendas Maestro en Huancayo, Pucallpa, Tacna, Huacho y Arequipa II.","gestion","04/01/2016"
"Venta de activos de Pacic Andes","Pacic Andes International Holdings acordó con tres de sus principales prestamistas mantener la venta de sus negocios en Perú, la filial Pacic Andes Resources Development Ltd. Co., según un comunicado a la bolsa de Singapur publicado por Bloomberg. La empresa dijo que recibió propuestas de dos posibles compradores de la filial peruana valuada en unos US$ 1,700 millones.","gestion","04/01/2016"
"Exportación de pisco","Hasta noviembre, Bodegas y Viñedos Tabernero lideró la exposición de pisco fino por US$ 1439,000, guiado por La Caravedo, dega San Isidro, Bodega de Oro, Bodega San Nicolás y Santiago Queirolo, entre otros. Los principales mercados fueron Estados Unidos y Chile. En suma, la exportación de esa bebida llega a US$ 6999,033 en dicho período, creciendo en 44.21%, informó Agencia.pe.","gestion","04/01/2016"
"Luz verde para nuevo centro logístico","Inmobiliaria Alquife, promotora de la empresa Bodega San Francisco (ESF) Central del Perú, estaría viendo la posibilidad de contar con un nuevo centro logístico al sur de Lima. El proyecto ha recibido luz verde del Ministerio de la Producción para iniciar la construcción y se denominará Centro Logístico María Auxiliadora, ubicado en los lotes 51 a 57 y 37B, en el kilómetro 42 de la Panamericana Sur, en Punta Hermosa.","gestion","04/01/2016"
"Aruntani amplía negocio minero hacia exploración de cobre","Minera Aruntani ampliará este año sus trabajos mineros hacia futura producción de cobre en la provincia de Caylloma (Arequipa). El gerente general de la empresa, Luis Alva, dijo tener una alianza estratégica con la exploradora canadiense Lundin Mining para el desarrollo del proyecto cuprífero Irmin. En el 2015, la empresa ha venido realizando trabajos de acceso por carretera a la zona de exploración, y se prevé que para el 2016 se harán estudios metalúrgicos y pruebas para reconocer el movimiento del techo cuprífero.","gestion","04/01/2016"
"Utunsa operará a fines de año","Proyecto: En cooperación con ConocoPhillips, la empresa está desarrollando perforaciones en el depósito Utunsa, del cual se espera alcanzar operaciones a fines del 2016 y principios del 2017 con 60,000 onzas. Mientras que en la operación Arasi (Puno), Aruntani mira mayores reservas para el 2016 y 2017.","gestion","04/01/2016"
"Reporte del BCR","Fuerza del orden. Veron 120 campamentos mineros ilegales semanas atrás.  Zonas. Sietedepartamentos concentran a mayor extraccin legal de oro en el pas.  Mineros ilegales. Ascenderan a 60,000 en el pas. Mite avanzaren la actada formalizacion.  Al despertar, la ministra Ortega explicó que cuando el Congreso de la República deleg facultades legislativas al Ejecutivo, solicitó des para legislar con respect.","gestion","04/01/2016"
"Exportaciones mantienen tendencia negativa","Las exportaciones peruanas no muestran signos de paracin. En noviembre anotaron una caída de 14.17%, manteniendo la tendencia negativa vista durante todo el 2015, según el ente estadístico, INEI.  Las exportaciones tradicionales cayeron un 16.29% por la menor demanda de productos de los sectores minero, pesquero, petróleo y derivados, así como agrícola.  En tanto, los envíos no tradicionales se contrajeron un 9.99% ante las menores exportaciones de productos textiles, pesqueros, cos, metalmecánicos y siderometalúrgicos; sin embargo, creció el embarque de productos agropecuarios.","gestion","04/01/2016"
"Perú lidere de las portaciones a las concesiones mineras improductivas, pero el Poder Legislativo no le otorg lo planteado.","En esa línea, lamentablemente no hemos podido avanzar, apuntó. Añadió que, sin perjuicio de los proyectos normativos que su sector boraja junto con el Ministerio del Ambiente, indicó que el Gobierno ha estado recientemente en la zona de Madre de Dios -donde se concentra buena parte de la minería informal, particularmente para la extracción del oro- y concluyó en que se tiene que avanzar en el tema de la interdicción.  La ministra reconoció, no obstante, que la aplicación de tal interdicción no se ha dado en los últimos tiempos, con la rigidez que el tema amerita.  Diversos sectores vierten que la minería gal está retomando presencia en el país.","gestion","04/01/2016"
"Aprueban lineamientos para fortalecer gestión de servicios de saneamiento","-El Ministerio de Agricultura otorg a Sedapal reserva de recursos hídricos de cuencas de los ríos Rmac y Yauli para la ejecución de un proyecto de agua potable.  El Ministerio de Vivienda, Construcción y Saneamiento aprob los lineamientos para elaborar planes de fortalecimiento de capacidades empresariales de las entidades prestadoras de servicios de saneamiento (EPS), dados los problemas de gestión mostrados por estas entidades.  La norma además faculta a la Dirección de Saneamiento a establecer los mecanismos de monitoreo y control de la implementación del Plan de Fortalecimiento de Capacidades Empresariales en las EPS.  Con recursos propios o provenientes de la cooperación internacional no reembolsable, el ente técnico podrá implementar programas de capacitación, asistencia técnica e innovación y transferencia tecnológica para la creación y fortalecimiento de capacidades en apoyo a la mejora de la gestión de los servicios de saneamiento, precisa la norma publicada el sábado.","gestion","04/01/2016"
"Ranking de normas legales del 1 de diciembre al 2 de enero del 2016","Otorgan a Sedapal reserva de recursos hídricos de cuencas de los ríos Rmac y Yauli para aumentar competitividad e innovación.  Tumbes: Suspenden veda de langostino por abundancia de recurso.  MEM aprueba Plan Nacional de Electrificación Rural 2016-2025.  Fecha  2016 201.2015  1.01.2016 Crean Clase Excepcional Caminos de Idiomas Arequipa para aumentar competitividad e innovación.  1.01.2016 Conductores deberán pasar nuevo examen de manejo si licencia es suspendida por infracción.  1.01.2016 Trabajadores podrán realizar denuncias laborales mediante la Sunafil de forma online.  1.01.2016 MEM suspende actividades extractivas de anchoveta en áreas marítimas.  1.01.2016 Produce dispone pesca de chicharro y Paita.  31.12.2015 MVCS aprueba lineamientos para fortalecer capacidades empresariales de EPS.","gestion","04/01/2016"
"Reneas no trasladan precio","El Organismo Peruano de Consumidores y Usuarios (Opecu) advirtió que el precio mayorista del diésel BS para uso vehicular bajó en 15.5% en diciembre, pero que las reneras no han trasladado este menor costo.  Opecu critica que al no publicar Petroperú y Repsol sus listas de precios correspondientes a la presente semana, han perjudicado nuevamente la economía de los consumidores, no solo por la reducción del diésel de uso vehicular sino también por la baja de gasoholes, los cuales sí tuvieron una variación, aunque fue pequeña, es una disminución.","gestion","04/01/2016"
"Presentar declaración jurada a Sunat","Se presentará entre marzo y abril.  La Sunat estableció las disposiciones y formuló requisitos para la presentación de la Declaración Anual del Impuesto a la Renta y del Impuesto a las Transacciones Financieras para el 2015, que deberá efectuarse entre marzo y abril del 2016. Las personas naturales no utilizarán el Programa de Liquidación sino que deberán cumplir con esta obligación a través de Internet, utilizando el Formulario Virtual No 701.","gestion","04/01/2016"
