"headline","content","newspaper","date"
"Ilegalidad. Por su te, los regidores de palidadd Nacional Alfredo Navarro y Martín Do desconocieron la ada y explicaron que la ampliación de los contratos fue realizada de manera ilegal pues la ley prohíb a las gestiones salientes contratar personal. Asimismo, expresaron que los trabajadores municipales que no volvieron a ser empleados solo llegan a 300. Esta versión fue da por la teniente alsa, Patricia Juárez, al afirmando que en el proceso de transferencia municipal se dejó claro a la gestion de Susana Villarín la cantidad de personas que debáan continuar laborando.","nan","correo","06/01/2015"
"Scándalo. La Contraloría General de la República inhabilitó por cuatro y cinco aos en el ejercicio de la función pública a cinco ex altos funcionarios de la Municipalidad de Carmen de la Legua, a quienes se les halló responsabilidad por malversación en Carmen de la Legua","FOTO: GIANCARLO VILA y PERO PIDE QUE CONTRATOS SE RESPETEN TGA está de acuerdo con Se sancionó con cinco aos de inhabilitación al exgerente de Administración y Finanzas Luis Miguel Otiniano Cándor, y con cuatro aos de inhabilitación a Salomén Ubaldo Mendoza Garrido, Raúl Ángel Bravo Flores, Doris Gamarra redess y Gliceria Sulca macctoque, quienes se sempeñaron como rente de Logística, subgerente de Parques y Jardines y gerentes de Desarrollo Local, respectivamente. Irregularidades, según el informe de Contraloría, los cinco funcionarios cometieron una serie de irregularidades en la rendición de cuentas de los recursos públicos destinados a las obras de la piscina municipal. Para sustentar esos tos, los funcionarios hicieron uso de comprobantes de pago con firmas caducas y de informes con supuestas actividades que nunca realizaron. Asimismo, otorgaron conformidad de servicio para sustentar lus desembolsos de la construcción de juegus acu­ticos que jamás se hicieron. Cambios en Corredor Azul Flexible. El representante del Consocio TGA, Undarico Martínez, afirmó ayer que aceptarán los cambios de rutas en el corredor Arequipa, siempre y cuando el alcalde de Lima, Luis Castañeda, respete los contratos firmados con su antecesora. Somos respetuosos cel Estada de uerecho, Mientras que t de cambio se dá auño del marco jurídico, no tenemos ningún problema en que se reaticen modificaciones al contrato. pero previo acuerdo entre las partes, sostuvo. Asimismo, emplazó a Protransporte a poner mano dura y evitar que los buses de otras empresas sigan tomando las avenidas Tacna, Garcilaso y Arequipa, exclusivas para los buses azules. Exigió al municipio cumplir con su labor de fiscalización. Finalmente, aúdió que esperan la pronta citación de la empresa recaudadora de pasajes.","correo","06/01/2015"
"Acribillan a colegial","Un estudiante de secundaria fue asesinado a balazos por dos sujetos que se trasladaban en un moto Imeal a la altura del kilómetro 14 de la Panamericana Sur, en San Juan de Miraflores. Luis Enrique RR. (17) fue acribillado a pocos metros de su domicilio cuando se disponía a tomar una coaster para dirigirse a la casa de su enamorada. Agentes policiales a cargo de las investigaciones informaron que el caimen se debería a un posible ajuste de cuentas, ya que no robaron las pertenencias del joven.","correo","06/01/2015"
"Inseguridad de Lima en emergencia","La comuna capitalina no solo dejó pos de vigilancia inoperativos y cámaras de video apagadas, sino también una deuda de S/.1 millón 600 mil para pagar sir contrato ni cruento: la empres 4 5oc.ed: a ca de Con. tr ccrunes Eléctricas. Asi lo denunció la te alcaldesa de Lima, Patricia Juárez, tras realizar un segundo recorrido por la central de monitoreo de Seguridad Ciudadana de la comuna. Dijo que ese movimiento provocó que dicha empresa suspenda desde el 8 de diciembre el funcionamiento de 41 cámaras de seguridad ubicadas en los puntos crticos de la capital, como Mesa Redonda y el Mercado Central. Informalidad. Pero lo más preocupante es que dicha empresa taba servicios sin un contrato ni licitacin de por medio. La seguridad de Lima era informal Comuna adeuda S/.1 millón por servicios de vigilancia FOTO: GONZALO CORDOVA 41 cámaras dejaron de funco, ar por falta de pago j pa le trae la serie N* 1 en el mundo. LMING DEAD las DOS PRIMERAS TEMPORADAS en DVDS originales yA Quinta entrega: + Disco 2 = $ Miniposter Segunda temporada s/.9).90 Ojo. Contraloria hizo denuncia ante la Fiscalia por presunto delito de negociación incompatible o aprovechamiento indebido del cargo. La Contraloría comprobó estos hechos. En un comunicado dice que advirtió de la situación ilegal del servicio de videovigilancia en agosto de 2014. Los funcionarios ediles no priorizaron en Planes de Contratación 2013-2014 los recursos para garantizar la conti d+2 del servicio 1.) Le pesuune que la tonción era que el contratista siga dando el servicio vencido su contrato, sin licitación y evitando libre competencia, señala. Tras trifulcas La UNMSM reabre puertas CONTROLADO. La Universidad Nacional Mayor de San Marcos (UNMSM) reabrió ayer sus puertas tras el cierre por presunta infiltración de miembros del Movimiento por Amnistia y Derechos Fundamentales (Movadef) vinculado a Sendero Luminoso. El rector Pedro Cotillo recaló que la situación en el campus está bajo control, luego de que fuera cerrado el 18 de diciembre por supuestos actos vandálicos. Es solo un grupo de nos que quieren desestabilizar la tranquilidad, explicó Catillo. Desde este vienes 09 de enero en tu Kiosco favorito cirio pe 9 MIRADA ZURDA Unministro muy acomedido Rolando Breá Pantoya NACIONAL Acomedido, palabra con la que en mi tierra (Huancavelica) se conocía a la persona voluntariosa que a pedido, o espontáneamente, estaba dispuesta a colaborar en cualquier tarea o realizar un mandado, llevando o trayendo objetos o mensajes. Resulta que Daniel Figallo hizo una visita intempestiva, el 22 de diciembre, a las oficinas del Consejo Nacional de la Magistratura. Puesta la visita al fresco y obligado a declarar, dijo que lo había hecho en estricto respeto de la autonomía del CNM para hacer entrega de ur: documento a fin de que resolviera <> toda premura los procesos di to -cont:2 el fiscal de la Nación, Tuaw a decido du 7: Condisión de Alto Nusel +niucorupción (CAN), que Al ue pare:ca mentira, existe, Pero Jos susp: acá y maliciosos piensan que era una visita para presionar al CNM. Este hecho, parecido a otros, suscita breves reflexiones: 1. Quién ordenó o pidió al ministro el cachuetito de convertirse en Hermes moderno, mensajero de no sabemos qué dioses, y llevar un sobre al CNM? El CAN no, y si lo hubiera hecho, ¿tiene autoridad para ordenar aun ministro desempeñar el papel de propio? 2. No tiene el CAN mensajeros, motociclistas o contrato con algún correo privado para repartir documentos? No tiene secretarios, choferes, bedeles, portapliegos, procuradores, porteros? En último caso, pudieron contratar un taxi, una mototaxio cualquier desocupado, en lugar de vestir al ministro de chasqui con termo y corbata 3 ¿O quizá fue el ministro quien ofrecic st: servicio de acomedico para precioso sobre? ¿Vece*: se: acond:edo* pudo lentar a y: hozas ext: añ querdan sus propios secretos y conten dos. su. accesibles a privilegiados, ireásados, manipuladores. 4, A. eptemos que et ministro, de buena fe, llevó el sobre. Se sabe que demoró una hora. Para un mortal puede ser razonable, pero no para un ministro. Olvidó su DN! o sus credenciales y se las vio cuadras para explicar quién era? Quizá, en nuestra democrática imaginación, el ministro tuvo que hacer respetuosamente su colita de algunas cuadras para que sellaran el cargo respectivo. Puede ser también que el 22 fuera un verdadero día veraniego y brisa fresca, y el ministro, para desestresarse, se animara a tomar un aromêtico café con la secretaria o con él o la encargada de la Mesa de Partes, mientras comentaban lo bien que está el país y cómo en breve podriamos estar accediendo al Primer Mundo. Quién sabe.","correo","06/01/2015"
"Incumplimiento. En ese marco, el presidente","Titulares del Ejecutivo y Legislativo acudieron a evento PRO-2:MIENTO DISCIPLINARIO Ticona se comprometió a promover un mayor uso de facultades, previstas en el artículo 60 de la Ley de Carrera Judicial, para que el órgano encargado del procedimiento disciplinario pida el levantamiento del secreto bancario y de las comunicaciones de jueces investigados. Así debería proceder, dijo, cuando se ordena la suspensión preventiva en el cargo. el Poder Judicial lanzó un reto al Ejecutivo. Indicó que ambos res del Estado deben poner el tema presupuestal sobre la mesa, para su programación y formulación, debido a que los fondos terminan siendo inapropiados e insuficientes. Y: por ende, el Gobierno estaría incumpliendo con ellos. El Poder Judicial debe presentar su proyecto de presupuesto al Ejecutivo y, posteriormente, tentarlo ante el Congreso, enfatizó.","correo","06/01/2015"
"Niega Conversación sobre Ramos Heredia","Talavera cuenta que ministro Figallo lo visitó Registrado. El presidente del Consejo Nacional de la Magistratura (CNM), Pablo Talavera, reveló que sí se reunió con el ministro de Justicia, Daniel Figallo, a pedido de este, pero que la cita tuvo el propósito de conversar sobre temas relacionados con la Comisión de Alto Nivel Anticorrupción (CAN). Talavera fue enfático en señalar que no se intentó direccionar ningún proceso, específicamente el referido al ahora suspendido fiscal de la Nación, Carlos Ramos. El titular del CNM dijo que el encuentro está debidamente registrado en la página web de la institución a su cargo y en el registro de visitas.","correo","06/01/2015"
"Pablo Sánchez asume máximo cargo en el MP","En marcha. El fiscal de la Nación en funciones, Pablo Sánchez, confirmó que cesó: ayer se encuentra al frente del Ministerio Público. Anunció que trabajará con absoluta responsabilidad, transparencia y objetividad, y que ya revisa la documentación pendiente en el despacho.","correo","06/01/2015"
"A través de carta a Ana María Solorzano","Urviola pide al Congreso elección de reemplazante Carta. A través de una misiva, el presidente del Tribunal Constitucional (TO), Óscar Urviola, informó a la presidenta del Congreso, Ana María Solorzano, que su periodo en dicho colegiado está a punto de vencer y que toca al Legislativo elegir a su reemplazante. Es grato dirigirme a usted, en cumplimiento a lo dispuesto por el artículo 10 de la Ley Nº 28301, modificada por la Ley Nº 28943, a fin de solicitarle se sirva disponer el inicio del procedimiento de elección de quien reemplazará al suscrito, magistrado del Tribunal Constitucional, cuyo mandato vence el 30 de junio de 2015, según se lee en la carta.","correo","06/01/2015"
"Urgente. Dialogarán para convocar a Pleno Extraordinario","Solórzano convoca a Junta de Portavoces Tratarán sobre polémica ley laboral juvenil y otros temas de interés nacional. FOTOGRAFO: YODASHIRA 37 O Glademir Anaya ganayawgrupoepensa.pe La presidenta del Congreso, Ana María Solórzano, afirmó ayer que hoy se reunirá con la Junta de Voces para tratar temas de interés nacional, entre ellos la nueva ley laboral juvenil. Y es que luego de las manifestaciones de jóvenes en contra de la mencionada norma, el Congreso podría la posibilidad de convocar a un pleno extraordinario para derogarla. Ya han sido citados los portavoces el día de mañana (hoy) a las 10 a.m. para ver los diferentes temas pendientes de interés nacional, declaró a la prensa muy temprano. En la misma línea, señaló que existe la solicitud de un grupo parlamentario para convocar a un pleno extraordinario, pero aún no cumple con los requisitos. Asimismo, aclaró que la única forma de llevar a cabo una sesión extraordinaria es con 78 firmas de diferentes parlamentarios. De esa manera, directamente tenga en mis manos ese requisito, al día siguiente convocaré al pleno. Solórzano precisa que se necesitan 78 firmas para convocar a un pleno La presidenta del Congreso, Ana María Solórzano, evitó opinar sobre Franco De Vita. Asimismo, dijo que el Congreso elegirá a comienzos de la semana próxima al nuevo defensor del Pueblo.","correo","06/01/2015"
"Señala que fuga de Belaunde no debe distraer de otros temas","Mulder espera que se derogue la norma Severo. El congresista aprista Mauricio Mulder declaró ayer que sería muy positivo que la presidenta del Congreso, Ana María Solórzano, haga una convocatoria en lugar de esperar que los legisladores se autocorrijan. Creo que el proyecto que hemos presentado como bancada (Concertación Parlamentaria) de derogatoria de la ley laboral juvenil, debe estar ahí para discutirse, afirmó. Asimismo, explicó que la Junta de Portavoces puede exonerar el dictamen de aprobación de comisión e ir al pleno de frente. En otro momento, cuestionó que la Confederación General de Trabajadores del Perú (CGTP) haya pospuesto una marcha para el 15 de enero. Eso es enfriar el tema. Ellos son un brazo que le sirve al Gobierno muchas veces: nunca les hacen protestas, dijo, Finalmente, el congresista del partido de Alfonso Ugarte dijo esperar que el tema de la escandalosa fuga de Martín Belaunde Lossio no distraiga a las autoridades de la llamada Ley Pulpo.","correo","06/01/2015"
"Seguirán impulsando censura de Figallo","Becerril: El Gobierno está con la soga al cuello Retrocede. Para el legislador fujimorista Héctor Becerril, la decisión de Ana María Solorzano de convocar a la Junta de Portavoces es un retroceso para el Gobierno. Esto evidencia que el Gobierno está con la soga al cuello, ya que quisieron imponer la norma, pero ahora con esto quieren parar las marchas, declaró. En otro momento, afirmó que tanto el APRA como el PPC han conversado para seguir impulsando la censura al ministro de Justicia, Daniel Figallo. Mañana vamos a aprovechar la Junta de Portavoces para que firmen los demás colegas de bancadas, precisó. Asimismo, pidió al resto de congresistas apoyar esta iniciativa.","correo","06/01/2015"
"Pide incorporar 30 días de vacaciones","Perú Posible plantea más beneficios en Ley Pulpo Comentarios. El vocero de Perú Posible, Renán Espinoza, dijo que la posición de su bancada respecto a la ley laboral juvenil es que sea la Comisión Permanente la que vea las propuestas legislativas que se han presentado. Nuestra propuesta va en el sentido de no dejar de lado el planteamiento para que este tema se vea en un pleno extraordinario. Asimismo, Espinoza manifestó que su partido está a favor de incorporar 30 días de vacaciones (y no 15). el pago de la CTS y dos gratificaciones anuales.","correo","06/01/2015"
"Demandan una sesión para revisar ley","Jóvenes marcharán hacia el Congreso el 15 de enero Firmes. El dirigente estudiantil de la Universidad Nacional Mayor de San Marcos (UNMSM) Jorge Rodríguez cuestionó que el presidente Ollanta Humala haya vuelto a defender la polémica ley laboral juvenil. El Presidente debe escuchar el clamor popular de los jóvenes. Nosotros creemos que se cierra en una posición, declaró Rodríguez a RPP Noticias. Asimismo, manifestó que el reglamento de la ley no asegura que la norma ya promulgada mejore. En otro momento, afirmó que muchos sectores de la sociedad marcharán el 15 de enero al Congreso. Estamos pidiendo un pleno extraordinario como solución para derogar la ley, dijo.","correo","06/01/2015"
"Comuna fue resguardada por Serenazgo","Municipio de SJL despide a trabajadores en la puerta Desempleados. Un centenar de trabajadores de la gestión anterior de la Municipalidad de San Juan de Lurigancho realizaron una marcha de protesta en las calles tras enterarse de su despido en la puerta del palacio municipal. Desde tempranas horas, un nutrido grupo de efectivos de Serenazgo bloqueó la entrada del local edil por disposición del nuevo alcalde, Juan Navarro, a fin de impedir el ingreso de los empleados, a Quienes se les rescindió el contrato, y para evitar las manifestaciones. Sin embargo, varios trabajadores se enfrentaron a los serenos para poder ingresar. Alegaron que sus contratos vencían recién en diciembre de 2015, por lo que calificaron su separación de un despido arbitrario. Acabo de dar a luz a mi tercer hijo. ¿Cómo lo voy a mantener?, contó la exfiscalizadora municipal Cenaida Gálvez.","correo","06/01/2015"
"No creen en declaraciones de Humala","Fonavistas anuncian nueva marcha al TC y MEF Escepticismo. La explicación del Gobierno sobre que tiene la intención de devolver los aportes al Fonavi pero se ve impedido por el empadronamiento decidido por el Tribunal Constitucional (TC), no convenció a los fonavistas. El dirigente Andrés Alcántara anunció para hoy una marcha con destino al TC y al Ministerio de Economía y Finanzas (MEF) para exigir que les devuelvan sus aportes. En la mañana, el presidente Humala dijo en una radio local que el Gobierno está listo para pagar, pero el TC debe explicar qué implica reabrir el padrón para actuar con responsabilidad.","correo","06/01/2015"
"Queja. Empleados piden respetar adenda arbitral de Villarán","Disputa en MML por recorte de personal Regidores consideran ilegal ampliación de contratos de exalcaldesa Vacancia. El secretario del Sitramun, César Passalacqua, adelantó que buscarán un motivo para pedir vacancia de la teniente alcaldesa Patricia Juárez por usurpación de funciones al decidir qué trabajadores se quedan. Existe un laudo arbitral que tiene sentencia ejecutoriada y obliga a la municipalidad a brindar continuidad laboral a los trabajadores CAS que superen el año de servicios. El 80% de los empleados despedidos tiene más de un año, replicó el dirigente. Ilegalidad. Por su parte, los regidores de la Municipalidad Nacional Alfredo Barnechea y Martín Bustamante desconocieron la adenda y explicaron que la ampliación de los contratos.","correo","06/01/2015"
