"headline","content","newspaper","date"
"LA PREGUNTA DE AYER","¿Cree usted que se deben realizar cambios en el gabinete ministerial de Ollanta Humala?","correo","24/01/2015"
"CONSTRUCTORA MALAGA COMUNICADO A LA OPINIÓN PÚBLICA","Ante las declaraciones vertidas por el Contralor General de la República, con motivo de su presentación en el Congreso de la República, en las que aludió supuestos vínculos de nuestra empresa con el señor Martín Belaunde Lossio, Constructora Malaga cumple con precisar lo siguiente:  Nuestra empresa niega enfáticamente cualquier vínculo con el ciudadano Belaunde Lossio. En este sentido, dejamos expresa constancia de que ningún funcionario, empleado, director, gerente o accionista de nuestra reputada empresa ha tenido jamás contacto alguno o vinculación sea comercial, empresarial o amical con dicha persona.  Dejamos constancia de que desde 1981 Constructora Malaga ha ejecutado, tanto de forma individual como en consorcio, más de un centenar de proyectos con el Gobierno Central y con diversos Gobiernos Regionales y Municipales. Asimismo, con organismos y empresas públicas y privadas en todo el país.  Igualmente, hacemos constar que en todos estos proyectos hemos concursado en igualdad de condiciones con otros competidores y en ningún caso hemos recurrido a maniobras, prebendas o recomendaciones para obtener la buena pro.  Constructora Malaga nunca ha sido sancionada por algún incumplimiento contractual.  Constructora Malaga ratifica su voluntad de prestar toda su colaboración a efectos de esclarecer en el más breve plazo las supuestas vinculaciones que se nos imputan, en defensa de nuestro buen nombre ganado en 33 años de historia empresarial, lo que nos ha colocado dentro de las principales empresas constructoras del país.","correo","24/01/2015"
"DESCARGO. FISCAL CARLOS RAMOS HEREDIA SUSTENTÓ ANTE EL CNM RECONSIDERACIÓN A SU SUSPENSIÓN","¿Cuántos de ustedes no recibieron a un litigante? Señaló que siempre lo atacaron y dijo que no es delito reunirse con investigados. Decisión del caso quedó al voto.  FOTOGRAFÍA: DIFUSIÓN  Karem Barboza Q. ybarboza@grupoepensa.pe  No le resultó al fiscal supremo Carlos Ramos Heredia solicitar la recusación de los magistrados Gonzalo García Núñez y Gastón Soto Vallenas, dos de los miembros del Consejo Nacional de la Magistratura (CNM) que votaron por su suspensión de seis meses. Por eso ayer, convocado para sustentar su pedido de reconsideración, tuvo que hacerlo ante todos los integrantes del CNM, que rechazaron que se aparte a los referidos consejeros.  Las razones. Ramos Heredia había solicitado el apartamiento de ambos magistrados alegando que incurrieron en conflicto de intereses al adelantar opinión sobre su suspensión y luego, en votación, apoyar dicha medida. Como se recuerda, Ramos Heredia fue suspendido provisionalmente a fines de diciembre de 2014, luego de que el CNM le abriera cuatro procesos disciplinarios. Los procesos fueron por los casos La Centralita, Clan Orellana, Denuncia de fiscales del Santa y Fiscal Luis Checa.  En ese entonces, cinco de los seis consejeros votaron por su suspensión: Pablo Talavera, Luis Maézono, Gastón Soto Vallenas y Gonzalo García Núñez.  Niega todo. Durante su presentación ante el pleno del CNM, Ramos Heredia se quejó de que lo vincularan con la primera dama y trató de desvirtuar su parentesco. Me trataron de vincular a un pariente que en realidad no tengo; es de sexto grado, expresó.  Luego argumentó que después de que se lanzó como candidato a la Fiscalía de la Nación, lo atacaron. Luego vinieron las denuncias, mientras tanto un pequeño sector de la prensa venía con sus videos para tratar de desprestigiarme, anotó.  Es así que, sobre el caso La Centralita, reiteró que nunca intervino en la sanción de los fiscales que intervinieron el supuesto centro de espionaje del expresidente regional de Ancash César Álvarez. Falso, señores consejeros. Nunca sancioné ni destituí a nadie que haya estado investigando ese caso. Constituyó una decisión, que yo no tomé, para separar a esos fiscales. Cuando tomé la decisión, ya no eran fiscales, eran ciudadanos, precisó.  Cómo pueden decir que yo puse obstáculos a la investigación contra Álvarez si ya no eran fiscales, agregó.  Sobre el caso Orellana, justificó que cuando recibió al empresario en su despacho, este «no era un procesado» por el delito de lavado de activos. Es más, se dirigió a los consejeros y les preguntó si no han recibido en sus oficinas a algún litigante. ¿Cuántos de ustedes, señores magistrados, no recibían en su despacho, en horas de oficina por supuesto y con los registros respectivos, a los que iban a clamar justicia o interponer quejas?, inquirió al pleno del CNM.  Con ese argumento, Ramos Heredia sostuvo que ello «no era un delito». Asimismo, manifestó que otro indicio que lo desvincula de Orellana es que él mismo fue quien decidió cambiar el caso a manos de la fiscal especializada Marita Barreto.  Al concluir, reiteró su duda sobre la imparcialidad de los miembros del CNM y pidió su reposición como fiscal de la Nación. Esa es mi preocupación por algunos integrantes de lo que es la Comisión de Procesos Disciplinarios. ¿Dónde estamos? ¿Dónde está la seriedad para poder hacer una investigación? No pido que me favorezcan, lo único que quiero es que sean objetivos, anotó.","correo","24/01/2015"
"DEBIDO A SUPUESTAS INFRACCIONES EN EL CASO LÓPEZ MENÉSES MP ABRE INVESTIGACIONES CONTRA DÁVALOS DIOS","Investigación. En uno de sus primeros actos como fiscal de la Nación, Pablo Sánchez decidió abrir dos investigaciones preliminares contra el congresista Juan José Dávalos Dios.  El fujimorista pasó de investigar el irregular resguardo del que gozó Óscar López Meneses a ser procesado en la Oficina de Acusaciones Constitucionales y Altos Funcionarios de la Fiscalía de la Nación.  La carpeta fiscal 19-2015 alberga la querella del exgerente de Serenazgo de la Municipalidad de Surco Ibero Rodríguez, quien alega presiones de Dávalos Dios para declarar en contra del burgomaestre Roberto Gómez Baca.  El segundo proceso, de carpeta fiscal 24-2015, es la denuncia de López Meneses en contra del fujimorista por el delito de cohecho por la presunta contratación irregular de peritos para la inspección de su domicilio.","correo","24/01/2015"
"POSTURA. EMITEN COMUNICADO EN RECHAZO A REGLAGES Y EXIGEN REFORMAR DINI","Así que elecciones 2016 peligran. Once agrupaciones políticas suscribieron ayer un comunicado denominado En defensa de la democracia, en contra de la política de seguimiento emprendida por el Gobierno a través de los servicios de inteligencia que dirige.  El punto principal del comunicado plantea una profunda investigación mediante una comisión independiente y una reforma integral de los servicios de inteligencia bajo control civil.  El texto además destaca que es necesario que este tipo de atentados a los derechos ciudadanos y a la convivencia democrática no se vuelvan a repetir. Se destaca, asimismo, que en las últimas semanas se han agudizado los ataques personales, el seguimiento y la inseguridad, que son signos de algo que nos alertan de peligro de la pérdida de las libertades individuales.  El documento es firmado en orden alfabético por Acción Popular, Alianza Para el Progreso (APP), Fuerza Popular, el Apra, Somos Perú, el Partido Humanista, el PPC, Perú Patria Segura y Orden.","correo","24/01/2015"
"Jefa de la Sunat niega que haya sido objeto de reglaje","Desmentido. La jefa de la Sunat, Tania Quispe negó ayer que haya sido víctima de reglaje por parte de agentes de la Dirección de Inteligencia Nacional (DNI).  Ante la atenta mirada del ministro del Interior, Daniel Urresti, Quispe mencionó que fue ella quien solicitó que Seguridad del Estado investigue al entorno de su hijastro. Tengo un hijastro, que es el hijo de mi pareja, que es chileno, que empezó a relacionarse con gente que a mí me causó mucha preocupación, por el tipo de información que pedían, por el tipo de preguntas que hacían. Preguntaban por mí, por mis hijos, contó en RPP. Me preocupó y me fui a conversar con Daniel (Urresti, ministro del Interior) y le conté lo que estaba pasando. Él me dijo que no me preocupara, que lo iba a resolver en un dos por tres (...) Él me pidió autorización para hacer un seguimiento a todo lo que estaba pasando en torno a mi familia y se lo dí. Me dijo que necesitaba dos días de investigación, añadió.  Por su parte, Urresti, tras ratificar la versión dada por Quispe, remarcó que en este caso no hubo un reglaje. Aquí lo que ha habido es la verificación de sí había riesgos, efectivamente, contra la persona Tania Quispe, sostuvo.","correo","24/01/2015"
"DESMENTIDO. La jefa de la Sunat, Tania Quispe","Negó ayer que haya sido víctima de reglaje por parte de agentes de la Dirección de Inteligencia Nacional (Din).  Ante la atenta mirada del ministro del Interior, Daniel Urresti, Quispe mencionó que fue ella quien solicitó que Seguridad del Estado investigue al entorno de su hijastro.  Tengo un hijastro, que es el hijo de mi pareja, que es chileno, que empezó a relacionarse con gente que a mí me causó mucha preocupación, por el tipo de información que pedían. Por el tipo de preguntas que hacían. Preguntaban por mí, por mis hijos, contó en RPP.  Me preocupé y me fui a conversar con Daniel (Urresti, ministro del Interior) y le conté lo que estaba pasando. Él me dijo que no me preocupara, que lo iba a resolver en un dos por tres (...) Él me pidió autorización para hacer un seguimiento a todo lo que estaba pasando en torno a mi familia y se lo dí. Me dijo que necesitaba dos días de investigación, añadió.  Por su parte, Urresti, tras ratificar la versión dada por Quispe, remarcó que en este caso no hubo un reglaje. Aquí lo que ha habido es la verificación de sí había riesgos. Efectivamente, contra la persona Tania Quispe, sostuvo.","correo","24/01/2015"
"VERSIÓN. El ministro de Justicia, Daniel Figallo","Afirmó ayer que el Estado peruano hace todo lo necesario para lograr la pronta entrega de Martin Belaunde Lossio, detenido en Bolivia.  Respetamos las decisiones de las autoridades bolivianas. Estamos haciendo todo lo necesario para lograr la más próxima y pronta entrega al Perú, sostuvo.  Precisó que la estrategia gira en torno a varios asuntos, uno de los cuales es la solicitud de arresto provisional con fines de extradición, aceptado por la justicia boliviana.","correo","24/01/2015"
"FUGA. Hermés fugó con un millón 200 mil soles que tenía en mano, en Ventanilla","La Policía investiga si la pareja sentimental del ladrón lo ayudó a cometer el delito.  El millonario robo se produjo el pasado lunes, cuando Luis Orlando Rivas Car (35), junto a otros compañeros de trabajo, realizaban el acopio de dinero de diversas entidades.  Luis Enrique Alaluna Tín (40), chofer del camión de caudales de matrícula F1K-731, narró que su colega se quedó a cargo del dinero, mientras él, junto al portavalores Luis Orlando Flores Murrieta (35), fueron a retirar el dinero de la agencia bancaria Scotiabank.  Previamente, habían estacionado en la tienda comercial Milton, ubicada en la calle Andrés Avelino Cáceres Mz C 8 lote 18, de Ventanilla.  Cuando retornaron con las bolsas de billetes, se percataron que el vigilante había fugado. Para confirmar esa impresión, abrieron el vehículo y confirmaron sus sospechas: había escapado con varias bolsas de billetes.  La Policía cree que Luis Rivas, quien hace menos de un mes ingresó a trabajar en la referida empresa, no tenía todo planeado. Consideran que su accionar, Miria Medira Fallado (EM), y otros cómplices lo apoyaron en el robo.","correo","24/01/2015"
"INCENDIO ARRASA FÁBRICA CLANDESTINA DE PINTURAS","Un incendio de grandes proporciones, que movilizó a más de 17 unidades de bomberos y dejó cinco heridos, se desató ayer en Tablada de Lurín, sur de Lima.  El fuego se inició antes de las 11:30 horas, en la fábrica clandestina de pinturas conocida como Pinturas CE. Una chispa provocada por un cortocircuito saltó hacia uno de los contenedores con químicos altamente inflamables presente en el lugar. Ello avivó, casi instantáneamente, una profusa llamarada.  Al lugar llegaron 17 carros de los hombres de rojo, sin embargo estos no se dieron abasto para controlar rápido el siniestro. Policías cercaron el perímetro del inmueble, mientras que los vecinos se entrometían para mirar de cerca el cuadro.  Con signos de asfixia y quemaduras leves resultaron cuatro hombres de rojo. El incendio fue controlado después de tres horas.","correo","24/01/2015"
"OBISPADOS ALERTADOS CONFERENCIA EPISCOPAL PIDE A LAS AUTORIDADES QUE ACTÚEN CONTRA LA DELINCUENCIA","La Conferencia Episcopal Peruana manifestó ayer su preocupación por la crisis de seguridad que se vive en el país. En rueda de prensa, los religiosos pidieron que las autoridades trabajen con decisión para frenar el avance de la delincuencia y recuperar «la paz para los peruanos».  «La conjunción entre corrupción, narcotráfico e inseguridad ciudadana crea un círculo vicioso que aniquila personas y renueva el desarrollo integral del país», manifestó monseñor Salvador Piñeiro, presidente de dicha organización eclesiástica.  El obispo Fortunato Pablo Urcey, secretario de la misma entidad, se mostró alarmado porque el avance de la delincuencia podría llegar a niveles incontrolables.  «Si seguimos por este camino de la corrupción, del sicariato, de la violencia verbal y física, dentro de poco vamos a estar al nivel de México, donde todo ello ya clama al cielo», declaró.  En ese marco, los obispos pidieron que las autoridades asuman un rol activo y eficaz frente a la delincuencia, que amenaza la vida y la tranquilidad de todos los peruanos.  «La abrumadora mayoría del país desea construir la paz y exige a sus gobernantes acciones decididas contra la corrupción, el narcotráfico y la inseguridad cotidiana», escribieron en el documento que titularon «La buena noticia de la paz».","correo","24/01/2015"
"UN GRUPO APOYARÍA A ALCALDE LUIS CASTAÑEDA Y OTRO SE LE OPONE","Sindicato de Municipalidad de Lima se divide.  Bronca. El Sindicato de Trabajadores Municipales de Lima (Sitramun) se dividió entre un grupo que apoya al alcalde Luis Castañeda y otro que se le opone.","correo","24/01/2015"
"Se teme que el Bajo Huallaga también se vea afectado","La población ubicada en las quebradas y nes de los ríos está expuesta al peligro, por lo que se recomienda, ante la presencia de lluvias tensas que pueden variar en huaicos y deslizamientos, abandonar las viviendas y ubicarse en lugares seguros.","correo","24/01/2015"
"OCHO MIEMBROS PERDERÁN COMPARECENCIA","Red de Torres oculta información a la Fiscalía LAMBAYEQUE. Ocho de los integrantes de la presunta organización criminal Los limpios de la corrupción, que son investigados bajo comparecencia simple o vigilada, perderán este mes por ocultar información a la Fiscalía. Entre ellos están el expresidente del directorio de EPSSEL Percy Quispe Díaz; el exgerente de Urbanismo Carlos Mendoza Olivencia; el exgerente de Administración de la comuna de Chiclayo Jorge Hugo Matallana Peralta; además de algunos familiares del exalcalde Roberto Torres, como Natalie Torres Alarcón y Coetti Sarmiento Torres, hija y sobrina, respectivamente, y el excoordinador Víctor Pérez Bracamonte.","correo","24/01/2015"
"MURGUIA DEJÓ A ACUA DEUDA DE S/.350 MIL","LA LIBERTAD. El presidente de esa región, César Acuña Peralta, denunció una cuantiosa deuda que dejó la gestión anterior de José Murgia Zamudio, Hay una deuda pendiente de S/350 mil a varios medios de la región, correspondiente al año 2013, manifestó.","correo","24/01/2015"
"Otros ocho estarían atrapados","Cuatro mineros muertos tras derrumbe en socavón PUNO. Cuatro mineros muertos deja hasta el momento un derrumbe de tierra y nieve en un socavón informal en el centro poblado La Rinconada, en el distrito de Ananea, provincia de San Antonio de Putina. Según los lugareños, el accidente se produjo en el lugar donde lleva a cabo sus operaciones la Corporación Minera Ananea. Además, la zona estaría cercada, por lo que solicitaron la presencia de representantes del Ministerio Público para la constatación del siniestro. Asimismo, no se descarta que otros ocho mineros continúen enterrados en el lugar del accidente. Tres cadáveres ya habrían sido rescatados,","correo","24/01/2015"
"Suspenden a 3 jueces de paz bajo sospecha","AREQUIPA. La OCMA ordenó la suspensión de Cristóbal Tito Montoya, del Juzgado de Paz de Alto Selva Alegre; Carlos Paz, del Juzgado de Paz Letrado de Edificadores Misti (Miraflores); y Nicanor Atencio, titular del Juzgado de Paz Letrado del Cono Norte (Cerro Colorado), por otorgar constancias de posesión a invasores.","correo","24/01/2015"
"ARGENTINA. SANDRA ARROYO PRESENTA DEMANDA ANTE FISCAL QUE INVESTIGA EL CASO","La exesposa del fiscal argentino Alberto Nisman, la jueza federal Sandra Arroyo Salgado, llegó a la sede de la fiscal Viviana Fein, quien está a cargo de las investigaciones, con la intención de ser querellante en la causa en representación de sus dos hijas y así poder solicitar una nueva autopsia al cuerpo del magistrado a cargo de investigación sobre el atentado contra la Asociación Mutual Israelita Argentina (AMIA), quien fue hallado sin vida el lunes en la madrugada en su departamento en Buenos Aires. Fein confirmó que ya formalizó el pedido de la exmujer de Nisman para ser tenida como querellante de la causa y que la solicitud está siendo evaluada por la jueza a cargo de la investigación, Fabiana Palmaghini. Arroyo está segura de que su exmarido no se suicidó y quiere seguir de cerca los próximos pasos de la pesquisa. Si la jueza Palmaghini acepta ese pedido, la magistrada se convertiría en parte de la causa. Una vez que esto haya ocurrido, la madre de las hijas de 7 y 15 años de Nisman podrá solicitar que se haga una nueva autopsia con la presencia de un perito de parte.","correo","24/01/2015"
"LEOPOLDO LÓPEZ ANTE AUDIENCIA POR CARGOS","VENEZUELA. El dirigente opositor Leopoldo López finalmente se presentó a la audiencia del proceso que se sigue en su contra por los supuestos delitos de instigación pública, daños a la propiedad, incendio en grado de determinador y asociación para delinquir, que habría cometido en febrero del año pasado.","correo","24/01/2015"
"Tsipras lidera preferencias electorales","GRECIA. A un día de las elecciones generales en Grecia, el partido izquierdista Syriza ha logrado ampliar su ventaja frente a los conservadores de Nueva Democracia, y dispone de un margen de entre el 5% y 10%, según últimos sondeos. Tsipras lidera con una intención de voto de entre el 30% y 35%.","correo","24/01/2015"
"Libéria pone a prueba vacuna contra ébola","LIBÉRIA. La farmacéutica británica Glaxo Smith Kline (GSK) envió una remesa de su vacuna experimental contra el ébola a Libéria para comprobar su eficacia entre voluntarios en el país africano. Dicho inyectable se someterá a una nueva fase de análisis clínicos entre 30,000 personas.","correo","24/01/2015"
"Incautan 587 kg de cannabis en Chile","Autoridades chilenas detuvieron a una banda internacional a la que se le incautó 587 kg de cannabis sativa en la frontera Los Libertadores.","correo","24/01/2015"
"Arabia Saudí: clave en Medio Oriente","Una monarquía absoluta es la forma política de gobierno que impera en el Reino de Arabia Saudí desde que fuera fundado en 1932. Las sucesiones familiares han asegurado el mantenimiento del poder, y cuando prendió la ola de la primavera árabe por toda la región del Medio Oriente, el rey Abdalá bin Abdulaziz, que acaba de fallecer a los 90 años, la combatió con firmeza. Arabia Saudí, con sus cerca de 30 millones de habitantes, es la mayor potencia productora de petróleo en el planeta. El oro negro no solo hizo de este país uno de los más ricos del mundo, sino que representa uno de los focos más influyentes en la región. De notable prevalencia sunita, Arabia Saudí comparte el liderazgo en la región con Irán, su ya conocido rival de mayoría chiita. Poco podrán hacer el nuevo y sucesor monarca, el rey Salman, de 79 años, y no precisamente por la edad avanzada en que, como su antecesor, hereda el trono. No, el país es el mayor aliado árabe estratégico de Estados Unidos en la región, aun cuando Washington es consciente de que en Riad los derechos humanos siguen siendo un problema muy serio, pues no cesa la crítica internacional por la condena a mil latigazos a la que ha sido sometido un bloguero por criticar por internet a la durísima guardia del poder religioso saudí. Es verdad que se han dado pasos importantes en los últimos años impulsados por el fallecido monarca, como la aceptación del voto de las mujeres y la construcción de universidades, pero también es cierto que están lejos de poder liberarse de mantener un sistema que los señala como uno de los países más conservadores del mundo.","correo","24/01/2015"
"El hiperrealismo de LaChapelle","David LaChapelle, el reconocido artista visual estadounidense, visitó Lima esta semana para inaugurar una exposición sobre fotografías que realizó durante los años 1984 y 2013 en distintos parajes del mundo y con diferentes celebridades de la música, el cine y el teatro. Inicios. El fotógrafo, quien descubrió su gusto por el arte cuando apenas era un niño, recuerda que en vez de atender las clases solía dedicarse a dibujar y pintar, pero una vez que agarró una cámara de fotos su vida cambió para siempre. Mis intereses en las clases de arte y dibujo decayeron dramáticamente, porque me enamoré por completo de la fotografía, afirma. Boom. En su juventud, LaChapelle sabía que la gente compraba muy poca fotografía artística y a un precio muy bajo (400 dólares), por ello se dedicó a hacer producciones gráficas para las revistas Vanity Fair, GQ, Rolling Stones, donde fotografió a Madonna, Pamela Anderson, Eminem, Michael Jackson, Leonardo DiCaprio, Naomi Campbell, entre otros. Luego, sus fotos, de una estética hiperrealista con profundos mensajes sociales, empezaron a cobrar interés en la gente, lo cual lo llenó de satisfacción. Hay un placer al crear una fotografía o trabajar en el cuarto oscuro o hacer el trabajo de edición. Hay placer en eso, pero es un trabajo solitario. De otro lado, está la idea de compartir tu trabajo. Para mí, una fotografía no está completa hasta que alguien conecte con ella, indica David, quien cuenta que la aparición del sida en Estados Unidos significó un quiebre en la vida sexual de los pobladores y también en la de él, pues su novio murió de esta enfermedad. Es así que se dedicó a retratar a mujeres sensuales, brillantes y coloridas. Expuso su mirada gay y contestataria. Chile llora partida del escritor Pedro Lemebel. Luto. El destacado escritor chileno Pedro Lemebel, que expuso una mirada homosexual y contestataria sobre la sociedad de su país, murió ayer en una clínica de Santiago a los 62 años a causa de un cáncer de laringe. El ganador del Premio Iberoamericano de las Letras José Donoso en 2013 por obras como Loco afán (1996), De perlas y cicatrices (1998) y Tengo miedo torero (2000), entre otras, padecía esta enfermedad desde hace varios años. Fue imprescindible para Chile, un creador incansable, dijo ayer la presidenta Michelle Bachelet, que definió al autor como un luchador social y un defensor de la libertad.","correo","24/01/2015"
"TRAS POBRE DESEMPEÑO CHINO RIVERA DEFENDE A SUB20","NA","correo","24/01/2015"
