"headline","content","newspaper","date"
"Sicario sentenciado a 25 años por crimen de Nolasco","Piedras Gordas-Ancash | Rubén Moreno Olivo fue acusado de ser el autor material del primer atentado en 2010. Deberá pagar una reparación civil de S/.30 mil a la familia de la víctima tras el asesinato de su hijo político. Sin pruebas. La única testigo del caso, Hilda Saldarriaga, fue asesinada de siete balazos por unos sicarios en julio de 2013 en su casa de Nuevo Chimbote. Ella acusaba al alcalde del Santa, Luis Arroyo, de ser el autor intelectual del ataque a Nolasco.","correo","23/01/2015"
"Fiscalía solicita a Chile información sobre Vargas","ANCASH. El titular de la Tercer Fiscalía Penal de la región, Guillermo Lizarzaburu Palma, informó que ha solicitado información a Chile sobre los estudios que supuestamente cursó el presidente regional Enrique Vargas Barrenechea para obtener el título de chef, según consignó en su hoja de vida ante el Jurado Nacional de Elecciones (UNE). «A través del convenio de cooperación internacional, se ha elevado la solicitud, el requerimiento se ha hecho el 6 de enero y es normal que pueda tardar aún un poco», declaró para Correo. Asimismo, precisó que la audiencia donde Vargas Barrenechea dará su descargo será en febrero.","correo","23/01/2015"
"Desborde de ríos deja casas inundadas","SAN MARTÍN. Al menos 100 casas quedaron inundadas por el desborde de ríos en el distrito de Juanjuí, provincia de Mariscal Cáceres. Pobladores solicitaron el apoyo de las autoridades y Defensa Civil ante la agresividad de los ríos Huallaga y Huayabamba.","correo","23/01/2015"
"Piden vacancia de regidor por presunto nepotismo","LA LIBERTAD. El ciudadano Jorge Gregorio Bautista Acevedo presentó la solicitud de vacancia contra el regidor de la Municipalidad Provincial de Trujillo, Luis Sánchez Arteaga, quien pertenece al partido del alcalde Elidio Espinoza. Entre los motivos del pedido, figura la causal de nepotismo en la contratación de personal administrativo. Se refiere al exfuncionario Carlos Eduardo Sánchez Caipo, como subgerente de Participación Vecinal, su pariente en segundo grado de consanguinidad. Menciona que el regidor Sánchez Arteaga aceptó que Sánchez Caipo sí es su sobrino.","correo","23/01/2015"
"Cuba pone sus condiciones","Para restaurar relaciones con EE.UU., Cuba pide ser excluido de la lista de patrocinadores del terrorismo. En la segunda reunión que mantienen las delegaciones de Estados Unidos y Cuba, después del deshielo, representantes de la isla afirmaron que un paso de las relaciones diplomáticas no sería posible, mientras no se le excluya de manera definitiva de la lista de países patrocinadores del terrorismo. Desde 1982, Cuba integra esa lista incluida en el reporte anual sobre el terrorismo en el mundo del Departamento de Estado. Su exclusión supone la eliminación de sanciones como la prohibición de la venta y exportación de armas, la prohibición de ayuda económica y restricciones a las transacciones financieras entre ciudadanos.","correo","23/01/2015"
"�DEL DIRECTOR �Teorías conspirativas�","País debe de estar muy atento al curso que sigan las investigaciones sobre el espionaje a opositores políticos, pues a juzgar por lo dicho ayer en Ica por el presidente Ollanta Humala, quien insiste en hablar de teorías conspirativas y atribuir sutilmente los seguimientos a trabajos de empresas privadas vinculadas al sector minero, pese a las investigaciones en curso, vamos viendo que no existe voluntad de llegar al fondo de este grave asunto. Parece que tienen razón quienes creen que el anuncio de abrir las puertas de la Dirección Nacional de Inteligencia (DINI) a la Comisión de Inteligencia del Congreso, supuestamente para que vean que ahí no se hace reglaje ni acciones ilegales, es una forma de aparentar transparencia que en la práctica no servirá para nada, pues les de ya vemos que el Mandatario, quien SERÍA BUENO PREGUNTARLE AL DATARIO POR qué le es tan difícil marcar distancia con las malas prácticas en que estaría incurriendo la DINI, donde como vemos, vienen trabajando varios militares en actividad y en retiro, que son de su misma promoción de la Escuela Militar de Chorrillos. La premier Ana Jara lo ha hecho al hablar de la posible existencia de facciones paralelas, lo más sensato que se ha escuchado hasta ahora desde el seno del Gobierno. The president Humala seems to have marked the course for where the investigations of the Commission of Intelligence with majority humalista should go, to which the doors of the DINI were supposedly opened. In front of this, the opposition, the press and the Peruvians in general, we must be very attentive so that they dont come up with unreal stories. The Prosecutors Office, where there are fresh winds blowing at least in its head, also has a very important role to fulfill for the good of democracy.","correo","23/01/2015"
"Julio Velarde","Perú necesita reforma laboral amplia. Más. El Perú necesita una reforma laboral más amplia porque, según todas las encuestas internacionales, posee uno de los regímenes laborales más rígidos del mundo, señaló Julio Velarde, presidente del Banco Central de Reserva. Ciertamente en todos los resultados de las encuestas tenemos uno de los regímenes más rígidos del mundo. Un régimen laboral muy rígido, muy inflexible, a la larga es un obstáculo importante para el crecimiento, precisó. Sobre el nuevo régimen laboral juvenil, dijo que se debe hacer una reforma laboral más profunda, pero, por una cuestión de tiempo, debe elaborarla el próximo gobierno. Creo que va a tener que atacarse o en todo caso el nuevo gobierno va a tener que concretar una reforma laboral más profunda, indicó.","correo","23/01/2015"
"Respiro. Con inyección mensual de 50 | 411. Millones de Euros","Buena noticia para los que tienen deudas en dólares. Según el presidente del Banco Central de Reserva (BCR), Julio Velarde, la carrera alcista de la moneda norteamericana se frenaría con la inyección mensual de 60 mil millones de euros en el mercado mundial. Fue en relación al anuncio del Banco Central Europeo (BCE) de inyectar 60 mil millones de euros al mundo (nota del costado). En principio, el BCE emprende una expansión cuantitativa y, como lo está haciendo, la tendencia es a meter liquidez en el mundo, comentó. Velarde también refirió que esa medida viene a ser una presión a la baja (del dólar). Esto (la medida del BCE) está detrás de la apreciación del sol que hemos visto esta mañana (ayer), comentó. Con la jornada de ayer, fueron cuatro días consecutivos en los que la moneda peruana se apreció frente al dólar. Velarde refirió además que el BCR no está implementando otras medidas para estimular los créditos en el país, pues con la reducción del encaje (porcentaje de los ahorros que los bancos no tocan) se inyecta suficiente dinero que permite reducir tasas de interés.","correo","23/01/2015"
"Después de tres años, se otorga permiso para construir Tía María","Grupo México obtuvo el Estudio de Impacto Ambiental (EIA) del proyecto Tía María en agosto 2014, luego de resolver 123 observaciones presentadas en 2011, cuando lo entregó. Las organizaciones campesinas de Islay (provincia de Cocachacra) reclamaron que el proyecto afectaría su acceso al río Tambo y contaminaría el agua para riego agrícola, y convocaron a una huelga indefinida. El sector minero es el que más inversión aporta en Perú y muchos proyectos requieren la participación para evitar problemas con la población, dijo Javier León Olavarría, embajador de Perú en México, en un evento para promover oportunidades de inversión en ese país, apoyado por DroMéxico y el Consejo Mexicano de Comercio Exterior (COMCE). El Grupo México señaló que había invertido $348 millones en el equipo para moler y trituración del mineral en Tía María, proyecto que generará 3500 empleos en su fase de construcción.","correo","23/01/2015"
"Defensa. Voceros de la anterior gestión negaron haber gastado tal cantidad de dinero.","Maritá tamante, exregidora me LIMA Viernes 23 de Enero de 2015 DENUNCIA. UNOS S/.21 MILLONES, AFIRMA REGIDOR Villarán pagó par : plan inconcluso Habría realizado 800 consultorías en estudio Lima al 2035 Compromiso. Durante la presentación de PLAM, la ONU solicitó al alcalde Luis Castañeda continuar con su implementación. tropolitana de Diálogo Vecinal, aseguró que la cifra bordea los S/.7 millones. Sobre la cantidad de consultorías contratadas, declaró que «se malinforma a la población». La versión digital del PLAM, que se puede consultar en la web, incluye un listado de 15 consultorías y estudios. Bustamante agregó que este documento tiene un proceso de aprobación especial que debería ser iniciado por esta gestión edil.","correo","23/01/2015"
"DENUNCIA. UNOS S/.21 MILLONES, AFIRMA REGIDOR","Villarán pagó par : plan inconcluso Habría realizado 800 consultorías en estudio Lima al 2035 Compromiso. Durante la presentación de PLAM, la ONU solicitó al alcalde Luis Castañeda continuar con su implementación. tropolitana de Diálogo Vecinal, aseguró que la cifra bordea los S/.7 millones. Sobre la cantidad de consultorías contratadas, declaró que «se malinforma a la población». La versión digital del PLAM, que se puede consultar en la web, incluye un listado de 15 consultorías y estudios. Bustamante agregó que este documento tiene un proceso de aprobación especial que debería ser iniciado por esta gestión edil.","correo","23/01/2015"
"VILLARÁN SUFRÍA GOLPE TRAS FORCEJEO","Exalcaldesa fue víctima de robo en Jesús María EL COLMO. La inseguridad ciudadana crece día a día en la capital Ahora la exalcaldesa de Lima Susana Villarán de la Puente fue víctima de un robo a escasos metros de su exvivienda en el distrito de Jesús María Todo ocurrió ayer, en horas de la noche, cuando la exalcaldesa se desplazaba en auto de los jirones Toracio Urteaga y Nasca del citado distrito. De pronto se aparecieron unos delincuentes, aparentemente raqueteros, quienes le arrancaron de manera violenta sus pertenencias, Según informó el noticiero 24 Horas, producto del forcejeo con los maleantes, la exalcaldesa de Lima sufrió un golpe. Se supo que también exministra de la Mujer realizó la denuncia correspondiente en la comisaría de Jesús María: sin embargo, hasta el cierre de esta edición, los  delincuentes no habían sido detenidos.","correo","23/01/2015"
"RESPONDE. RAÚL CANELO DICE QUE NO INSCRIBEN PARA DEVOLUCIÓN","Exaportantes atiran lo contrario y aseguran que les cobran por trámite FOTO:KEVIN GAVIDIA Gratis. Todos los trámites del proceso de  devolución se pueden realizar de manera gratuita en la página web www.fonavi-stpe o en el  teléfono 317-8888. guraron se les expresa lo contrario cuando piden informes. «Me dicen que mi  inscripción por internet no vale y que tenga que inscribirme aquí. Que pague 36 soles para que me den mi carnet y luego ellos mandarán mis documentos al banco para que recién me  devuelvan», relató Justiniano Castañeda Honorio (75). Contradictoriamente,  vamos Decontaminación en tanto! General de Acción ter 3 cobrar enla Av. Argentina 1 2 ho ln rare de no enim tse el la Junta es segunda 1 demiciho y a la emma hora AGRÍCOLA CO **SR 7184 EVIDUGT. IA L > A TACISA A 20100244129 JUN.A E INERAL DE ACCIONISTAS ente tey Guneraldo Suc redades Loomis a Junta ha mente: an e tratas Aicocon Dareide Estatutos (Aetcudo 32) mento $e Pudero)","correo","23/01/2015"
"Cuba, morir con dignidad!","MIGUEL E. SANTILLANA O NACIONAL. a Habana: el 17 de diciembre pasado, Raúl Castro y Barack Obama hicieron un anuncio en simultáneo que sorprendió al mundo: ambos países reestablecerían relaciones a nivel diplomático, rotas desde 1961. La geopolítica energética explica este sorprendente resultado: Cuba no tiene patrino. Con un barril de petróleo a $40; Rusia, Irán y Venezuela están en serios problemas fiscales y no pueden mantener a los cubanos, El propio Nicolás Maduro tuvo que hacer una vergonzosa gira mundial mendigando sin resultados. Es por ello que el dólar oficial en Venezuela se cotiza a 70 bolívares y en el mercado negro a 174 bolívares. Tan mala es la situación, que los cubanos que van a trabajar a Venezuela tienen que llevar sus propios abarrotes. Venezuela envía 130 mil barriles de petróleo a Cuba por día. Raúl Castro sabe que ese subsidio se cortará antes de Semana Santa, pues el régimen de Maduro cae por las leyes de la economía y el descontento social. Hay un límite a lo que pueden hacer el servicio de inteligencia cubano con un líder inepto y sin recursos financieros. La ideología no reemplaza a los estómagos vacíos ni al velo nacionalista. Tan errática es la situación, que ninguno de los hermanos Castro irá a la juramentación del cargo de Evo Morales y por ello han mandado a una vicepresidenta. Además, Bolivia no les aporta nada y a Evo lo tienen como el extinto subalterno en la región. En las negociaciones del 21 y 22; lo que los EE.UU. ha ofrecido son 20 mil visas por año, extraditar cubanos presos y quitar a Cuba de la lista de países patrocinadores del terrorismo, pero se mantiene la Ley de Ajuste Cubano. Desde el viernes 16, los americanos ya pueden venir con su pasaporte y sus tarjetas de crédito funcionan aquí. Cambio total e irreversible.","correo","23/01/2015"
"El Gobierno se queda solo","Viernes 23 de Enero de 2015 OPINIÓN 1 Lo que menos pensó el presidente Ollanta Humala cuando promulgó la Ley del Régimen Laboral Juvenil es que le traería más de un dolor de cabeza. Se enfrentó altos jóvenes, quienes hicieron una agresiva campaña para oponerse a la norma legal. Tomaron como teatro de Operaciones la calle, pero también el ciberespacio. Echaron mano de pancartas, memes, virz.es, customizaciones, de todo, con el fin de hacerse escuchar y vaya que lo consiguieron. Y entonces, mientras baja el número de adeptos a la también llamada «Ley Pulpo», lo único que sube es el estrés del jefe de Estado. Es evidente que estamos en un año preelectoral y que los líderes de los partidos y los congresistas ven a los jóvenes como clientes. Antes que perderlos, prefieren darles la razón, aunque en primera instancia hayan respaldado la ley. Este miércoles 28 de enero se discutirá en la Comisión Permanente del Congreso la derogatoria de la discutida ley , al vapor, la mayoría de parlamentarios a la partida de defunción en visto que el partido de Gobierno, Gana Perú, se ha quedado solo en defensa del nuevo régimen laboral. En efecto, se sabe que su principal aliado, Perú Posible, que en principio respaldaba esta norma, ha presentado un proyecto de ley (N° 4125), que propone derogarla. De esta manera, Ollanta Humala y los acérrimos defensores de la «Ley Pulpo» están cerca de encontrarse con una derrota contundente, todo por no haber buscado una fórmula de consenso que contemple la demanda de los jóvenes.","correo","23/01/2015"
"9 DE SENTIDO COMÚN","La competencia trae bullying LEÓN TRAHTEMBERG «Los padres no manejan bien las relaciones equitativas con sus hijos, se alimenta la rivalidad  en hermanos que compiten por la preferencia del amor de los padres, lo que incita los celos, envidias, celeridad y finalmente disputas entre ellos debido a dicha competencia. Por otro lado, muchos padres deben haber presenciado la manera violenta como los jugadores de colegios que son rivales tradicionales para obtener las copas enfrentan sus partidos de fútbol. Cómo los jugadores y las barras agreden al rival y cómo los ganadores se burlan de los perdedores, Estos alimentan su sentimiento de celeridad y venganza hasta el próximo partido. En general, en ambientes de competencia se produce una tensión entre rivales con sentimientos de estrés, vergüenza, temor, celeridad, que muchas veces está cargada de deseos de agresión y venganza. Traslademos ahora estos conceptos a un salón de clases, donde los sistemas de exámenes, notas, y rankings entre «los buenos» y «los malos» alumnos, los que logran y no logran, alientan la sensación de superioridad en unos e inferioridad en otros. Los superiores y ganadores se sentirán con derecho a burlarse y a maltratar a los inferiores y perdedores. Caldo de cultivo para el bullying. Si el escenario escolar fuera uno en el que se individualiza el trato, respetan las diferencias y alienta la convivencia armónica evitando la competencia, especialmente en inicial y primaria, buena parte del bullying se reduciría sustancialmente.","correo","23/01/2015"
"DEL DIRECTOR Teorías conspirativas","| país debe de estar muy atento al curso que  sigan las investigaciones sobre el espionaje a opositores políticos, pues a juzgar por lo dicho ayer en Ica por el presidente Ollanta Humala, quien insiste en hablar de «teorías conspirativas» y atribuir sutilmente los seguimientos a trabajos de «empresas privadas» vinculadas al sector minero, pese alas investigaciones en curso, vamos viendo que no existe voluntad de llegar al fondo de este grave asunto. Parece que tienen razón quienes creen que el anuncio de «abrir las puertas» de la Dirección Nacional de Inteligencia (Dini) a la Comisión de Inteligencia del Congreso, supuestamente para que vean que ahí no se hace reglaje ni acciones ilegales, es una forma de aparentar transparencia |","correo","23/01/2015"
"Sr. Humala, ¿es cierto?","El rudo Quier ha pue=c el ario 2n el cielo para evitar a g visor alidad es el titular del Fl, vicio Ficona, quien ha reclamado al QM por la ausencia de jueces titulares, por lo que ha advertido que hay 198 plazas vacantes. Uy sí, uy sí el rudo de la judicatura... Adelante! Evocando al Chapulín Luego de preguntarse quién podría defenderme?, tras quedarse sin abogado, el fiscal Carlos Ramos Heredia habría llamado a los defensores de Toledo, los mismos que ven el caso Ecoteva, para que le den una manito ante el Consejo de la Magistratura. Solo el speech Fuentes allegadas a Chiguitas indicaron que el Estudio Valle Riestra no quiso aparecer en documentos oficiales, así que solo le habría preparado el informe que hoy, a partir de las 10 de la mañana, el mismo Ramos sustentará ante el CNM. Bailará con su propio pañuelo. En pañales El riel de Control Interno (OCI) del Ministerio de la Mujer ha iniciado una investigación en torno a la compra irregular de 8 millones de pañales para recién nacidos por S/.6 millones en julio de 2013 durante la gestión «agarrense» de Ana Jara. Una chiquita de Omonte? No hay papeles Lo extraño es que el personal de la OCI no encuentra por ningún lado la documentación sustentatoria de tal compra. Las adquisiciones se habrían hecho de manera informal y apresurada. y los pañales se habrían deteriorado por no existir almacenes apropiados. Agá!","correo","23/01/2015"
"PREMIER JARA ACUDIRÁ A LA COMISIÓN DE FISCALIZACIÓN","ACUDE. La premier Ana Jara confirmó que asistirá el martes 27 de enero a la Comisión de Fiscalización del Congreso para informar sobre los presuntos casos de seguimiento y temas económicos, anunció el presidente del grupo parlamentario, Enrique Wong (SN). La jefa del Gabinete nos confirmó su presencia luego de una ceremonia de conmemoración del primer año del fallo de La Haya, comentó a la agencia Andina. De otro lado, Carlos Tubino, miembro de la Comisión de Inteligencia, informó ayer que han solicitado a la DINI la relación de todo el personal que trabaja ahí. Fuentes de esta comisión refirieron que la visita realizada a las oficinas de la DINI, en Chorrillos, no hizo a los legisladores. El director de Inteligencia, Javier Briceño, reiteró que los agentes descubiertos frente al domicilio de Marisol Espinoza hacían labores de resguardo a la Embajada de EE.UU.","correo","23/01/2015"
"RESPONDE. PRESIDENTE RECHAZA QUE ESPIONAJE PROVENGA DEL GOBIERNO","teorías conspirativas Asegura que empresas privadas realizan seguimientos para las mineras O Piero Llamomflamogrupoepensa.pe Ejos de hacer una autocrítica, el presidente Ollanta Humala acusó a los medios de «generar ruido político» con las graves denuncias sobre reglaje a los opositores. «A pesar del ruido político del que nos llenan los medios de comunicación, teorías conspirativas. Que el Gobierno por acá, que el Gobierno por allá. El Gobierno está trabajando, mientras otros hablan y crean teorías conspirativas, disparatadas e irresponsables, tratando de crear más ruido», comentó durante una actividad pública en Ica. según el jefe de Estado, quienes alientan estas teorías quieren que el Gobierno no escuche al pueblo, pues «hacen bulla para no oír que adentro están pidiendo agua y desagüe, que más adentro están pidiendo un puente», dijo. DINI, En ese sentido, el Mandatario rechazó que personal de la Dirección Nacional de Inteligencia esté efectuando acciones de seguimiento a diversos personajes políticos del país. «Desde hace años en el Perú se han instalado empresas que prestan servicios de inteligencia a diversas industrias, básicamente al sector minero, y también hacen acciones de seguimiento. En Cajamarca hemos visto seguimiento a personajes contrarios a los intereses mineros», dijo tras pedir que el Congreso legisle en ese tema. Humala señaló que en gobiernos pasados sí se hacía seguimiento y se intervenían las comunicaciones de los opositores políticos. «A mí mismo me ha pasado cuando hemos estado de candidatos, también a actuales congresistas que en algún momento fueron oposición. En este gobierno no hacernos eso, solo damos directrices en el marco de la Constitución y las leyes», dijo.","correo","23/01/2015"
