"headline","content","newspaper","date"
"CUATRO EXTORSIONADORES INCENDIAN UN BUS EN TRUJILLO","Cuatro extorsionadores incendiaron un bus en el sector Buenos Aires, en la provincia de Trujillo (La Libertad). Los sujetos, quienes estaban encapuchados, exigían S/20 mil de inicial y S/.4 mil mensuales a los directivos de LU.","correo","12/01/2015"
"INDECI ASESORA POR HUAICOS","El Instituto Nacional de Defensa Civil (Indeci) está brindando asesoría técnica a las autoridades de la provincia de Cañete debido al huaico que afectó viviendas de las localidades de San Carlos Ramadilla, informó ayer la Presidencia del Consejo de Ministros (PCM).","correo","12/01/2015"
"NÚMERO DE FALLECIDOS POR LA CAÍDA DE BUS A UN ABISMO EN SAN PABLO","Luego fueron identificadas 21 personas de las 25 que fallecieron en el trágico accidente por el despiste de un autobús a un abismo de aproximadamente 100 metros en la localidad de Santa Bárbara, distrito de San Pablo, en la provincia de Canchis (Cusco). Según el parte policial, todos los fallecidos fueron trasladados a la Morgue Central del Hospital Central Alfredo Callo Rodríguez de Sicuani por disposición del Ministerio Público. Según las primeras investigaciones policiales, al parecer el vehículo tuvo un problema mecánico y se le vaciaron los frenos, tras lo cual cayó a un precipicio. En el mismo lugar del accidente fallecieron 22 personas, entre ellas un recién nacido, a las que se sumó después una niña de 3 años, que murió en el hospital al que fueron trasladados 40 heridos.","correo","12/01/2015"
"IMPIDEN INGRESO DE MIL TONELADAS DE INVASORES A DE BASURA EN J. de] o] EL PEDREGAL LEONARDO ORTIZ","Aproximadamente 700 personas llegaron a Majes (El Pedregal), en la provincia de Caylloma. La Policía impidió que esto se concrete. La Municipalidad de José Leonardo Ortiz dispuso recoger la cantidad de mil toneladas que corresponde a precios de limpieza que pretenden eliminar los 23 puntos críticos que la misma comuna ha convertido en la población más vulnerable para el contagio de enfermedades.","correo","12/01/2015"
"LABORES. HOY SACAN CAJAS NEGRAS DEL AIRASIA","Los buzos indonesios que participan en el rescate del avión de AirAsia que cayó en el mar de Java a finales de diciembre encontraron las cajas negras del aparato, aunque no pudieron recuperarlas, dijo ayer el Ministerio de Transportes. Los buzos de la armada en el barco KRI Nanggala 402 dieron encontrar este instrumento tan importante, las cajas negras del AirAsia QZ8501, dijo Tonny Budiono, portavoz del ministerio, quien especificó que no han podido alcanzarlas ya que se cuentan bajo los escombros del avión. Se encuentran a una profundidad de entre 30 y 32 metros, señaló en un comunicado. Los buzos tratarán hoy de mover los restos del avión para acceder a las cajas. Sin embargo, si esta tarea fracasa, el equipo partirá parte del fuselaje usando el mismo balón neumático empleado previamente. Investigación. Analizarán los restos para tratar de aclarar las causas del accidente.","correo","12/01/2015"
"CAPRILES LANZA ADVERTENCIA POR ESCASEZ","El líder opositor venezolano Henrique Capriles advirtió ayer que el pueblo comienza a desesperarse y se le agota la paciencia con la multiplicación de las filas en grandes y pequeños mercados para intentar abastecerse de artículos básicos. Esperamos que no sea a eso a lo que están jugando desde el Gobierno para crear situaciones (de violencia) que solo los beneficiarían a ellos, escribió en su habitual columna dominical.","correo","12/01/2015"
"TERROR. PUBLICÓ CARICATURAS DE MAHOMA EN SOLIDARIDAD CON SEMANARIO SATÍRICO","El diario alemán Hamburguer Morgenpost fue objeto durante la madrugada de un ataque incendiario contra sus archivos, de escasa consideración, unos días después de haber publicado dibujos de Charlie Hebdo en solidaridad con esa revista satírica francesa. El ataque se produjo con, al menos, un artefacto explosivo casero, que fue lanzado a través de una ventana del patio interior del edificio, que además recibió varias pedradas. Las llamas destruyeron algunas actas de sus votos, pero pudieron ser sofocadas con rapidez por los bomberos. Detenidos. La Policía de Hamburgo no descarta ninguna vía de investigación y considera abiertas todas las posibilidades, indicó a EFE una portavoz. En el lugar de los hechos no se encontró ni una reivindicación ni indicios que apuntaran a una autora o motivación concreta, según medios locales, y las investigaciones han sido entregadas por el departamento policial de investigaciones criminales (BKA) de esa ciudad-estado. Poco después del ataque incendiario fueron detenidos en la estación ferroviaria de Hamburg-Altona dos sospechosos, de 35 y 39 años, aunque hasta ahora no se ha podido establecer si estuvieron relacionados con lo ocurrido. La Policía aclaró que sigue buscando a otros presuntos implicados con el ataque y ha pedido la colaboración ciudadana.","correo","12/01/2015"
"MÁS DE TRES MILLONES DE PERSONAS RECHAZAN EL TERRORISMO EN FRANCIA","Más de tres millones de personas participaron ayer en toda Francia en las distintas manifestaciones celebradas contra los atentados de esta semana, informó el Ministerio del Interior, que consideró que se trata de una movilización sin precedentes. La protesta más multitudinaria, de entre 1.2 y 1.6 millones de personas, según cálculos provisionales ofrecidos por los medios, tuvo lugar en París, pero el ministerio no pudo ofrecer una cifra exacta.","correo","12/01/2015"
"Repudio de Reporteros sin Fronteras hacia la violencia","Reporteros sin Fronteras expresó su repudio hacia toda forma de violencia e intentos de socavar la libertad de prensa y expresión. Trabajarán en una serie de medidas, como mayores controles fronterizos, para evitar ataques yihadistas.","correo","12/01/2015"
"Durante horas París se convirtió en la capital del mundo con una manifestación histórica","Más de tres millones de personas rechazan el terrorismo en Francia. Entonando la Marsellesa expresaron su indignación. Más de 3,7 millones de personas participaron ayer en toda Francia en las distintas manifestaciones celebradas contra los atentados de esta semana, informó el Ministerio del Interior, que consideró que se trata de una movilización sin precedentes. La protesta más multitudinaria, de entre 1.2 y 1.6 millones de personas, según cálculos provisionales ofrecidos por los medios, tuvo lugar en París, pero el ministerio no pudo ofrecer una cifra exacta dado que la masiva participación desbordó el recorrido oficial previsto. Durante unas horas París se convirtió en la capital del mundo con la presencia de casi 50 líderes políticos extranjeros que encabezaron la marcha y miles y miles de ciudadanos anónimos que expresaron, en silencio, con pancartas y cantando la Marsellesa, su conmoción por los atentados yihadistas. Caminaron a apenas metros de distancia el primer ministro israelí, Benjamin Netanyahu, y el presidente palestino, Mahmud Abbas, junto a la mayoría de los líderes europeos, entre ellos el presidente del Gobierno español, Mariano Rajoy, y la canciller alemana Ángela Merkel, quien estuvo al lado del presidente francés, François Hollande. ‘París es hoy la capital del mundo’, declaraba el dignatario galo que auguraba que ‘el país entero’ iba a ‘alzarse durante esta jornada para expresar el dolor de la sociedad.","correo","12/01/2015"
"Paz en medio del terror","Todos salieron a las calles de París para expresar su apego a la paz luego de que en la última semana la Ciudad de la Luz, recinto histórico de la cultura del planeta y acostumbrada a un statu quo de tranquilidad, fuera ensombrecida por atentados que cobraron 17 muertos. Llegaron jefes de Estado de diversas partes del mundo, principalmente de otros lugares de Europa. La seguridad ha sido extrema. Hay razones de peso que lo explican. En la víspera una nueva amenaza llegó para los galos desde la península árabe donde han expresado que Francia ‘no tendrá seguridad mientras combatan a Alá, a su mensajero y a sus creyentes’, en clara alusión al semanal Charlie Hebdo que ha reiterado que seguirán editando la publicación satírica. A este contexto sumemos que acabaron de suceder nuevos atentados cerca de la región advirtiendo la persistencia de un estado de sicosis mayor. En Líbano dos suicidas ahorcándose de inmolarse haciendo estallar bombas dejaron 7 muertos. En Siria, fueron dos coches bombas los que produjeron 14 víctimas mortales y en Nigeria los terroristas se valieron de una niña bomba de apenas 10 años de edad para provocar la muerte de 19 personas. Nadie está quieto. La reunión que sostendrán próximamente en la Casa Blanca, Barack Obama y David Cameron, primer ministro británico, seguramente abordará prioritariamente el terrorismo en todas sus manifestaciones. La consecuencia de esa marcha contra el terror debe separar la paja del trigo pues no es lo mismo el Islam, la religión fundada por Mahoma, el mayor profeta de Alá, que el extremismo islámico, que la deforma. Cuidado con la reacción contra el terror de la ultraderecha europea que podría promover más terror. Hay que evitar la islamofobia en un Viejo Continente que en los últimos años se ha tornado bastante islamizado.","correo","12/01/2015"
"Drama de Richard Linklater vence a película de González Iñárritu","Boyhood triunfa en los Globos de Oro. La noche se realizó la 72ª premiación de los Globos de Oro en el Hotel Beverly Hilton, en Los Ángeles, lugar donde la Asociación de Prensa Extranjera en Hollywood entregó los galardones a lo mejor del cine y la televisión. Las animadoras Amy Poehler y Tina Fey iniciaron la ceremonia haciendo referencia al escándalo de Sony, The Interview y Bill Cosby, mientras que Jared Leto recordó a los Mecenas de la revista Charlie Hebdo. CINE: Mejor Película (Drama): Boyhood. Mejor Película (Comedia o Musical): El Gran Hotel Budapest. Mejor Actriz Drama: Julianne Moore (Siempre Alice). Mejor Actor Drama: Eddie Redmayne (La teoría del todo). Mejor Actor (Comedia o musical): Michael Keaton (Birdman). Mejor Director: Richard Linklater (Boyhood). George Clooney recibió el premio Cecil B. DeMille, de los Globos de Oro, por su contribución al cine como actor y director. Mejor Película Extranjera: Leviatán (Rusia). Mejor Actriz (Comedia o musical): Amy Adams (Big Eyes). Mejor guion: Alejandro González Iñárritu, Nicolás Giacobone... (Birdman). Mejor Actor de Reparto: J.K. Simmons (Whiplash). Mejor Actriz de Reparto: Patricia Arquette (Boyhood). TELEVISIÓN: Mejor Actriz-Drama: Ruth Wilson (The Affair). Richard Linklater también fue imbatible. Clint corrió con tarjetas o pantalla de 6, Cámara de alta resolución, GPS y procesador de doble núcleo. Juega, trabaja, edita documentos, ve películas, escucha música y descarga miles de aplicaciones. Equipada con Android 4.2. 0279 s/. 299. Oferta sin tarjetas. El smartphone más grande, con lo mejor de las tablets. Phablet Woo de 6 liberada y con doble chip*. * CARTILLA * CON TU DIARIO OJO, CORREO Y EL BOCHÓN A NIVEL NACIONAL. Más información: www.promophablet.com","correo","12/01/2015"
"Revelación. La modelo Fiorella Chirichigno, quien fue novia de Paolo Guerrero en 2007, reveló que el jugador era celoso y desconfiado","Razones que, sumadas a la distancia que los separaba, causaron el fin de su romance. ‘Teníamos muchas discusiones por sus celos y desconfianza. Un día me llamó a las seis de la mañana y como no contesté, me hizo el lío de la vida’, contó Fiorella, quien añadió que el Depredador no es gay y que no es tan bueno en la intimidad.","correo","12/01/2015"
"Frente a Magaly. Pavón insinúa que Patricio Parodi es gay","Acusa. Ante las pruebas irrefutables de que Sheyla Rojas y su hijo Anthony viajaron a Varadero (Cuba) con Patricio Parodi, el presentador Antonio Pavón dejó entrever que el integrante de Esto es Guerra es homosexual. ‘Sheyla fue en un primer momento con su hijito y sus amigas a un hotel familiar de Varadero. Por otro lado iba un grupo de amigos gays que se hospedó en otro hotel’, explicó Pavón, asegurando que allí se hallaban Patricio Parodi y Peter Fajardo, productor de EEG. ‘Dicen las malas lenguas que la amistad entre Peter Fajardo y Patricio es muy bonita’, añadió el exnovillero en el programa Magaly. Parodi, por su parte, lo calificó en Twitter de mentiroso: ‘Tu vida es un engaño. A palabras necias, oídos sordos.’","correo","12/01/2015"
"Adiós. Actriz sueca Anita Ekberg fallece a los 83 años en Roma","La actriz sueca Anita Ekberg, musa del maestro italiano Federico Fellini y célebre por su baño en la Fontana di Trevi en la película La dolce vita (1960), falleció ayer en Roma a los 83 años de edad. Los medios internacionales informaron que su deceso se produjo a las 10.30 horas en la Clínica San Raffaele di Rocca di Papa, en la zona de Castelli Romani, a unos 30 kilómetros al sur de la capital italiana. Anita Ekberg, cuyo nombre real fue Kerstin Anita Marianne Ekberg, vivió en la ciudad sueca de Malmö el 29 de septiembre de 1931, en el seno de una familia numerosa compuesta por otros siete hermanos. Ese año se trasladó a Estados Unidos, donde participó en el certamen de Miss Universo, aunque no ganó. Dicho viaje le abrió las puertas de Hollywood, donde en aquellos años dominaba el ideal de belleza marcado por estrellas como Marilyn Monroe. Fue Federico Fellini, en 1960, el encargado de tirila en un ícono de sensualidad con su papel de Sylvia en la película La dolce vita, considerada una de las obras cumbres del neorrealismo italiano y una pieza fundamental en la historia del cine. Inolvidable es la escena en la que aparece dentro del agua de la Fontana di Trevi mientras invita a Marcello (Marcello Mastroianni) a entrar con ella al grito de ‘Marcello, vengo aquí’. Ekberg encontró la fama en una Italia en efervescencia, la de Cinecittà, Mastroianni, Pier Paolo Pasolini, Sophia Loren, Claudia Cardinale y Ennio Flaiano, quienes encumbraron la creatividad italiana y la proyectaron hacia el extranjero. Los medios recuerdan hoy, el día de su muerte, que Anita poseía un carácter fuerte, de femme fatale, hasta el punto de que en una ocasión declaró que fue ella quien hizo famoso a su adorado Fellini ‘y no al contrario’.","correo","12/01/2015"
"POR QUÉ EN EL SEGUNDO GOBIERNO DE GARCÍA NO SE CONSTRUYERON BASES ADECUADAS EN EL VRAEM PARA NUESTROS OFICIALES Y SOLDADOS?","¿Por qué durante el segundo gobierno de García Pérez los oficiales y soldados no contaron con un hospital en el VRAEM?, se preguntó.  NARCOINDULTOS. Cateriano continuó en esa misma línea, y esta vez le recordó el caso narcoindultos, el mismo que llevará en las próximas semanas a juicio al expresidente de la Comisión de Gracias Presidenciales de su segundo gobierno, Miguel Facundo Chinguel, y a otros trece presuntos miembros de una asociación criminal dedicada a cobrar dinero a cambio de obtener indultos penitenciarios.  Señor García Pérez: en el caso de los indultos, debería declarar ante las autoridades competentes. ¿Por qué se corre?, emplazó Cateriano García. Durante los diez años que usted ha estado en el poder, no puede probar que luchó contra la corrupción, continuó.","correo","12/01/2015"
"CRÍTICO. DICE QUE RENOVACIÓN DE CONTRATOS FUE MANIOBRA POLÍTICA DE VILLARÁN","Castañeda acusó a gestión anterior de violar la ley Municipalidad Metropolitana de Lima (MML).  Tras inspeccionar el centro del adulto mayor María del Rosario Aráoz Pinto, en San Juan de Miraflores, el burgomaestre señaló que la renovación de contratos que realizó la administración anterior constituyó una maniobra política para afectar a la gestión entrante.  La ley prohíbe la suscripción de contratos que ya estaban concluidos al 31 de diciembre. De otra parte, las planillas eran del orden de los S/.52 millones, ahora están en los S/.380 millones, casi un aumento de 400%, comentó, horas antes, durante la inspección a las obras de mejoramiento de la Costa Verde, Castañeda Lossio sostuvo que la autoridad anterior violó la ley mala e intencionadamente para crear excepciones.  Sin embargo, ayer salió a la luz un video de la comisión de transferencia de la MML en el que se escucha a la exalcaldesa Susana Villarán admitir que tenía conocimiento de que la actual administración no iba a variar los contratos en la administración anterior.","correo","12/01/2015"
"PROCEDIMIENTO PARA VERIFICAR SUPERVIVENCIA DE PENSIONISTAS DE LA ONP CONTINUARÁ HASTA MARZO","Hasta marzo de este año, la ONP continuará el procedimiento destinado a verificar la identidad y supervivencia de sus pensionistas que cobran a través de la modalidad Abono en cuenta de ahorros en el Banco de la Nación.  El pensionista podrá conocer en qué mes se le ha programado la verificación a través de nuestra web: www.onp.gob.pe. Igualmente, sabrá que ha llegado el momento de corroborar su identidad cuando, al usar los cajeros Multired, le aparezca el siguiente mensaje:  Acércate a retirar por ventanilla en cualquier oficina del Banco de la Nación, previa identificación.  En este caso y por única vez en el año, deberá realizar el cobro de su pensión a través de una ventanilla de la entidad portando su tarjeta Multired y su DNI. Pensionistas con impedimento físico para movilizarse Si el pensionista no puede acercarse a una agencia del Banco de la Nación deberá nombrar a un apoderado. Podrá registrar el poder otorgado en cualquier Centro de Atención de la ONP.","correo","12/01/2015"
"LISTOS. COMISIÓN AD HOC DIFUNDIÓ PRIMER PADRÓN, QUE PRIORIZA A MAYORES DE 65 Y DISCAPACITADOS","Web del Fonavi publica la lista de beneficiarios  Jubilados podrán conocer si están en el primer grupo de pago luego de ingresar su número de DNI en el portal  Ingresar a: www.fonavi-st.gob.pe  Consulta del Padron Nacional de Fonavistas Beneficiarios - Primer Grupo de Pago  El dinero podría ser retirado a partir de enero en el Banco de la Nación. Lleva DNI para tu identificación.  El dinero podría ser retirado a partir de enero en el Banco de la Nación. Lleva DNI para tu identificación.  Un millón 159 mil fonavistas se inscribieron para recibir la devolución de sus aportes hasta el 31 de agosto de 2014.  Ortiz, miembro de esa comisión, aseguró que de todas maneras el jueves 19 de enero se hará el pago a los exaportantes, tal como lo ordena la sentencia del Tribunal Constitucional.  No habrá ningún recurso ni medida para evitar el cumplimiento de la sentencia del Tribunal Constitucional e iniciar el pago a los fonavistas a partir del lunes 19 de enero, precisó.  En tanto, el presidente de la Asociación Nacional de Fonavistas del Perú (ANFPP), Andrés Alcántara, criticó este proceso y lo calificó de irregular y volvió a reiterar que dicha decisión es ilegal por no encontrarse inscrita en la Superintendencia Nacional de Registros Públicos (Sunarp).  Esa devolución no vamos a considerarla como válida. Si se hace el pago, nosotros vamos a desconocerlo, porque no se ha hecho de acuerdo a ley, aseguró.  Alcántara añadió que el jueves solicitarán reunirse con el gerente general del Banco de la Nación, a fin de que les explique cómo esa entidad hizo la transferencia de los fondos.  Si nos dice que la transferencia la hizo el Ministerio de Economía y Finanzas, nosotros vamos a denunciar al Gobierno y no vamos a parar hasta que nos reconozcan todos los años que aportamos, porque ellos se quieren quedar con nuestra plata, concluyó.","correo","12/01/2015"
"CRISIS. SERPAR DENUNCIA DETERIORO POR OBRAS","Elefantes blancos habrían reducido jardines en 40%  Los 15 parques zonales de Lima no solo están en completo estado de abandono, sino que han perdido el 40% de sus áreas verdes debido a la construcción de grandes elefantes de cemento, denunció ayer Marco Villalobos, representante del Servicio de Parques de la Municipalidad de Lima (Serpar).  Lamentablemente, los parques están en pésimo estado de mantenimiento, y muchos están cerrados, comentó Villalobos durante una visita de inspección.  Refirió que en el 2010, cuando terminó la gestión edil de Luis Castañeda, se dejaron clubes zonales en perfecto estado de conservación y se gastó S/.65 millones en piscinas, áreas verdes y lagunas artificiales. Sin embargo, en la gestión saliente se invirtió S/.260 millones, y la única área verde nueva ha sido el Parque del Migrante. El resto son obras de remodelación, y ni siquiera están terminadas.  En ese sentido, informó que actualmente los parques zonales Sinchi Roca (Comas), Lloque Yupanqui (Los Olivos) y Cahuide (Ate) permanecen cerrados por remodelación.  Pero lo más preocupante es que durante esas remodelaciones se han reducido en un 40% las áreas verdes para dar paso a la construcción de enormes edificios que funcionarían como centros de cultura, recreación y educación ambiental (CREA), lo que ha obligado a la comuna a otorgar una partida adicional de S/.220 millones.  Son elefantes de cemento que están sin terminar. En el Lloque Yupanqui hay un edificio que parece una universidad. (...) Un parque está orientado a la recreación, pero se ha pretendido convertirlo en un centro de lectura. Si bien la cultura debe estar en dos lados, no está enfocada en los parques, dijo.","correo","12/01/2015"
"ALCALDES ENCONTRARON ARCAS VACÍAS","San Luis y San Juan de Miraflores en emergencia  Preocupante. Los alcaldes de San Juan de Miraflores, Javier Altamirano, y de San Luis, Ronald Fuertes, evalúan declarar en emergencia sus distritos por presentar, además de problemas sanitarios, numerosas deudas y arcas vacías.  Altamirano sostuvo que su distrito ya se encuentra en emergencia sanitaria.","correo","12/01/2015"
