"headline","content","newspaper","date"
"Plagan a 13 cristianos egipcios","Libia. Hombres enmascarados y armados secuestraron a 13 egipcios cristianos coptos en Sirte, en el norte del país. Testigos relataron ayer que presuntos islamistas ingresaron en el complejo residencial de los egipcios y separaron a los cristianos de los musulmanes.","correo","04/01/2015"
"Exdictador militar Ríos Montt irá a nuevo juicio","Guatemala. Desde mañana, el exdictador Efraín Ríos Montt enfrentará un nuevo juicio por el asesinato de indígenas en el norte de ese país durante su régimen de facto entre 1982 y 1983, una de las épocas más cruentas de la guerra civil. El militar será sometido de nuevo a la justicia después de que la Corte de Constitucionalidad, la máxima instancia judicial de Guatemala, anulara la condena de 80 años de prisión por genocidio impuesta el 10 de mayo de 2013 por otro tribunal, señalando errores procesales.","correo","04/01/2015"
"Periodista mexicano es secuestrado","México. Por denunciar casos de inseguridad, un grupo armado se llevó a un periodista en el estado de Veracruz, al este de México. El periodista fue identificado como Moisés Sánchez Cerezo, dueño del periódico La Unión en el municipio de Medellín, en el estado de Veracruz. El hombre de prensa, quien denunciaba casos de inseguridad, fue sacado de su casa por un grupo armado vestido de civil el viernes por la tarde y de entonces está desaparecido, informó su hijo, José Sánchez Orduz, testigo de los hechos. Venganza. Los captores se llevaron también bien su computadora, cámara y celular, artículos claramente asociados a la labor periodística que cumplía Sánchez Cerezo. El hijo denunció que el ataque se debía a la labor de su padre, porque había documentado varios casos de violencia en Medellín y había recibido amenazas por parte del alcalde.","correo","04/01/2015"
"Tragedia aérea","Indonesia. La agencia de rescates informó que ha hallado cuatro grandes partes del avión de AirAsia que se precipitó al mar de Java con 162 personas a bordo. El jefe del organismo estatal informó que los hallazgos serán clave para determinar si las cajas negras están en estos restos. En tanto, los rescatistas continúan trabajando en un mar embravecido en la recuperación de los cuerpos de los pasajeros tras los periodistas de todo el país están exigiendo en el momento han sido encontrados con vida a Moisés Sánchez.","correo","04/01/2015"
"Niña sobrevive a un accidente aéreo","Padres, hermana y prima de la menor de siete años fallecen en Kentucky. EE.UU. Tras caída de avioneta, camina herida para pedir ayuda. Niña sobrevive a un accidente aéreo. Una niña de siete años salió caminando de los escombros de una avioneta privada que se estrelló la noche del viernes en una zona boscosa del estado de Kentucky, donde murieron los otros cuatro pasajeros, que serían sus familiares, reveló la Policía. El pequeño Piper PA-34 informó de problemas con el motor y perdió contacto con el control del tráfico aéreo mientras bajaba el suroeste de Kentucky alrededor de las 17:55 CST, según la Administración Federal de Aviación (FAA). Milagro. Poco después, un residente del condado de Lyon llamó a emergencias y contó a los agentes que una niña de siete años había llegado andando a su casa y decía que había estado implicada en un accidente de avión, dijo el sargento Anthony Petietz, de la Policía Estatal Kentucky. La niña salió de entre los restos ella sola, caminó descalza y herida, hacia la vivienda más cercana e informó del accidente del avión, contó el oficial. Es un milagro porque sobrevivió, pero es trágico que otros cuatro no lo hicieran, añadió. La niña tenía un shock emocional y fue llevada a un hospital con lesiones que no ponían en riesgo su vida, dijo el agente. En ese momento, las autoridades iniciaron una operación de búsqueda para dar con el lugar del accidente del avión y también confirmaron con la FAA que habían recibido una llamada de socorro. La Policía de Kentucky identificó ayer a los fallecidos como Marty Gutzler (49), su esposa Kimberly Gutzler (45), su hija de nueve años Piper Gutzler y una prima de la menor, Sierra Wilder (14); todos ellos de Nashville, Illinois.","correo","04/01/2015"
"Rescatan cuerpo de turista","México. Rescatistas localizaron el cuerpo del estadounidense Hari Simran, desaparecido el pasado 30 de diciembre en una zona montañosa de Tepoztlán, en el estado de Morelos. El joven de 25 años habría sufrido una caída cuando realizaba una caminata.","correo","04/01/2015"
"18 en Vietnam y 3 niños en Filipinas","Barco y lancha se hunden y fallecen 21 personas. Vietnam. Un barco se hundió en este país asiático dejando 18 muertos, mientras que tres niños fallecieron tras volcarse una lancha en Filipinas. En efecto, un barco noruego se hundió frente a Vietnam, con un saldo de 18 tripulantes muertos y un sobreviviente. El Bulk Jupiter transportaba una carga de mineral de Malasia a China. Varias naves de distintos países participan en la búsqueda del barco. En Filipinas, tres niños murieron y tres desaparecieron cuando la lancha de motor en que viajaban se hundió en el mar frente a las costas de la provincia de Palawan. El oleaje y vientos fuertes causaron que la embarcación se hundiera.","correo","04/01/2015"
"REALIDAD","Deberíamos todos estar muy preocupados: empieza el calor del verano, se propagan las epidemias, y nos vamos de frente a una crisis de salud pública. Pasemos un rato por el problema del desmonte. Lima y las otras ciudades de la Costa están en el desierto. Es difícil conseguir terrenos habitables: por consiguiente, para construir hay que tumbar algo existente. De allí viene el desmonte, que ha generado una industria altamente informal que paga cupos a varias municipalidades y a veces a sus rivales para depositar material que de otra manera no tendría salida. Miremos bien los camiones de desmonte: llantas peladas, piedras que se caen, gas mal protegida. Y veamos quienes NO quieren desmonte: pobladores con palos (sobre todo mujeres) para impedir que los camiones del desmonte boten su basura allá. Lo vemos claramente en la tierra de nadie en Manchay—entre los distritos de Pachacamac, La Molina y Cieneguilla (Manchay debe transformarse en distrito para que alguien se sienta responsable de eliminar el letal tráfico de tierras que ocurre allí en zonas no aptas para el hábito humano). Todo esto es el estado de un gran deterioro institucional en los últimos años, pero que viene desde atrás: desaparición de la educación básica, descontrol de las municipalidades, impunidad creciente de autoridades que aparecen con manos en la masa, Poder Judicial y Ministerio Público cada día más cuestionados. Se dice que varios alcaldes en las últimas elecciones financiaron sus campañas con fondos públicos. El resultado, se rumorea, es que cuando se acabó la plata, esas municipalidades recortaron lo que estaba a su alcance: Serenazgo y recojo de basura, medidas que en cualquier país civilizado podrían verse como actos criminales. ¿Qué debemos hacer? Antes que nada hay que decidir si queremos gobernar bien o no.","correo","04/01/2015"
"DEBEMOS PROMOVER UN PROGRAMA CULTURAL CONTRA LA BASURA","Desde los vehículos más lujosos hasta los taxis más modestos, vemos gente que tira basura por la ventana, motines que arrojan el desmonte de construcciones al río. Debemos terminar con el uso indiscriminado de las bolsas de plástico y promover agua potable para no tener que tomar solamente agua en botella. Finalmente, por ahora, debemos promover el reciclaje organizado, como lo viene haciendo desde años Albina Ruiz, sin gran apoyo gubernamental. Hay muchas otras cosas por hacer. Pero mos decidiendo si realmente queremos cambio o si simplemente estamos contentos de seguir en nuestro fango.","correo","04/01/2015"
"REFLEXIONES DE UN DIPLOMÁTICO NACIONAL","Tomar parte del Consejo de Seguridad de las Naciones Unidas representando a los países latinoamericanos y caribeños (quienes impulsaron su candidatura) durante los próximos dos años antidemocrático sí, aunque Chile acaba de asumir la presidencia de dicho Consejo, pues es una presidencia rotativa. Aunque ambos países no tienen derecho a veto, sí tienen el voto. Habrá que ver cómo se maneja Chila en esa presidencia, donde su principal preocupación será su política antiterrorista con Bolivia, pero la presencia de la Venezuela de Maduro en el mismo, será siempre un tema de conflicto, ya que el objetivo de este país será, como siempre, su papel retórico antiimperialista y pro el régimen de Irán. Evidentemente que el hecho del cambio en la política exterior de Estados Unidos respecto a Cuba tendrá sus efectos en el mismo Consejo, también en donde ahora Venezuela deberá tener más cuidado en sus posiciones políticas para que las mismas no vayan a comprometer los intereses de Cuba, pues recordemos que este país sigue teniendo una influencia internacional de gran magnitud de los cubanos que asisten y ‘asesoran’ a su gobierno. Lo indigno de todo ello estriba en que se ha aceptado a un país que viola permanentemente los derechos humanos de sus ciudadanos y que lleva a cabo la persecución y encarcelación de sus oponentes bajo conciencias imbéciles. Mate crímenes rojos impunes. Que haya llevado a cabo la economía de su país al desastre total y que vulnera sistemáticamente la libertad de expresión y que ha copado todas las instituciones de su país y que, como hemos mencionado anteriormente, respalda a regímenes censurados por el propio Consejo, vulnerando la mayoría de los principios que defienden las Naciones Unidas. Definitivamente utilizará esta posición como un espacio para ampliar la difusión de su retórica antiimperialista, desviando la atención de sus problemas internos y no contribuirá en nada a la difusión de la paz y el respeto a los valores de la convivencia internacional. Chile, un país que se enorgullece de su sistema judicial, vemos que tendrá una relación difícil con el miembro caribeño.","correo","04/01/2015"
"LA INSTITUCIONALIDAD COJEA","El Presidente de la República bajo sospecha de procesos electoreros celebra hoy Mandatario. La presidenta de Consejo de Ministros inerme, opacada por el ministro de Economía, cabeza del Ejecutivo a medio tiempo. La Primera Dama meros protagonista en calles y plazas, pero no por eso menos empoderada en Palacio de Gobierno. La presidenta del Congreso, que no sabe para dónde correr frente a la presión de las diversas bancadas para que convoque al pleno y se aborde la derogatoria de la llamada Ley Pulpo. El ministro del Interior borrando con la mano izquierda lo bueno que hizo con la derecha, por sumarse a la comparsa de liberar de la cárcel al excongresista Martín Belaunde Lossio (amigo del ilegal resguardo a la residencia del exoperador montesinista Óscar López Meneses, el del bastón de mando). El ministro de Justicia también salpicado por el caso del prófugo empresario, que hoy busca refugio en Bolivia (recordemos sus denodados esfuerzos por lograr que se le aplique la figura de la colaboración eficaz). El fiscal de la Nación suspendido seis meses, precisamente por hacerse de la vista gorda frente a lo que pasaba en la región Ancash (‘La Centralita’), entre otras investigaciones. Esta es la atmósfera que cubre por estos días al gobierno de Ollanta Humala. Como vemos, la institucionalidad empieza a cojear y eso es muy peligroso para nuestro país, que parecía haberse embarcado a un estado superior.","correo","04/01/2015"
"FJ VATICANO SIEMBRA PAZ Y JUSTICIA","Este año se ha iniciado con una buena noticia para el oprimido pueblo venezolano. En declaraciones al diario Panorama (21.12.2014), el Obispo de Caracas, Mons. Aldo Giordano, puntualizó que ‘para superar positivamente la fase que vive el país’, todos los agentes políticos de Venezuela deben tener ‘como prioridad el bien común de todo el pueblo’. Ilustró el interés personal del Jefe de Estado del Vaticano, subrayando que el Papa Francisco ‘quiere a Venezuela y sigue cada día la situación de Venezuela’. ‘Los pueblos no merecen violencia’, afirmó, reiterando que el diálogo no solo es para ‘una parte del pueblo’; y utilizó una frase rotunda para despejar dudas sobre sus credenciales como vocero de la nueva postura de la Santa Sede: ‘Represento al papa Francisco en Venezuela’. Al referirse al acuerdo entre Cuba y EE.UU., informó que ‘El Papa se ocupó personalmente de esto, con diálogo a través de cartas con ambos presidentes (Obama y Castro) para favorecer las condiciones del diálogo. Esto es un buen ejemplo. Todos reconocen que hay problemas en los países, que hay problemas en Cuba, que hay problemas en Venezuela (...)’. Hay que sudar la coherencia de la diplomacia papal que, con ‘la tinta de sus medios pacíficos, impactó a dos objetivos la misma declaración. Una advertencia a Cuba, y una esperada rectificación de la silenciosa presencia vaticana en el fallido diálogo venezolano, que resultó excesivamente complaciente con Maduro. Con chocante desparpajo, a los pocos días de su entendimiento con EE.UU. la dictadura castrista se atrevió a detener y pisotear los derechos humanos de cuatro cubanos que solo pretendían manifestarse pacíficamente. Aparte de la reacción de la Casa Blanca, es particularmente significativo que el Estado gestor del acuerdo –el Vaticano– formule claramente una posición que no puede ser ignorada en la lista caribeña. Es igualmente oportuno en vista del interés de Maduro en visitar al Papa Francisco con miras a un nuevo diálogo con la oposición venezolana. La perspectiva de concretar un auténtico diálogo dentro de los parámetros explicitados por la Santa Sede constituye con la flexibilidad de Henrique Capriles, quien ha aceptado encontrarse con Maduro en los próximos días. Esperemos que ambos soliciten conjuntamente la mediación del Papa Francisco, cuya intensa búsqueda de la paz y la justicia va de la mano con el principio de respeto a los tratados y al Derecho Internacional que la diplomacia vaticana siempre ha apoyado. La Carta de la OEA y la Carta Democrática Interamericana hacen parte de ese contexto jurídico que vincula a Venezuela y a todos los miembros del sistema interamericano. Esperemos, sobre todo, que los caminos de entendimiento abiertos con La Habana y Caracas sirvan para asegurar el respeto de los derechos fundamentales de los ciudadanos cubanos y venezolanos oprimidos por las dictaduras que los gobiernan, bien sea protegidas por la repudiable e indiferencia de los países de América Latina.","correo","04/01/2015"
"SOSPECHA. ISLA, GUTIÉRREZ Y URIBE COMPROMETIDOS EN PESQUISA","Tres de Gana Perú en la mira de Ética Legisladores habrían participado en lobbies de Martín Belaunde Lossio Carlos Navea cnavea@grupoepensa.pe En pocos días, la  Comisión de ética del Congreso realizará sus  investigaciones sobre el accionar de los legisladores oficialistas Víctor Isla, José Gutiérrez y Cenaida Uribe con respecto a los supuestos lobbies que habrían realizado con Martín Belaunde Lossio a fin de favorecer a varias empresas con contratos con el Estado. Fuentes del grupo especial adelantaron a Correo que habría suficientes elementos para que el secretario técnico remita al pleno del Congreso la suspensión de los tres nacionalistas. LOSE-MAILS. Como se recuerda, en algunos  correos electrónicos intercambiados por Belaunde Lossio con sus allegados, sus socios y el entonces jefe del IPD, Francisco Boza, se hace referencia a la ‘ayuda’ de Isla, Uribe y Gutiérrez. Pese al receso, se agendó y está en plena indagación. Hay varios indicios (sobre la participación de los parlamentarios de Isla, Gutiérrez y Uribe tendrán que ofrecer sus descargos más pronto que tarde). Trámite. En caso de que se encuentren indicios de delitos graves, se podría recomendar una suspensión de 120 días, sostuvo. CONVOCATORIA. Díaz Dios no descartó que antes del mes de marzo Humberto Lay, titular de ética, llame a una sesión extraordinaria para escuchar los descargos de Isla, Gutiérrez y Uribe. ‘Entiendo que se están culminando algunas indagaciones adicionales para comenzar con la etapa de las audiencias, en la que se citará a los tres oficialistas para que brinden sus descargos, así como a algunos testigos’, apuntó.","correo","04/01/2015"
"DESCARGO, La parlamentaria aprista Luciana León niega visita de Ludith Orellana","La parlamentaria aprista Luciana León negó que haya mantenido alguna relación con Ludith Orellana Rengifo, cabecilla, junto a su hermano Rodolfo Orellana, de la organización criminal más grande del país. Ello en respuesta a una  información recogida por la comisión Orellana sobre una visita de Ludith a la oficina de León el 2007. ‘Yo no he recibido ninguna visita. Yo también he visto los  registros del Congreso, pero no debemos referirnos solo a los registros’, dijo León en alusión al registro de visitas de la institución, donde quedó asentada una reunión de 77 minutos entre la parlamentaria y Ludith Orellana. La visita, según el reporte, se realizó el 6 de febrero de 2007, ‘Yo no conozco a la  señora, nunca en mi vida la he visto y no tengo nada que ver con el señor Orellana. Lo rechazo tajantemente’, sostuvo León, y añadió que mañana solicitará el registro al Legislativo, pues – indicó – no descarta que haya sido alterado.","correo","04/01/2015"
"CRITICA. Cipriani critica rostros ocultos en marcha Pulpo","El cardenal Juan Luis Cipriani criticó ayer al grupo que ocultó su rostro durante la marcha contra el nuevo régimen laboral juvenil. Desde su programa Diálogos de Fe, señaló que las personas deben identificarse con las ideas que defienden. ‘Hay que identificar a la gente. No podemos ir por el país de modo anónimo. Me cubro la cara, tomo dos piedras y un palo y no tengo nombre ni apellido. No se trata de represión, manifestó con énfasis. Así el primado de la Iglesia católica se mostró de acuerdo con la medida del Ministerio del Interior de solicitar el documento nacional de identidad (DNI) alos manifestantes, aunque resulte una medida “un poco brusca”.","correo","04/01/2015"
"URGENTE. El Congreso tiene la obligación moral de elegir este año al nuevo defensor del Pueblo","La ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte afirmó que el Congreso tiene la obligación moral de elegir este año al nuevo defensor del Pueblo y aprobar las reformas políticas y electorales, porque la ciudadanía y el país entero así lo esperan. Por su parte, el vocero de Perú Posible, René Espinoza, señaló que el nuevo defensor se elegiría entre Eduardo Vega y Gastón Soto Valle. ‘Son los únicos que van quedando, todos los demás no tienen el respaldo suficiente’, precisó. ‘Estamos anclados en la podredumbre’, dice Íntero El líder del partido Orden, Íntero Flores-Aráoz, opinó ayer que el país no debería estar ‘anclado en la podredumbre’ de casos de corrupción, como los de Martín Belaunde, Rodolfo Orellana y Oscar López Meneses. Coincidió, en esa línea, con el presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, acerca de iniciar la reforma del sistema electoral a fin de evitar más escándalos de corrupción en los gobiernos regionales. ‘El Congreso tiene que dedicarse a los temas sustantivos que interesan a la ciudadanía, en lugar de convertir en sainete el debate parlamentario’, expresó.","correo","04/01/2015"
"CESE. Inspectores de Tránsito denuncian despido de 750 colegas","Los días después de asumir el manejo de la nueva administración edil, se inició la avalancha de protestas y denuncias por despidos arbitrarios. Un centenar de inspectores de tránsito de la municipalidad de Lima se concentraron en la sede del Servicio de Transporte Metropolitano (Setame), en el Cercado de Lima, acusaron al flamante alcalde de la capital, Luis Castañeda, de haber despedido arbitrariamente a 750 de ellos y renovar contrato solamente a 200. Denuncias. Los dirigentes de los inspectores manifiestan que el contrato firmado para sus servicios vence el próximo 31 de mayo, por lo que pidieron al alcalde que respete la vigencia de ese documento. Explicaron que el problema se generó cuando su convenio por CAS fue anulado el 31 de octubre para ser modificado normalmente a un contrato como ‘servicio de terceros’. La medida había permitido su separación de la Gerencia de Transporte Urbano (GTU).","correo","04/01/2015"
"Aduró en visitar al Papa Francisco con miras a un nuevo diálogo con la oposición venezolana.","La perspectiva de concretar un auténtico diálogo dentro de los parámetros explicitados por la Santa Sede constituye con la flexibilidad de Henrique Capriles, quien ha aceptado encontrarse con Maduro en los próximos días. Esperemos que ambos soliciten conjuntamente la mediación del Papa Francisco, cuya intensa búsqueda de la paz y la justicia va de la mano con el principio de respeto a los tratados y al Derecho Internacional que la diplomacia vaticana siempre ha apoyado. La Carta de la OEA y la Carta Democrática Interamericana hacen parte de ese contexto jurídico que vincula a Venezuela y a todos los miembros del sistema interamericano.  Esperemos, sobre todo, que los caminos de entendimiento abiertos con La Habana y Caracas sirvan para asegurar el respeto de los derechos fundamentales de los ciudadanos cubanos y venezolanos oprimidos por las dictaduras que los gobiernan, bien sea protegidos por la repudiable indiferencia de los países de América Latina.","correo","04/01/2015"
"Segunda pista del Jorge Chávez está encaminada","El Aeropuerto Internacional tendrá capacidad para recibir 23 millones de pasajeros al año. Clorinda Flores F. afirma que la empresa concesionaria del Aeropuerto Internacional Jorge Chávez (AIJCH), LAP, se metió en 2001, en el trato que firmó con el Estado, a entregar la segunda pista en 2014, pero por una serie de inconvenientes, recién la tendría lista entre años 2020 y 2021. El ministro de Transportes y Comunicaciones, José Gallardo, declaró a RPP que se tuvo incertidumbre por cumplir los plazos porque hay muchas obras involucradas, como las de la avenida Gambetta.  Precisó que esa incertidumbre era por el tema de si se tendrían los terrenos a tiempo. El Gobierno avanzó rápido y expropió terrenos, con un programa que incluyó iluminación de viviendas; se informó a LAP; se conversó con LAP, que ya licitó los estudios definitivos para la segunda pista y el terminal para recibir 23 millones de pasajeros, 10 millones más de los que en la actualidad.  Así quedará el aeropuerto: versión total Cantidad de pasajeros al año estimada Actualmente Año 2023 X= $850 millones 13 millones – 23 millones ÁREA ACTUAL  Av. Faucett Actual terminal 3 millones de m? 7 millones de m? (700 hectáreas) Nuevo acceso al terminal por el puente de la av. Santa Rosa Almacenes de carga con acceso propio por Terminal de la Av. Gambetta pasajeros Tiempo de construcción del segundo terminal de pasajeros Segunda pista Hangares para segundo terminal de pasajeros de aterrizaje mantenimiento 4 = años Fuente: LAP. Correo  Con las nuevas obras, el AIJCH tendrá capacidad sin demora, los nuevos precios a los combustibles. El presidente del Opecu, Héctor Plate, manifestó que Repsol no solo debe trasladar la variación del precio internacional del petróleo a los combustibles, sino también ser consecuente con su propia publicación para no incurrir en publicidad engañosa.  ‘Ellos tienen que avanzar (las obras)’, comentó.  ‘Área. Según el contrato de concesión, la segunda pista de aterrizaje del Jorge Chávez deberá tener 3500 metros de largo por 45 metros de ancho, un riel similar al de la primera pista.’  Plazo. El titular del MTC señaló que, según el trato, con adenda (modificación) de por medio, LAP tiene plazo para entregar la segunda pista entre los años 2020 y 2021. ‘Las inversiones las harán, dependiendo de la demanda; tienen tiempo suficiente para hacer las obras. La buena noticia es que ya se licitaron los estudios. Está encaminada segunda pista’, manifestó.  Sobre las obras de Gambetta, dijo que se terminan en diciembre de 2015 y compatibilizarán con estudios. ‘Esa avenida tendrá ocho carriles: seis son para autos, camiones y buses, tres por lado, y en el centro habrá dos carriles (para tren) para llevar o sacar carga del puerto’, precisó.","correo","04/01/2015"
"Venta de licores creció 12% en Navidad","Las primeras proyecciones de las ventas de licores durante la campaña navideña señalan que habrían crecido aproximadamente 12%. Según estimaciones del grupo Cencosud Perú, sus ventas en ese rubro crecieron en promedio 12% durante los meses de noviembre y diciembre, tomándose como referencia el mismo periodo en el año anterior, con mayor impulso en los licores espumantes, vinos y destilados.  En ese sentido, Óscar Bonfil, gerente Comercial Food de Cencosud Perú, precisó que durante los meses de noviembre y diciembre se concentra el 35% de las ventas de la categoría Licores de la cadena de supermercados Wong y Metro (que pertenecen a esta firma).  Al respecto, dijo que la propuesta comercial del grupo para el año 2014 presentó la más completa línea de licores de temporada, con las marcas más vendidas del mercado, como Ricardón, Chivas Regal, Johnnie Walker, entre otras.","correo","04/01/2015"
