"headline","content","newspaper","date"
"Declaran en emergencia Pueblo Libre","Crisis. El distrito residencial de Pueblo Libre fue declarado en emergencia económica y financiera por su flamante alcalde, Jhonny Leguía, tras descubrir en esa comuna diversas irregularidades y una deuda de S/73 millones. Nos hemos quedado asustados de lo que hemos encontrado. Nos encontramos prácticamente quebrados (...) Hay trabajadores y proveedores impagos y S/.73 millones en deuda a terceros, reveló. Asimismo, denunció irregulares gastos, como el pago de S/6 mil mensuales por el celular de un funcionario y varias facturas de empresas fantasmas. Leguía señaló que ha recibido amenazas telefónicas por estos hallazgos, pero aseguró que continuará con sus pesquisas.","correo","19/01/2015"
"Calma. Alcalde declara la paz por el 480 Aniversario de Lima","Castilla promete reordenar la casa. Cardenal pide diálogo sin violencia para arreglar problemas de la capital. Después de las arremetidas de sus funcionarios contra la anterior gestión en torno a la mentada crisis de la Municipalidad Metropolitana de Lima (MML), el alcalde Luis Castañeda decidió hacer una tregua por el 480 aniversario de la capital y prometió reordenar las áreas administrativa y financiera de la comuna. No es momento de hacer críticas ni recuentos, sino que es tiempo de trabajar (...) Estamos imprimiendo un ritmo fuerte de trabajo. Hay que reordenar la casa y recuperar el tiempo perdido, expresó durante la sesión solemne. Promesas. En el mensaje brindado durante la sesión solemne del Concejo Metropolitano, el burgomaestre adelantó que la primera obra que ejecutará será la reconstrucción y continuidad de las obras del puente Bella Unión (San Martín). Ahora de Ly Fremondo de la Industria Rododine y del Congreso Límico, añadió.","correo","19/01/2015"
"Aviso Oficial Nº043-2014-ANA.AAAC/F/LA.CHR","Burgomaestre vir. Asimismo, dijo que regular el tránsito en los diferentes puntos críticos de la ciudad a fin de aumentar la velocidad de movilización en 10% o 12%. Con ese fin, informó que está en conversaciones con la Municipalidad del Callao y el Ministerio de Transportes y Comunicaciones para implementar estrategias en forma conjunta. Hay un plan de semaforización inteligente con fibra óptica. Si vamos a tener entre 1000 y 1500 conexiones, se beneficiará también la seguridad. La idea es aumentar la velocidad de movilización en las calles, señaló. Sobre el Corredor Azul, Castañeda afirmó que aún está en un proceso de análisis para determinar su continuidad tal y como fue implementado o si será objeto de alguna modificación. Acotó que faltan definir los patios de paraderos donde se guardarán los buses.","correo","19/01/2015"
"Invocación","Horas antes, en la homilía de la Misa y Te Deum por el aniversario de Lima, el cardenal Juan Luis Cipriani intentó poner paños fríos a la caldeada coyuntura municipal y política. Si bien no se refirió directamente a los entredichos entre la gestión entrante y la saliente, el prelado pidió dejar de lado la violencia y los insultos para dar prioridad al diálogo. Las cosas no se arreglan con violencia o insultos, sino con trabajo, con aliento. De esa manera lograremos construir una ciudad digna, de gran patrimonio espiritual y cultural, manifestó.","correo","19/01/2015"
"Remodelación de hospitales","Renovación. Unos $512,500 millones invertirá este año el Ministerio de Salud (Minsa) en la construcción, remodelación y modernización de los hospitales emblemáticos y centros de salud del país, anunció el viceministro de Prestaciones y Aseguramiento en Salud, César Chávez. Precisó que en esa cartera de inversiones se incluye la reconstrucción de los hospitales Arzobispo Loayza y Dos de Mayo en un plazo de tres años. Para ese fin se cuenta con un plan estratégico que contempla la construcción de un complejo hospitalario adyacente al original y el traslado paulatino de los pacientes. La inversión será bajo la modalidad de asociación público-privada.","correo","19/01/2015"
"Ansiedad. En 48 horas arrasaron con aportes","Ya cobró el 60% de fonavistas. Delos S/160 millones fueron retirados S/.93 millones. A 48 horas de iniciada la devolución de los aportes del extinto Fondo Nacional de Vivienda (Fonavi), cerca del 60% de los beneficiados del primer grupo ya retiraron su dinero. Así lo informó el gerente general del Banco de la Nación, Juan Carlos Galfré, quien precisó que entre el sábado y el domingo se entregó a 39,400 fonavistas unos S/.93 millones de los S/.160 millones disponibles. Rapidez. Pese a que la entrega de los aportes del Fonavi será durante todo este año, los fonavistas casi vaciaron la cuenta este fin de semana. Según el balance del representante de la entidad financiera, el sábado se devolvió S/.64056,303 a 40,870 fonavistas. En tanto, el domingo, 17,481 personas cobraron sus aportes y el monto desembolsado ya habría superado los S/.27 millones. De otro lado, explicó que ayer la afluencia de personas era importante. En promedio, cada fonavista recibió S/1300.","correo","19/01/2015"
"N 48 HORAS ARRASARON CON APORTES","Ya cobró el 60% de fonavistas Delos S/160 millones fueron retirados S/.93 millones A 48 horas de iniciada la devolución de los aportes del extinto Fondo Nacional de  Vivienda (Fonavi), cerca del 60% de los beneficiados del primer grupo ya  retiraron su dinero. Así lo informó el gerente general del Banco de la  Nación, Juan Carlos Galfré, quien precisó que entre el sábado y el domingo se  entregó a 39,400 fonavistas unos S/.93 millones de los S/.160 millones  disponibles. RAPIDEZ. Pese a que la distribución de los aportes del Fonavi será durante todo este año, los fonavistas casi vaciaron la cuenta este fin de semana. Según el balance del  sentante de la entidad  nanciera, el sábado se  devolvía S/.64056,303 a 40,870 fonavistas. En tanto, el domingo, 17,481 personas cobraron sus aportes y el monto desembolsado ya habría superado los S/.27  millones. De otro lado, explicó que ayer la afluencia de  personas en las sedes de la  tal fue irregular, pues  algunos agencias tenían largas colas, mientras que otras estaban vacías. Es por eso que en la mañana se  habilitaron unos buses para el traslado de fonavistas a otras sedes. Aclaró que no hay fecha límite de pago. DENUNCIA. No obstante, no todo fue color de rosa. En la mañana, Ricardo  gado, yerno de un  fonavista, denunció que su suegro recibió billetes falsos en una sede del Banco de la Nación ubicada en la  cuadra I del Jirón de la Unión, en el Centro de Lima. Según la acusación, el  afectado, cuyo nombre no fue revelado, fue advertido de lo sucedido cuando  intentó hacer una compra en tuna farmacia. Ellos (su esposa y su  grupo) reclamaron en el  banco y el cajero, en forma burlona, le hizo el cambio por billetes de S/100, contó. El gerente de la entidad deslindó cualquier  supuesta responsabilidad de sus  trabajadores. Sin embargo, aseguró que investigarán el caso.","correo","19/01/2015"
"Ladrones hicieron reglaje a la vivienda días antes","Se Llevan $20 Mil En Joyas Y Nadie Los Ve Delincuentes roban casa del exministro Pastor SORPRESA. Cuatro delincuentes armados  ingresaron a la vivienda del exministro de Justicia  relacio Pastor y se  apoderaron de joyas valorizadas en $20 mil. Los maleantes utilizaron una pata de cabra para romper la puerta principal del inmueble, ubicado en la cuadra 5 de la calle Valle Riestra, en San Isidro. En el momento del atraco, 11 vivic 11 + Ste De deshabitade Os del icuel ts han hecho Lu, seguimiento a los que viven allá para saber a qué hora no habia nadie en la casa y entrar a robar, informó un  miembro de la Policía Nacional. Según los agentes de la Divincri Miraflores, la  vigilancia habría sido burlada por los ladrones, dado que en el portón de la casa de Aurelio Pastor había una silla blanca destinaa *, ur agente de segu idea] ra pocos metroós se encuentra una caseta de Serenazgo. Nadie se percató del robo a la casa del exministro.","correo","19/01/2015"
"Por chikungunya","Cementerio chalaco en alerta PREVENCIÓN. Para evitar la propagación del dengue y la chikungunya, personal de la Municipalidad del Callao inició ayer la  fumigación del cementerio Baquíjano y Carrillo. Es una labor encomendada por el alcalde Juan Sotomayor para prevenir cualquier brote del dengue o la  chíkungunya eliminando a los zancudos, informó personal de la Gerencia de Salud de esa comuna. Cabe recordar que el Ministerio de Salud ha declarado la alerta  amarilla en siete regiones del país, entre ellas, el Callao.","correo","19/01/2015"
"El miedo los domina","Y MAURICIO MULDER O NACIONAL lacelerado nivel de deterioro moral del Gobierno no puede ser una buena noticia para los demócratas, por más opositores que seamos del actual régimen. El ejercicio demencial del poder, conducido en las últimas semanas por auténticos sicarios políticos (y reales), pretende prostituirse y ensuciar a tal nivel el ambiente político nacio:nal. en ei  pido e infantil entendido d.> quita  20 Creen que echando basura contra la oposición, el país olvidará lo corrupto del Gobierno, con sus contratos amañados para empresas amigas, con sus asesinatos políticos promovidos por sus presidentes regionales aliados, con sus espionajes burdos contra sus enemigos, con sus ministros lobbistas, que contratan a sus hijos en el Estado, etc. Todo lo que en realidad demuestra que son culpables. Un gobierno honesto deslinda con los caso: de corrupción que someten suspe y de la manera más transparente a prisión a todos los implicados, aunque fueran grandes amigos de los funcionarios. El caiga quien caiga de verdad, no de mentira, como acostumbran ahora. Desesperados por tapar los casos López Meneses y Belaunde Lossio, infantilmente insultan a diestra y siniestra, provocando solamente la burda generalizada det pais y acicateando más las investigaciones para esclarecer esos casos, Sápanlo bien: es imposible tapar el sol con un dedo, se les nota demasiado el miedo. Qué pena por ustedes.","correo","19/01/2015"
"Ollanta morirá en su ley (Pulpo)?","a voz del presidente Ollanta Humala para defender el nuevo régimen laboral juvenil aparece como un lejano silbido frente a los estentéreos argumentos de la muchachada  sobre todo en las calles- en demanda de la derogación de la también llamada \\Ley Pulpo\\ Sin embargo, el Mandatario no quiere darse por cuenta de esta situación -que ha sembrado de bombas lacrimógenas su gestión (amén de las consabidas cortinas de humo): y sigue ai ando en el mar, inundado por la terquedad de imponei una norma sin feedback entre el supuesto publico objetivo. \\Acaso para el jefe de Estado el sentir de la primera dama Nadine Heredia es más importante que el fundado parecer de especialistas y figuras del propio Partido Nacionalista que recomiendan resulta obvia para muchos; no obstante, habría que advertir que el propio ministro de Trabajo, Fredy Otórola, ya habla de una posible derogación y, entonces, el panorama se pone neblinoso: lus) nula a pareja presidencia!. Lo que Ollanta yuio:e \\impedi: e. que, con la caida de esta iniciutiva legislativa del Ejecutivo, Alan García y Keiko Fujimori -seguros candidatos pies iaarciaies en ias justas electorales del próximo año- canten victoria y se aseguren el voto del grueso electorado juvenil que en tiempos actuales marca tendencia a través de las redes sociales. En buena cuenta, no desea darle el gusto a los líderes del APRA y Fuerza Popular, que, dicho sea de paso se subieron al coche de los reclamos cuando contemplaron que el aire venía de ese lado.","correo","19/01/2015"
"Altos por las astas","CECILIA BLUME democracia en Venezuela. Hoy se refuerza esta hipótesis, pues esta semana el precio del petróleo llegó a su punto más bajo, vendiéndose el barril a $39.19,  perdiendo desde junio el 61% de su valor. Maduro, consciente de que los efectos del precio del petróleo no solo tienen una connotación económica sino política y social, partió a China para lograr dinero fresco, y a Rusia, Irán, Arabia Saudí, Qatar y Argelia para tratar que no siga cayendo el precio del crudo. A pesar de sus esfuerzos, volvió a Venezuela con las manos vacías, aunque diciendo que el viaje había sido positivo pero que la derecha venezolana tergiversaba la noticia. ace poco me referi al precio | del petróleo y su efecto en la  democracia venezolana. Hoy se refuerza esta hipótesis, pues esta semana el precio del petróleo llegó a su punto más bajo, vendiéndose el barril a $39.19,  perdiendo desde junio el 61% de su valor. Maduro, consciente de que los efectos del precio del petróleo no solo tienen una connotación económica sino política y social, partió a China para lograr dinero fresco, y a Rusia, Irán, Arabia Saudí, Qatar y Argelia para tratar que no siga cayendo el precio del crudo. A pesar de sus esfuerzos, volvió a Venezuela con las manos vacías, aunque diciendo que el viaje había sido positivo pero que la derecha venezolana tergiversaba la noticia. Ollanta morirá en su ley? Ya veremos. Pero el desencanto aumenta y las colas diarias para los alimentos de primera necesidad afectan sobre todo a los más pobres, aliados naturales de un gobierno que subsidiaba desde la gasolina hasta la carne. Hoy los jóvenes salen más a la calle, con más agresividad, pues no tienen nada que perder, y Moodys le ha bajado la calificación a los bonos venezolanos reconociendo que con el precio actual del petróleo Venezuela no podrá pagar su deuda y, por ende, su capacidad de caer en default es más del 50%. Seguiremos de cerca a Venezuela, país hermano que esperemos logre un gobierno democrático y una economía sólida, nuevamente, para sus ciudadanos. Ojalá.","correo","19/01/2015"
"DEL DIRECTOR","El reglaje a Natalie Condori a nueva denuncia sobre espionaje a crticos del  Gobierno hecha ayer por Correo, esta vez contra la congresista Natalie Condori, deja en claro dos cosas. La primera es que no estamos ante un  \\montaje aprista\\ ni ante seguimientos \\empresariales\\, versiones difundidas por voceros del rgimen y algunos medios de prensa tras el reglaje a Jorge del Castillo, Pero lo ms grave es que este acto demuestra que el humalismo est dispuesto a lo que sea con tal de tener \\bajo control\\ a sus adversarios. Lo sealo porque en el caso de la congresista Condori, los agentes de inteligencia, bajo \\rdenes muy superiores, han sido capaces hasta de meterse con el hijo de la legisladora con tal de acopiar pruebas para desprestigiarla. Han * grabado al nio saliendo de su casa para ir al colegio. Ante semejante | cobarda y bajeza, los peruanos debemos tener \\OS G ANOS cuidado, pues enel \\R DE amiento estn dispuestos a todo con tal INTE IGENCIA de quitar del camino a EST HACIENDO quien s le. \\asulten inc me :d:55. Estamos REGLAJES Y notfica:l0>.  A \\os informes publicados ARMANDO por Correo en los \\ltimos EXPEDIENTES das, se suma la denuncia televisiva de seguimiento CONTRA RIVALES\\ por parte de agentes de la Direccin Nacional de Inteligencia (Dini) nada menos que a la vicepresidenta Marisol Espinoza, quien, como se sabe, desde hace varios meses ha perdido la \\gracia\\ de la llamada pareja presidencial. Habría que ver si luego de esto alguien en el Gobierno sigue creyendo que estamos ante cuentos de polticos de oposicin o un reglaje por rivalidades empresariales.","correo","19/01/2015"
