"headline","content","newspaper","date"
"Terror en confesionarios del Callao","Cuatro sacerdotes chalacos denunciaron ayer ser víctimas de constantes amenazas en el Primer Puerto por un grupo de delincuentes. Venimos siendo amenazados por tener niños, comentó Víctor Torres Vásquez, párroco de la iglesia Santa Teresita. Él y otros sacerdotes son intimidados desde hace diez meses en sus parroquias. Entre dichos religiosos se encuentran Pablo Sam Chu, de la parroquia de Chucuito; Jorge Eduardo Ramírez, de la iglesia Santa Ángela Merici, de Carmen de la Legua; y José del Rosario Cornejo, de la iglesia San Juan Macías.  En una denuncia formulada ante el Ministerio Público del Callao, los sacerdotes cuentan que el acoso se inició el 19 de febrero de 2014 y continuó de forma cada vez más amenazante. Primero fue a través de llamadas telefónicas y luego con reglajes y hasta explosivos. Uno de los religiosos, por ejemplo, recibió el 31 de agosto del año pasado una granada en su vivienda. Otros maleantes amenazaron al padre Jorge Ramírez en su propio confesionario y le dijeron venían de parte de un prelado de alta rango. Los citados sacerdotes pidieron a las autoridades que investiguen este caso con urgencia.","correo","13/01/2015"
"Ministra de la Mujer","Una combi cayó a las aguas del río Huancané, en región Puno, con ocho pasajeros a bordo. Al haber rescatado solo cinco cuerpos.","correo","13/01/2015"
"Martín Belaúnde M.","Congresista Según Dpto. de Justicia USA, Al Qaeda no tuvo injerencia directa en ataques terroristas de París, llama la atención distanciamiento de Obama.","correo","13/01/2015"
"Leyla Chihuán","Congresista Hay muchos que no han querido escuchar pero sobre todo actuar en el momento indicado.","correo","13/01/2015"
"Martes de terror","Hoy, martes 13, sesionarán hasta tres comisiones investigadoras. Los casos Belaunde Lossio, Orellana y Ancash figuran en la agenda del Parlamento. El grupo que investiga al amigo y financista de la pareja presidencial ha anunciado la presentación de tres ministros de Estado. ¿De terror!","correo","13/01/2015"
"Entretengo","Más Que Tú, Melcocha. Carla García Hija de APG ¿Un pobre diablo es insultante con mi madre, me da permiso para mentar la suya? Quizás. La diferencia es que yo tengo ética y principios. Eddie Fleischmann Conductor brasileños Silva y fue un desastre* El consultor de la pareja presidencial ha anunciado la presentación de tres ministros de Estado. ¿De terror! El ministro troll Y en las redes sociales ha causado tanto revuelo la conducta del ministro Daniel Urresti, que algunos lo comparan con los cuestionados inicios del exprocurador Julio Arbizu en las redes sociales. Hemos pasado del procuratroll al ministroll, escribió alguien por ahí... ¿Qué bullicio? Reventado El exministro Interior Flores Aráoz, quien piensa postular a la Presidencia el 2016, comentó que cuando militaba en el PPC, si alguien discrepaba con Lourdes Flores, «estabas reventado». Con su actual franqueza, señaló que por ese motivo nos hemos ido muchos del partido. ¡Mucho cuidado, Raúl Castro!","correo","13/01/2015"
"De cara a reformas","JNE formula solicitud a Humala SOLICITUD, El magistrado del Jurado Nacional de Elecciones Jorge Rodríguez Velázquez pidió al presidente Ollanta Humala que solicite al Congreso convocar a una legislatura extraordinaria para debatir los proyectos de ley del Código Electoral. El funcionario destacó que el mandatario tiene esta facultad, tal y como se consigna en el inciso 6 del artículo 118 de la Constitución sobre las atribuciones del Presidente. Si el Congreso no lo hace, el Presidente lo puede hacer, afirmó Rodríguez en radio Exitosa. Sostuvo que la intervención de Humala es pertinente porque este ha criticado el retraso de la reforma electoral, así como la postulación de candidatos al Congreso con sentencias.","correo","13/01/2015"
"Amenaza","Advierten Becerril y Lescano, si no convoca a Comisión Permanente Congresistas evalúan censurar a Solórzano Voceros de las bancadas se reunirían hoy para fijar una posición sobre futuras acciones La presidenta del Congreso no puede manejar la agenda parlamentaria a su libre albedrío, sino de qué cosa quiere la pareja presidencial. Ella debe entender que se debe al Congreso y no al Ejecutivo, expresó. Añadió que Solórzano diría que «solo su responsabilidad ante cualquier incidente que pueda producirse en la marcha convocada por los colectivos juveniles para el próximo jueves 15». Compromiso. De otro lado, el aprista Javier Velásquez Quesquén exigió a la presidenta de la Mesa Directiva que honre su compromiso tras la reunión con la Junta de Portavoces realizada el pasado martes 5 de enero. «Quedamos en que ella iba a convocar a una Comisión Permanente para discutir los seis proyectos de ley que tienen que ver con el régimen del empleo juvenil. No puede burlarse e impedir que estos proyectos se debaten», explicó. El mismo emplazamiento lo hizo el vocero de la bancada de Solidaridad Nacional (SN), Virgilio Acuña, quien invocó a Ana María Solórzano a no demorar el debate de la Ley Pulpo. «Ya es el momento de que cite a la Comisión Permanente y de que se tome una determinación respecto a este tema. No podemos seguir esperando que los jóvenes sigan en las calles protestando y que el Presidente salga todos los días a querer imponer la ley», manifestó en Canal N. Acuña adelantó además que los parlamentarios están reuniendo firmas para que se convoque a un pleno extraordinario en caso de que la Mesa Directiva no se pronuncie hoy. Consultada sobre el tema, Solórzano respondió escuetamente que «daré a conocer pronto» la fecha del esperado debate. Luego se descubrió que varios jóvenes manifestantes eran militantes nacionalistas Colectivo que apoya Ley Pulpo visitó el Congreso A favor. Mientras ayer se esperaba que la presidenta del Congreso, Ana María Solórzano, defina la fecha para el debate sobre la ley laboral juvenil, un grupo de jóvenes abordó a la parlamentaria en la puerta del Legislativo para mostrar su apoyo a la llamada Ley Pulpo. Se trató de integrantes del colectivo Plataforma Joven, quienes, con carteles a favor de la Ley N° 30288, pidieron a Solórzano que no derogue esta norma, con el argumento de que contribuye a formalización laboral. «Hemos escuchado ahora a los jóvenes que están a favor de la no derogatoria de la ley. Es importante porque debemos generar este espacio para que en el Congreso se debatan las propuestas», anotó. Sin embargo, más tarde se supo que una de las manifestantes que se mostraba a favor de la norma, Diana Inés Carlos Astudillo, es militante del Partido Nacionalista -según el portal Infogob- y que además trabajó en la Dirección Regional de Educación de Lima Metropolitana.","correo","13/01/2015"
"Ojo","Sánchez dice que se investigará a Belaunde sin ver cercanía con Humala Ofrece imparcialidad Fiscal de la Nación señala que es muy difícil que Bolivia le dé estatus de refugiado a prófugo Piero Llamo El fiscal de la Nación en funciones, Pablo Sánchez, aseguró ayer que si el prófugo empresario Martín Belaunde Lossio es expulsado de Bolivia o se pone a derecho, la investigación se hará con objetividad y sin considerar su cercanía con el presidente Ollanta Humala o la primera dama Nadine Heredia. «En el trabajo fiscal no se ran los lados o aspectos políticos, se investiga a la persona que cometió un delito, sin mirar quién está detrás o a qué partido político pertenece», expresó durante una entrevista con Radio San Borja. El magistrado aseguró que de producirse la expulsión del excolaborador del presidente, el Ministerio Público haría una investigación «imparcial, objetiva y transparente, con las garantías que merece cualquier persona investigada». Sánchez ratificó que sobre cualquier persona pesa la presunción de inocencia y la Fiscalía respeta ese principio escrupulosamente. «Yo no le veo ningún veniente si es que se pusiera a derecho o se le trae bajo una medida de expulsión», refirió. Colaborador. Sánchez refirió, en otro momento, que sería el fiscal encargado del caso quien evaluara si es factible o no la condición de colaborador eficaz que eventualmente podría solicitar Belaunde. Precisó que lo que se revisa en este tipo de casos es que la información sea confiable y veraz, y que el personaje procesado no tenga la condición de cabecilla. «El tema de la colaboración eficaz corresponde al fiscal, no a otra persona u otra institución. El colaborador eficaz es una persona que presta información oportuna y veraz, esta se comprueba y, si es así, se logran beneficios; cualquier persona lo puede ser», declaró. No obstante, el fiscal Sánchez señaló que aunque Belaunde no es un perseguido político, posiblemente las declaraciones que emiten los políticos del Perú podrían contaminar el caso. «Lo que pasa es que se trata de un tema que la prensa ha irradiado tanto, que se escuchan opiniones de todo tipo. Desde mi punto de vista, es un caso común, no lo veo desde el punto de vista político. Lo que pasa es que llama la atención la característica del personaje», dijo durante la entrevista radial. En ese sentido, destacó que Belaunde es una persona que está sometida a un proceso penal en fase de investigación preparatoria y a quien se le ha ordenado la captura. «(Belaunde) ha huido del país y se le persigue penalmente, no políticamente. Lo que sucede es que sobre ese tema muchas personas políticos han emitido opinión y da la impresión de que se trata de algo político. Pero no es así», añadió. Coronel de la PNP Luis Pinto Desde el 11 de septiembre existía orden de captura Buscado. Luis Pinto, director de Asuntos Internacionales de la Policía Nacional, señaló ayer que Interpol contaba con la alerta roja en contra de Martín Belaunde desde el 11 de septiembre. «El 9 de septiembre llega la disposición judicial y el 11 se publica en nuestra base de datos, a nivel de 190 países, la orden de captura contra Belaunde», precisó el coronel PNP en diálogo con RPP. Consultado sobre la fuga del requerido empresario, Pinto señaló que es muy difícil que la Policía o la Oficina Nacional de Migraciones puedan detectar la salida irregular de cualquier ciudadano del Perú, ya que en todo el país hay diversos lugares por los que se puede migrar sin control. Guevara pide investigar apoyo económico ¿Quién financia defensa legal del prófugo? Apoyo. El congresista Mesías Guevara señaló que sería importante conocer quién financia la defensa legal del prófugo Martín Belaunde Lossio, actualmente en la ciudad de Santa Cruz. «Es una buena pregunta. Estar en ese país, Bolivia, y contar con el apoyo legal y logístico con el que cuenta... Habría que preguntarle a Belaunde Lossio quién financia eso», expresó en diálogo con Canal N. De otra parte, confirmó que el ministro Urresti deberá aclarar hoy, ante la comisión del caso Ancash, si Belaunde Lossio figura en lista de requisitoriados de la Interpol.","correo","13/01/2015"
"Más de 14 mil hectáreas de bosques","Un centenar de incendios se registran en Chile. Santiago. Un total de 101 incendios quemaron el fin de semana 14,158 hectáreas de bosques y otros tipos de vegetación, además de 15 viviendas en diversas regiones de Chile, informaron ayer fuentes oficiales. Varios de esos incendios presentan una alta resistencia al control y continuaban ayer siendo combatidos por tierra y aire, precisó en un caso la Corporación Nacional Forestal (Conaf). Los focos que causan mayor preocupación se sitúan en la región del Maule, a 300 kilómetros al sur de Santiago, especialmente un siniestro en el sector Canelillo Valdés, que afecta a 12,150 hectáreas, principalmente plantaciones forestales.","correo","13/01/2015"
"Lucho acabó con 143 Boko Haram","Cameroon. El gobierno camerunés informó que 143 terroristas y un soldado camerunés murieron en el ataque del grupo islámico nigeriano Boko Haram a la ciudad de Kolofata (al noroeste de Cameroon), según un comunicado leído por el portavoz del gobierno en TV.","correo","13/01/2015"
"Ayer marcharon unas 25 mil personas","Movimiento islamófobo Pegida divide Alemania. Dresde. El movimiento islamófobo Pegida desplegó ayer en la ciudad alemana de Dresde una provocadora marcha por el atentado contra Charlie Hebdo, mientras en el resto de Alemania decenas de miles de manifestantes clamaban contra la instrumentalización de las víctimas del yihadismo. Por duodécima semana, siempre lunes, las calles de la capital del Land de Sajonia fueron ocupadas por los llamados Patriotas Europeos contra la Islamización de Occidente (Pegida), entre centenares de carteles xenófobos, salpicados esta vez con alguna que otra alusión a los dibujantes muertos el pasado día 7, en París. El número de asistentes fue calculado en 25,000.","correo","13/01/2015"
"China: uno es ninguno","Quisiéramos tener otro hijo más, es uno de los pedidos que mayor demanda está teniendo en China luego de que fuera aprobada recientemente la política que permite a las parejas tener un segundo hijo en caso de que la madre o el padre no tuvieran hermanos. Es difícil aceptarlo, pero el control de la natalidad en China fue una disposición que cobró vida a fines de los años 70. La restricción se debió al crecimiento exponencial de la población china que a los ojos del Partido Comunista representaba un obstáculo en el crecimiento y desarrollo del país. China es el país más poblado del planeta y eso que no es el más extenso. Está llegando en el 2015 a los más de 1,360 millones de habitantes, la quinta parte de la población mundial. Pero ¿qué ha llevado al régimen chino a dar un giro en la decisión política que en su momento fue asumida como una necesidad por los comunistas liderados con Mao Tse-tung? Pues, lamentablemente, China se está convirtiendo en un país de longevos. Las cifras calculadas para los próximos 20 años no son nada buenas. Su ritmo de crecimiento anual que llega al 10% necesita de hombres y mujeres dinámicos, capaces de mantenerlo e incluso superarlo. Con un producto bruto interno de 9.24 billones de dólares y una tasa de fertilidad de 1.66 hijos por mujer, había que tomar medidas. Contrario a los indicadores de otros países donde el número de mujeres ha comenzado a superar al de varones, en China la población masculina llega al 51.69% frente a la de mujeres que no pasa el 48.05%. Pero más allá de cifras y géneros, las medidas de control de la natalidad realizadas forzosamente por los gobiernos, nunca son buenas ni terminan bien. Aquí, la voluntad de las parejas es fundamental.","correo","13/01/2015"
"Desfile. Bellas candidatas se dieron un baño de multitud en Florida","Lima diario pe. Gabriela Isler acudió al evento. Peruana Jimena Espinoza destacó ante la prensa. Las 88 candidatas a Miss Universo 2014 se dieron ayer un baño de multitudes en un desfile abierto al público por las calles de Doral, ubicada al oeste de Miami (Florida), y que este año ejerce de anfitriona del certamen. Los latinos somos muy adeptos a este tipo de eventos, explicó a Efe Alberto Pierini, director de la fundación Pro-Health y promotor del denominado Festival de las Naciones, el desfile de las candidatas cuya recaudación se destinará a la asistencia sanitaria de personas sin recursos. Según apuntó Pierini, el evento fue ideado para que los seguidores de cada candidata a la corona tuvieran la oportunidad de estar al lado de ellas e interactuar al margen de los habituales eventos de pago. Barras. Y no fueron sólo los colombianos, nicaragüenses o mexicanos quienes dieron a vitorear a sus reinas desde las vallas, aunque destacaron por su número los venezolanos, criados en esta ciudad que cuenta con 50.000 habitantes pertenecientes al condado de Miami-Dade. Presencia llanera. Venezuela cuenta con siete ganadoras en la historia del certamen, tres de ellas coronadas en los últimos seis años, como es el caso de la reina saliente, Gabriela Isler, quien también participó en el desfile de hoy subida en un lujoso coche. El desfile reunió a otras reinas locales, como las misses de Miami, Hialeah o Palmetto, además de celebridades como el actor colombiano Fabián Ríos, quien transitó en la misma vía por la que discurrió un espectáculo de bailes y vestidos típicos latinoamericanos. Elegancia. Subidas en varios carruajes de sastrería, que en ocasiones pasaban rápidas como una exhalación, las 88 candidatas rompieron con el equilibrio mientras lanzaban sonrisas, besos y rosas a todos de asistentes. Ataviadas con vestidos o con el sencillo conjunto de camiseta y pantalón vaquero, pero todas desde lo alto de enormes pasos de tacón, las jóvenes terminaron su recorrido en una alfombra rosa, desde donde se dejaron tomar numerosas fotografías y selfies con sus seguidores. El alcalde de la ciudad, Luigi Boria, señaló que las actividades de ocio relacionadas con el certamen permiten llevar la imagen de Doral, fundada hace apenas una década, ‘a todos los rincones del mundo’.","correo","13/01/2015"
"Enamorado. Actor ofrece emotivo discurso en Globos de Oro","Clooney declara su amor a Alamuddin. Galán de Hollywood expresa que está orgulloso de ser esposo de abogada. El oscarizado actor George Clooney protagonizó uno de los momentos más emotivos de la 72 edición de los Globos de Oro al declarar públicamente su amor por su mujer, Amal Alamuddin, y asegurar que está en un momento excepcional de su vida. El destacado actor, quien recibió el premio Cecil B. DeMille -que entrega la Asociación de la Prensa Extranjera de Hollywood- por su larga contribución al mundo del entretenimiento, defendió la filosofía de carpe diem. Yo he tenido un gran año, y no me refiero a las fabulosas críticas recibidas por The Monuments Men, dijo el actor en broma antes de asegurar lo importante que es encontrar a alguien a quien amar. Sabes, encontrar el amor es algo que te da toda una lección de humildad, especialmente cuando has estado esperándolo toda tu vida. Y cuando toda tu vida son 53 años, Amal, sea cual sea la magia que nos ha hecho encontrarnos, quiero que sepas que no podría estar más orgulloso de ser tu marido, comentó. Bromas. Durante la ceremonia, Clooney fue el blanco de las bromas de las animadoras, Amy Poehler y Tina Fey, quienes expresaron que los logros del galán de Hollywood son mínimos en comparación a los de su esposa, una prominente defensora de los derechos humanos en el mundo.","correo","13/01/2015"
"Beneficio de la baja de precios del petróleo","La Cámara de Comercio de Lima (CCL) indicó que la tendencia a la baja de los precios nacionales del petróleo beneficiará a los sectores industriales, minería y construcción. Esto tendría un impacto importante en la inflación, ya que nos ubicaríamos dentro del rango meta con un estimado del 2.7% para este año, dado que el rubro porte tiene una ponderación de 12.4% en el cálculo del índice de precios al consumidor, explicó César Peñaranda, director ejecutivo del IEDEP, en relación a una virtual reducción del costo del transporte.","correo","13/01/2015"
"Pesca permitida para embarcaciones menores","Por medio de una resolución ministerial, las embarcaciones artesanales, de menor escala industrial, fueron autorizadas para pescar bonito, aguja y jurel con el fin de destinar las capturas al consumo humano directo. La disposición provino por parte del Ministerio de la Producción (Produce). En ese sentido, las embarcaciones, que deberán contar con sistemas de preservación, podrán realizar las capturas fuera de las 30 millas marinas de la costa, respetando zonas prohibidas y reservas. La medida fue tomada luego de que el Instituto del Mar del Perú (Imarpe) recomendara un régimen de pesca exploratoria temporal por los cambios en el mar peruano.","correo","13/01/2015"
"Exportaciones disminuyen en noviembre","Entre enero y noviembre se incrementaron en 6%. Despachos no tradicionales cayeron 4.6% en 2014. Los sectores pesquero, textil y siderúrgico-metalúrgico impactaron negativamente en las exportaciones de noviembre, que movieron $1002 millones, un monto menor en 4.6% respecto al mismo mes de 2013, anunció la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Por ello, pese a que los envíos no tradicionales de algunos sectores crecieron, como el agropecuario (7.3%, con $423 millones) o el metalmecánico (319%, con $53 millones), el textil tuvo una baja de -29.9% ($130 millones), la pesca -11.4% ($81 millones) y el químico -48% ($120 millones). Entre enero y noviembre los despachos crecieron 6% ($10.483 millones).","correo","13/01/2015"
"Anunciados proyectos de inversión","En medio de una conferencia con varios medios de comunicación, el ministro de Transportes y Comunicaciones, José Gallardo Kuo, anunció la ejecución de una serie de proyectos de inversión cuyas obras empezarán este año, y que estarán centradas en estructura vial, marítima, portuaria y de fibra óptica. El monto total comprometido supera los S/.17,500 millones. Uno de los principales anuncios en infraestructura vial fue la firma (efectuada ayer) de la carta correspondiente al contrato de concesión de la Carretera Central (IRSA Tramo 2), que desembolsará inversiones por S/.280 millones y cuyas obras se iniciarán en febrero. Otros proyectos comprometidos con adendas firmadas y en cierre son la IRSA Norte (S/.270 millones) y la JRSA Sur T5 (S/.260 millones).","correo","13/01/2015"
"Puertos y aeropuertos recibirán fuertes inversiones","Respecto de los proyectos portuarios, resaltó que cerca de $1660 millones podrían comenzar a ser invertidos este año, mientras que la inversión aeroportuaria concentrará $1550 millones, incluyendo al puerto internacional Jorge Chávez. Por otra parte, la red dorsal de fibra óptica implicaría inversiones por Bal millones.","correo","13/01/2015"
"Daños por lluvias en Ayacucho","Las lluvias torrenciales registradas en la ciudad de Ayacucho el último fin de semana tuvieron como resultado daños e inundaciones de numerosas viviendas ubicadas en la parte alta de la ciudad, sobre todo en los sectores Pueblo Libre, López Campa y Alto Peru, ubicados en las faldas del cerro La Picota. Según manifestaron los vecinos, producto de las lluvias del último sábado, las inundaciones se habrían vuelto incontrolables, al punto de arrasar piedras y lodo, ya no pudimos hacer nada para evitar que todas estas cosas se hayan malogrado, no tenemos frazadas ni alimento, porque todo fue arrastrado por el lodo proveniente de la parte alta del cerro, enfatizaron los afectados.","correo","13/01/2015"
"Exigen ayuda humanitaria en Ayacucho","Tras este hecho, numerosas familias se desplazaron hasta el frontis del Gobierno Regional de Ayacucho (GRA) exigiendo ayuda humanitaria a los funcionarios, pues muchas familias quedaron damnificadas, pues a raíz de las inundaciones lo perdieron todo. El principal pedido a la autoridad regional, Wilfredo Oscorimia Núñez, fue la ejecución del proyecto de drenaje pluvial desde la parte alta de La Picota, a fin de evitar situaciones más graves en los próximos años.","correo","13/01/2015"
"Accidentes de tráfico cobran víctimas","Una racha de accidentes de tránsito ha dejado en el inicio de 2015 al menos 51 personas muertas y más de 150 heridos en el interior del país. La mayoría de estos casos se produjo por el mal estado de las carreteras y los vehículos, lo agreste de la geografía y la imprudencia de los choferes. Ayer un nuevo accidente dejó al menos seis personas muertas, además de dos desaparecidas, después de que la camioneta en la que viajaban se precipitara al río Huancané, a tres kilómetros del municipio del mismo nombre, en la región Puno.","correo","13/01/2015"
"Irrespetuoso. Titular del Interior es blanco de críticas por mensajes injuriantes en Twitter","Las polémicas y constantes publicaciones del ministro del Interior, Daniel Urresti, en la red social Twitter, en contra de sus enemigos políticos, periodistas y figuras públicas -sobre todo mujeres- comienzan a generar rechazo al interior del Gobierno.  Y es que ayer el titular del Interior recibió duros cuestionamientos de la vicepresidenta de la República, Marisol Espinoza, y de la presidenta del Consejo de Ministros, Ana Jara.  Disculpas. Por la mañana, desde muy temprano, Urresti presidió la premiación a policías destacados y aprovechó la ocasión para ofrecer disculpas a sus rivales políticos, pero de manera sarcástica. Pido perdón a todos aquellos que he dicho y mencionado o les he puesto un apodo que no es el suyo. Pude haberme equivocado, les pido perdón, manifestó inicialmente.  En contraste, justificó sus publicaciones afirmando que nadie se queja de los insultos que reciben el presidente Ollanta Humala y la primera dama Nadine Heredia en las redes sociales.  Llaman a Urresti Mono con metralleta y Chavetero  Para el aprista Mauricio Mulder, el ministro Urresti es un mono con metralleta. El legislador Carlos Bruce lo llama chavetero de callejón.","correo","13/01/2015"
"Titular de Interior cruza sables con Kenji Fujimori por Twitter","Ministro del Interior falta el respeto al congresista fujimorista a través del Twitter. Sin embargo, Kenji le respondió que capture a Belaunde, diariocorreo.pe  El ministro Urresti ha tocado fondo con los ataques e insultos a diversas damas y se ha ganado rechazo dentro del propio Gobierno.","correo","13/01/2015"
"Expresidente Alan García invoca serenidad y pide no complicar más la situación","El APRA guardará silencio ante ataques. Distracción. El expresidente Alan García optó por retraerse de la confrontación vía Twitter que venía sosteniendo con el gobierno de Ollanta Humala.  En días anteriores, García no dejaba de responder las alusiones de las que era objeto. Hace dos días aludió al ministro del interior, Daniel Urresti, asegurando en una entrevista que la panza se quita con dieta, pero el problema mental con nada.  Tras las sarcásticas disculpas de Urresti, García escribió: Solo con serenidad y confianza se podría recuperar en estos meses algo del tiempo perdido. No compliqué más la situación del país.","correo","13/01/2015"
"Lo bueno/zlo malo","Ze Ministro Desatado. Nadie le pone un alto a Urresti. El ministro del interior no entiende razones y ayer sí retuiteó en contra de Alan García, pero esta vez Kenji Fujimori  Legislador de su partido mentiroso?  La Cenicienta. La abogada María Cenicienta Zavala Valladares, exministra de Justicia del gobierno aprista, también postula por una plaza de consejero al CNM. Ella es recordada por perder uno de sus zapatos durante un tumultuoso 28 julio en Palacio de Gobierno.  Ap y Barnechea. En Ap se van fortaleciendo dos corrientes de opinión en el asunto acerca de quién los representaría mejor en el 2016. Un sector importante, sobre todo ligado a la militancia y dirigencia de Lima, se inclina por Alfredo Barnechea, quien años atrás renunció a la tienda aprista de Alfonso Ugarte.  El Inchaustegui. Otro sector, no menos importante, básicamente de provincias, tiene mayores simpatías por el ingeniero Juan Inchaustegui, excandidato a la alcaldía de Lima. Sin embargo, para muchos acciopopulistas ya pasó su época, gastó su turno rostro a rostro con Mesías.","correo","13/01/2015"
"RETORNO. El cantante español Raphael regresará","los próximos meses al continente americano con su gira internacional ¡De Amor $ Desamor!, en la que visitará, entre otros países, Chile, Perú y México.  El concierto que el intérprete de Escándalo ofrecerá en nuestro país está previsto para el 24 de abril, en el Jockey Club del Perú, según información proporcionada por la agencia EFE.","correo","13/01/2015"
"FIN. Tras cuatro años de matrimonio, los actores Cristopher Gianotti y Ursula Boza de Mirada de Tiburón de Al fondo hay sitio decidieron separarse.","“Con Ursula tomamos la decisión de cada uno tomar su camino”, afirmó Gianotti en Hola a todos. “Siempre vamos a estar al lado de nuestras pequeñas. Quiero mucho a Ursula, la estimo, pero lamentablemente las cosas son así, finalizó el conductor.","correo","13/01/2015"
"TIROTEO EN CONCIERTO DE CHRIS BROWN","HERIDOS. La madrugada del domingo, durante un concierto del rapero Chris Brown en un club de California, un desconocido protagonizó una balacera que dejó a cinco personas heridas, según reportó el portal TMZ.  El cantante suspendió su actuación y fue puesto a salvo por el personal de seguridad del lugar. En tanto, la Policía reportó que hubo varios detenidos, pero aún no encuentra al responsable.","correo","13/01/2015"
"URUGUAY. LA �U� SORPRENDE Y VENCE 1-0 A UN RIVER PLATE QUE SUBESTIMÓ AL EQUIPO DE ÁSCAR IBÁÑEZ","Golpe en el Centenario  Germán Alemanno anotó gol del triunfo y portero José Carvallo fue una muralla en el arco de los cremas  FOTO: AFP e César Munive  rra crema salió a relucir en el mítico estadio Centenario de Montevideo y Universitario sorprendió a dos al vencer al histórico River Plate, vigente campeón de la Copa Sudamericana 2014. Los cremas ganaron 1-0 e invitan a soñar con una gran temporada.  DEFENSA. El rival miró por sobre el hombro a la �U� y envío varios juveniles al campo, jugadores que apenas tenían unos minutos en el competitivo torneo argentino. Quizás el técnico Marcelo Gallardo imaginó que el equipo de Ibáñez era una perita en dulce, a la que no se debía dar mucha importancia. Sin embargo, en el campo encontró a un equipo crema que aunque no destacaba por mandar en el cp tenía bien do el libreto de Áscar Ibáñez, que en vez de arriesgar, había ordenado esperar hasta el momento propicio para anotar. Apenas a los 9 minutos, tras un error de Diego Chávez, Cavenaghi estuvo muy cerca de vencer el arco de la �U�, pero fue en ese momento que apareció la estampa salvadora de José Carvallo, quien empezaba a convertirse en el héroe de la jornada.  Alos 20º, Carvallo tuvo que sacar lo mejor de sí para contener un disparo de Boyó. Arriba, Alemanno se estaba como el solitario puntero que buscaba lo que pocos esperaban, pero no lograba generar mayor higro en el arco de Chiarini.  Guarderas y Alemanno celebran el gol del triunfo crora  En la segunda parte, Edison Flores irrumpió en el área de River, pero la defensa rival tuvo que apelar a la pierna fuerte para frenarlo.  Sobre los 56º, la zaga gentino subestimó a Chávez y lo dejó trepar por la banda derecha. El lateral lanzó un tiro cerante y Germán Alemanno, quien se encontraba en una inmejorable ubicación, solo tuvo que bombear el balón para anotar el gol del triunfo.  Pero seis minutos después, un tiro de Cavenaghi chocó en el palo. River crecía y a los 68 el gigante Carvallo le tapó un disparo a Chávez. Guarderas daba y cuidaba el mediocampo con gran seguridad.  A !  ALINEACIONES  J. Carvallo: D Chávez (N. Duarte) B Garcia � Romero, A Ampuero, A Gonzales, � Grossmáller (K Ruiz) R Guarderas U. Vargas), E Flores U. Gutiérrez, �. Gonzales y G. Alemanno (G. Maldonado). DT: O Ibáñez  Llegó el final y la �U� celebró el triunfo, que invita a pensar en mejores momentos.","correo","13/01/2015"
"DIRIGENCIA INSISTE POR AMBOS REFUERZOS","Alianza espera llegada de Jean Deza y Carlos Áscues  INTIMOS. Alianza aún no ha cerrado la agenda de contrataciones en la presente temporada, es por eso que en los próximos días espera lograr los fichajes del zaguero Carlos Ascues y el delantero Jean Deza. “Ascues y Deza están en los planes. Esperamos la respuesta de ambos, que se están desvinculando de sus clubes. Queremos tener ambos refuerzos en La Manga, pero se complicó todo porque no se incorporaron a sus clubes y están negociando todo en Lima, dijo ayer el gerente del cuadro mo, Renzo Galloso. Alianza jugará mañana el tercer amistoso de la temporada, en que enfrentará a Universidad Católica de Murcia.","correo","13/01/2015"
"ERICK DELGADO FIRMA POR MUNICIPAL","ARQUERO. El golero Erick Delgado llegó a un acuerdo con la dirigencia de Municipal y se convirtió en el nuevo arquero edil para esta temporada. El “Loco” Delgado firmó por “Muni” hasta diciembre del 2015. El arquero viajará hoy a Chincha para unirse a la pretemporada.","correo","13/01/2015"
"HOY SERÁN PRESENTADOS EN LA FLORIDA","Pereyra y Martínez se unen a Sporting Cristal  ARGENTINOS. Llegaron a Lima los refuerzos argentinos de Sporting Cristal, El defensa Matías Martínez y el delantero César Pereyra ya están en Lima y hoy se incorporarán a la pretemporada. Vengo a un equipo cuya costumbre es pelear torneos importantes. No prometo goles, pero si trabajo. sacrificio y entrega. Lo demás será circunstancial”, expresó Pereyra. A su vez, el zaguero Martínez sealó que lo suyo no solo es la defensa, sino también cerense presente en el marcador.  “Marcá muchos goles, Soy central y trato de ser muy agresivo en la marca y sí ordenar a mis compañeros”, indicó.","correo","13/01/2015"
"JUAN AURICH CONTRATA A CESAR VALOYES","COLOMBIANO. La dirigencia de Juan Aurich concretó ayer la contratación del delantero colombiano César Valoyes, que en la última temporada jugó en UTC de Cajamarca. “Siempre quise llegar al Aurich, Espero hacer muchos goles con este club”, dijo.","correo","13/01/2015"
