"headline","content","newspaper","date"
"> LOS ÁNGELES GALAXY.","El equipo de fútbol estadounidense donó 20 mil dólares al colegio La Buena Esperanza, ubicado en Villa El Salvador, donde se ejecuta el programa Casa Herbalife.","correo","11/01/2015"
"> TABERNERO.","La empresa presenta sus cuatro modernas barras: tres situadas en el Boulevard de Asia y una en el Hotel Aquavit.","correo","11/01/2015"
"> FINANCIAMIENTO.","Luego de un competitivo proceso, la Universidad de Ingeniería y Tecnología (UTEC) ha logrado financiamiento de la UNESCO para investigar en el área de química ecológica.","correo","11/01/2015"
"HABLA PROCURADOR. ADVIERTE INFLITRACIÓN DEL MOVADEF EN PROTESTAS CONTRA ‘LEY PULPO’","El tema es que los políticos y muchas autoridades le tienen temor a estos terroristas. La reacción del ministro fue patriótica, ya que pegó a un infeliz que decía que eran perseguidos políticos cuando eso es falso. Julio Galindo dice que congresistas van a dormir al Parlamento y postergan debate de normas antisubversivas. En entrevista con Correo, el procurador antiterrorismo Julio Galindo advierte que los legisladores duermen en el Congreso y tienen poco interés en que salgan normas antiterroristas. Afirma, además, que el Movadef se está infiltrando en las protestas sociales, como la realizada recientemente contra la ley laboral juvenil. Se interpuso, inicialmente, un recurso de nulidad que no ha sido resuelto hasta hoy. Asimismo, presentamos una demanda de acción de amparo ante el Tribunal Constitucional contra los magistrados para que declaren nula la resolución. La Sala Penal Primera tomó en cuenta el expediente que tiene cerca de 6 mil hojas; ellos resuelven un juicio de años en solo cinco hojas, eso es cuestionable.","correo","11/01/2015"
"EXPOSICIÓN Y MOVADEF","Se va a incautar los cuadros de la exposición senderista? Por supuesto, solo estamos a la espera de que el Poder Judicial determine y se dé proceder a la confiscación de las pinturas de Hugo Lecca, Elena Iparraguirre y otras subversivas. Galindo destaca la reacción patriótica del ministro Urresti frente a Manuel Fajardo, abogado de Abimael Guzmán. ¿Tiene la ubicación exacta de esos cuadros? Hay información de dónde se encuentran esas obras, pero por razones variadas no las puedo informar ahora. Si conocéis el actual de los cuadros, significa que siguen exponiéndolos? Efectivamente, pero ahora lo hacen de forma no tan ostentosa, más escondida. Solo estamos a la espera de una decisión judicial. ¿Cómo viene trabajando el Movadef? Se han infiltrado en las protestas por la ley laboral juvenil. Además, realizan teatro, foros y hasta tienen músicos que tocan dentro de las universidades en eventos juveniles.","correo","11/01/2015"
"LA CIDH NO LES DARÁ LA RAZÓN","Para Julio Galindo, es imposible que la Corte Interamericana de Derechos Humanos (CIDH) le dé la razón a los abogados del Movadef, quienes argumentan una supuesta «persecución política». Tenemos pruebas como audios, videos, testimonios varios colaboradores eficaces que demuestran que ellos son Sendero Luminoso, declaró el procurador. De 200 denuncias por apología solo dos casos prosperaron, una en Ayacucho y la otra en Huaraz. El problema es con el Ministerio Público o el Poder Judicial? La Fiscalía no pasó algunos casos y los archivó. En el Poder Judicial no se aperturó proceso contra nadie, a pesar de cumplirse con los requisitos que establece el Tribunal Constitucional en su último pronunciamiento. Entonces es difícil realizar una denuncia por apología? Lamentablemente sí, pero venimos denunciando a los del Movadef por ser integrantes de Sendero Luminoso, una organización terrorista. Eso se ha demostrado. Legalmente, ¿qué se está haciendo para capturarlos? El año pasado se trabajó varios proyectos normativos para superar los impases de tipificación de la Ley del Delito del Terrorismo, pero lamentablemente esas normas no han sido puestas a debate en el pleno del Congreso. ¿Por qué creo que el Parlamento no las ha puesto en agenda? Lamento decir que los legisladores están durmiendo en el Congreso y poco les interesa que salga una norma de esta naturaleza, que le haría un bien al país.","correo","11/01/2015"
"LAS CORTINAS EN UN MSNM","¿Fue una cortina de humo del rector Pedro Cotillo? Me cuesta creer que Pedro Cotillo sea el autor intelectual de cortinas de humo en San Marcos, pero lo cierto es que esta casa sí tiene militantes senderistas, como muchas otras universidades. Entonces, ¿Cotillo dice la verdad? El rector piensa que hay pocos estudiantes que son del Movadef, pero esa es una apreciación equivocada. Pienso que Sendero quiere inestabilizar las universidades.","correo","11/01/2015"
"DOCUMENTOS SUSTRAÍDOS. EXISTE MAFA QUE ROBA LIBROS","En busca de la memoria perdida. Director de la BNP anuncia la implementación de un gran centro cultural en el local de la avenida Abancay. La memoria histórica y cultural del Perú está en riesgo. Más de siete millones de libros y manuscritos son albergados en la Biblioteca Nacional del Perú (BNP), pero cuatro mil fueron sustraídos por sus propios trabajadores, quienes aún laboran en ese lugar. Hay un mercado negro del tráfico de libros (...) Hay zonas donde solo tiene acceso el personal de la biblioteca, como en el caso de manuscritos. Hay personas clave que forman parte de una red y están en diversas áreas de la biblioteca, denunció a Correo el director de la Biblioteca Nacional, Ramón Mujica Pinilla. Desde la primera denuncia sobre el robo de 663 libros, Mujica se lanzó desde el 2011 a otra área adicional a la administrativa y cultural: la persecución e inventario de esas desapariciones. Así, abrió proceso a un grupo de empleados. Han pasado tres años y aún no ha podido separarlos. Hay ladrones de libros que laboran en la Biblioteca Nacional, los tenemos identificados, pero muchos son nombrados. Se les ha abierto procesos penales, pero no hay pruebas para separarlos, dijo. La desaparición masiva se detectó durante el inventario de hace dos años. El balance arrojó siete millones de textos. Un millón de esos son fondos antiguos (manuscritos, libros antiguos e incunables) y cuatro mil desaparecidos de todo tipo, antigüedad y contenido. Aquí se ha encontrado de todo, agregó Mujica. Entre las piezas robadas destaca un incunable de Erasmo de Rotterdam (1524), nada menos que el tercer ejemplar existente en el mundo. La recuperación es una tarea titánica. En la última «pesca» detectaron 80 tesis. Una de ellas fue el tecnicismo quechua de la colección del etnólogo Paul Rivet, hallado en la Universidad de Harvard (EE.UU.). Los diarios peruanos del siglo XIX, dados por recibidos, estaban en rendición de cuentas. Pendiente. La actual gestión de la Biblioteca Nacional pedirá al Gobierno una partida para restaurar el lote de los libros quemados en el incendio de 1943 que datan del siglo XVI y XVII. Es una tarea titánica. Actualmente, la gestión de Mujica ha colocado en una hermética bóveda de dos cuadras de largo cuatro mil valiosos libros del siglo XV al XIX, además de colecciones particulares. La Biblioteca Nacional implementó además trece cámaras de alta vigilancia en las salas de lectura y detectores de libros. También hay una sala de monitoreo. Todo eso permitió detener el robo, Ahora es mucho más difícil robar. Gastamos una fortuna en seguridad, pero es bien invertida, agregó Mujica. La Biblioteca Nacional inició hace tres años una fase de recuperación de libros y manuscritos, además de la promoción de valores sobre el patrimonio bibliotecario. Se invitó a figuras públicas, como el exvicepresidente de Estados Unidos Al Gore y nuestro Nobel, Mario Vargas Llosa, para participar en la campaña. También se firmó un convenio con la Iglesia, a fin de incentivar la entrega voluntaria de libros y sin procesos. Se da en la parroquia del Sagrario, casi como un secreto de confesión. Pero el proyecto más ambicioso de Mujica, para este año, es implementar el gran Centro Cultural de Lima en el local de la biblioteca de la avenida Abancay, financiado por obras por impuestos. Los trabajos se iniciarán a fines de enero. Para ese fin se conformó un equipo de personas que realizará un plan de reestructuración para hacer modificaciones arquitectónicas al local, como unir el patio colonial con las salas de lectura. Asi, el primer piso tendrá salas de exhibición temporales, filmoteca, sala de teatro, espacio de capacitación para niños, restaurantes y sala gratuita de internet.","correo","11/01/2015"
"Proyecto de ley a favor","Panamericanos el año Me despido desde muy lejos de LIMA dei pe Sección critico-festiva-chismosa con «animus jocandi» Manual sin estilo Antes de volver a Lima, Urresti recibió más regalos que niño pudiente en Navidad y subió al avión muy 1er con una Cruz, pan Clsou af 0, vuelo llaveros rebao: y esta una chalina. ¿Solo lu: fa o ur, fanual de educación y Elena, formas, sobre todo en las sedes sociales.","correo","11/01/2015"
"La web del Congreso fue hackeada","pero solo el enlace que lleva directamente a la sección del Partido Nacionalista. En vez de aparecer información de ese grupo político, se ve a un cándido gato color marrón. ¿No hubiese sido mejor un otorongo? Se comen el pelo En ese contexto, habría que recordar que el delincuencial grupo de hackers llamado Anonymous Perú amenazó hace unos días con atacar varios portales del Estado si el Gobierno no derogaba la Ley Pulpín. A tomar precauciones y que no se les escapen las tortugas, como con ya saben quién.","correo","11/01/2015"
"Puntaje máximo","Para que pueda ser ascendido a nuestro recién nombrado embajador del Perú ante Bolivia, Luis Benjamín Chimoy Arteaga, tuvieron que ponerle una nota de concepto de 99, casi máxima, y que solo revelaba lo bien que le cae al Gobierno, ¿Con ayuda? Antes de la ayudita que le dieron en Torre Tagle, Chimoy Arteaga no tenía posibilidades de ascender a embajador, pues su nota de perfeccionamiento académico y profesional solamente llegaba a 4.3. La pregunta cae por su propio peso: ¿a quién o a quiénes les interesaba Su ascenso y con qué fines?","correo","11/01/2015"
"EME – ARTÍN BELAUNDE NO TOCA NI DOS MESES, ES ASÍ. HA GENTE QUE DESAPARECE NOMÁS. PASA EN TODAS PARTES","hacia consensos LEYLA CHIHUÁN Congresista «Así es, presenté un proyecto de los Juegos 2013, el cual sigue esperando su aprobación» mi amigo Jorge Rivera DN del Senati. Falleció en un accidente ayer. Descansa en paz. Jorge","correo","11/01/2015"
"La pregunta de hoy","¿Cree usted que nuestro país logrará mantener a Lima como sede de los Juegos Panamericanos de 2019?","correo","11/01/2015"
"LIMA","CITA. MBL DEBE SUSTENTAR SOLICITUD DE REFUGIO Va mañana o el martes a Conare Embajador boliviano cree que decisión no demorará FOTO: CORREO O Carlos Návea cnavesgrupoepensa,pe ARTÍN BELAUNDE LOSSIO TIENE HOY HASTA EL PRÓXIMO MARTES PARA PRESENTARSE ANTE LA COMISIÓN NACIONAL DEL REFUGIADO (CONARE) DE BOLIVIA A FIN DE JUSTIFICAR SU SOLICITUD DE EFUGIO POLÍTICO EN ESE PAÍS. Así lo afirmó el embajador de Bolivia en el Perú, Javier Rodríguez, al señalar que el exjefe de campaña del otrora candidato presidencial Ollanta Humala debe cumplir esa condición si pretende continuar con el proceso de su solicitud de refugio. «Tiene que presentarse ante la Conare, tiene un plazo. Entiendo que es entre este lunes y martes, pero no hay una hora», indicó.","correo","11/01/2015"
"SERÁ BREVE. Rodríguez explicó que la entrevista ante la entidad del ministerio de Relaciones Exteriores de Bolivia forma parte del proceso de pedido de refugio que hizo el 15 de diciembre del año pasado y que debe ser resuelto en un plazo máximo de 120 días. «No creo que tome mucho tiempo. El Conare es un organismo independiente y autónomo en el cual hay delegados de nuestros tres ministerios y también participa la Oficina del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR) y una comisión pastoral de la Iglesia católica», explicó. El diplomático añadió que la presentación de Belaunde Lossio ante la prensa el viernes, desde un hotel ubicado en la ciudad de Santa Cruz, no interfirió con su solicitud de refugio. «Nosotros sabíamos que estaba ahí, no podíamos decirlo, pero él ya lo ha revelado», señaló. Asimismo, Rodríguez descartó que este tema vaya a afectar las relaciones con Perú y lo consideró «un incidente (que) no es parte de las relaciones». «Es un caso particular y nosotros lo estamos haciendo en el marco de la actividad nacional e internacional», subrayó.","nan","correo","11/01/2015"
"DIPLOMÁTICO ASCENDIDO HACE UN MES GRACIAS A «NOTA DE CONCEPTO» Luis Chimoy, nuevo embajador en La Paz","DESIGNACIÓN. En Palacio de Gobierno se encargaron de escoger a alguien de confianza en la sede diplomática del Perú en Bolivia, país al que ha pedido protección el prófugo Martín Belaunde Lossio. En medio del tenso escenario con la nación del Altiplano, el presidente Ollanta Humala designó al diplomático Luis Benjamín Chimoy Arteaga como nuevo embajador en La Paz, en reemplazo de Silvia Alfaro Espinosa. Chimoy fue uno de los favorecidos en Torre Tagle con la polémica nota de «concepto», que le permitió ascender a embajador hace un mes. Además, es compañero de promoción del canciller Gonzalo Gutiérrez y del vicecanciller Claudio de la Puente.","correo","11/01/2015"
"COMUNICADO","Información y Verdad Ante las persistentes actitudes de algunas ex autoridades municipales dirigidas a desinformar a la opinión pública, respecto de la situación de determinados ex trabajadores municipales, la Municipalidad Metropolitana de Lima comunica lo siguiente: 1. Todos los Contratos Administrativos de Servicios (CAS) vencieron el 31 de diciembre de 2014. 2. Sin embargo, la ex Alcaldesa Susana Villarán violó la Regla de Fin de Mandato (Decreto Legislativo Nro. 955), pretendiendo mala e ilícitamente prorrogarlos señalados contratos CAS:  «Artículo 30: durante el último año de gestión se prohíbe efectuar cualesquiera tipos de gasto corriente, entre ellos el de renovación de cualquier tipo de contrato, que implique compromisos de pago posteriores a la finalización de la administración. (...)». (Decreto Legislativo Nro. 955). Es evidente el propósito político de generar problemas a la nueva administración municipal. A la autoridad saliente, de manera deliberada e irresponsable, no le importó jugar con las expectativas de los ex trabajadores, sabiendo que las pretendidas prórrogas eran nulas por ser contrarias a la ley. Debemos informar que la planilla de la Municipalidad Metropolitana de Lima aumentó: DE: S/. 58 millones (2010) A: S/. 235 millones (2014) AUMENTO: 400% La nueva gestión municipal de Lima informa que a la fecha no se ha maltratado a ninguna trabajadora en estado de gestación, persona con discapacidad y/o con enfermedad crónica. Si hubiere algún caso, se adoptarán las medidas correctivas. Los ciudadanos de Lima deben saber que estas acciones constituyen parte de los «candados» aludidos por la Alcaldesa saliente en un video propagado en medios de comunicación, en días pasados. Lima, 11 de enero de 2015 Gerencia de Comunicación Social y Relaciones Públicas","correo","11/01/2015"
"DISPUTA. EXIGEN AL BCP Y SCOTIABANK REMITIR INFORMES SOBRE PAGO DE HIPOTECAS","Karem Barboza Quiroz ybarboza@grupoepensa.pe han pasado dos meses desde que el fiscal para casos de Lavado de Dineros, Marco Cárdenas, solicitó al Banco de Crédito y al Scotiabank remitir los informes detallados y documentados (con estados de cuenta incluidos) sobre la forma en que el expresidente Alejandro Toledo pagó las hipotecas de sus casas de Punta Sal (Tumbes) y Camacho (La Molina). Sin embargo, hasta el momento ninguna de las dos entidades bancarias > ha remitido la información requerida. Por ello, la semana pasada, Cárdenas, magistrado del despacho «B» de la Primera Fiscalía Supraprovincial Corporativa Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, decidió emplazar a la referidas entidades financieras. PLAZO DE LEY. A través de oficios remitidos esta semana al BCP y al Scotiabank, Cárdenas Ruiz conminó a los bancos a enviarle la información «con carácter de urgencia». En su solicitud, remarcó que de no cumplir con hacerlo en los plazos establecidos por ley, corresponderían los apremios contemplados en el artículo 6 del Decreto Legislativo N° 116. Caso Ecoteva NACIONAL diario pe fiscalía conmina a dos bancos Solicitud lleva dos meses de retraso. Entre tanto, Toledo evalúa habeas corpus para salvarse Pedido. « fiscal Marco Cárdenas solicitó información al Jurado Nacional de Elecciones sobre la lista de aportantes de la campaña de Perú Posible el 2011. «El que rehusa o retarda suministrar a la autoridad competente la información económica, financiera, contable, mercantil o empresarial que le sea requerida en el curso de investigación o juicio por el delito de lavado de activos (...), será reprimido con pena privativa de libertad no menor de dos ni mayor de cuatro años, con multa accesoria y inhabilitación por un término de tres años». Las leyes,","correo","11/01/2015"
"BUSCARÁN ARCHIVO.","De otro lado, Correo pudo conocer que la defensa legal del expresidente Toledo se estaría preparando una demanda de hábeas corpus preventivo y traslativo por vulneración del debido proceso y diversas garantías constitucionales. La demanda se estaría tratando de ingresar en la Corte Superior de Justicia del Callao, pese a que no es de competencia jurisdiccional. FOTO: ARCHIVO finalidad de anular toda la investigación que hasta el momento se sigue contra Eva Fernenbug y, por consiguiente, contra otros implicados, como Alejandro Toledo y Eliane Karp. El recurso estaría dirigido contra la fiscal Beth Parco, quien inicialmente tuvo el caso; contra el fiscal Marco Cárdenas, quien tiene el caso actualmente; y contra la fiscal superior Lydia Flores, quien dispuso la ampliación de la investigación a Toledo. También se estaría demandando al juez Abel Concha Calla, quien volvió el caso a la fiscalía para que aclare la situación de la familia Poledo-Karp. Las fuentes judiciales señalan que la medida legal se pensó luego de que el fiscal Cárdenas abriera recientemente otra investigación contra Toledo por los aportes de campaña que recibió de empresas ligadas al senador dominicano Félix Bautista Rosario, quien fue denunciado por el procurador general de Costa Rica por presuntos actos de corrupción, lavado de activos y delitos financieros.","correo","11/01/2015"
"SEÑALA QUE REGLAMENTO ES SOLO UN MAQUILLAJE Y NO DESPEJA DUDAS","Mulder: «El Congreso insistirá con derogar Régimen laboral juvenil» NULO. Luego de publicado el reglamento del nuevo régimen laboral juvenil, las voces críticas no se hicieron esperar. Para el legislador aprista Mauricio Mulder, la norma «no ha despejado las dudas. Solo se ha tratado de maquillar un poco». «En lo esencial es prácticamente lo mismo. Es una ley inútil porque dice claramente, y el reglamento lo ratifica, que es aplicable para las empresas del sector privado, se refiere a las empresas formales del sector privado, Nosotros vamos a insistir en que la ley se derogue», afirmó. Por su parte, Yonhy Lescano opinó que a pesar del reglamento, «no hay forma cómo mejorar la ley» porque es inconstitucional y vulnera los derechos laborales.","correo","11/01/2015"
"Concesionan la gasolina","SERVICIO. El ministro de Defensa, Pedro Cateriano, informó que el Ejército, la Marina y la Fuerza Aérea entregarán en concesión el servicio de administración y suministro de gasolina que tienen en todas sus instalaciones a nivel nacional. Los recursos económicos que generen esta iniciativa, permitirán modernizar las antiguas instalaciones y la construcción de una nueva infraestructura con tecnología moderna y más segura, precisó Cateriano a través de una nota de prensa.","correo","11/01/2015"
