"headline","content","newspaper","date"
"Desarrollando también entre bloques","Pero al mencionar este tema, tengo que hacer también un claro reconocimiento a la visión política que tuvo el presidente Alan García, que desde el 85 desarrolló una política de Estado que rompiera la tradicional miopía política de gobernar solo para su período y tener proyección en más tiempo. Hi era relevante al medio neoliberal. Estas felicitaciones se hacen también extensivas a los gobiernos de Toledo y Humala, que continuaron con esa política de Estado, y por supuesto a nuestro Servicio Diplomático, que estuvo, como siempre, a la altura del reto.  Por ello hemos podido llegar en el año transcurrido a cerrar nuestra frontera marítima con Chile, lo que nos permite en la actualidad ver en profundidad cuáles van a ser nuestras nuevas relaciones con Chile. Con esto no quiero decir que nos olvidemos de nuestra historia. Por el contrario, es sacar enseñanzas de ella. El futuro nuestro, si lo sabemos utilizar, es el de caminar unidos, tal como fue el caso de Alemania y Francia, que incluso no gozaban de las mismas prerrogativas de nosotros en cuanto al idioma, la religión y la idiosincrasia. Si queremos triunfar en el mundo que se nos avecina, la unidad es la respuesta.","correo","25/01/2015"
"Hecha la ley (¿hecha la tampa?)","Ha sido una tendencia en la gestión de Ollanta Humala estirar la solución de los problemas hasta el grado máximo, y esto, como vemos en todas las ediciones de aceptación ciudadana, le pasó la factura al punto de acercarlo a la peligrosa desaprobación que presentaba Alejandro Toledo al momento de abandonar Palacio de Gobierno.  La política es el arte de buscar problemas, encontrarlos, hacer un diagnóstico falso y aplicar después los remedios equivocados, visionó alguna vez el recordado actor y escritor estadounidense Groucho Marx, y la cita cae a pelo. Pasa ahora con la ley del régimen laboral juvenil, iniciativa legislativa del Ejecutivo que no encuentra asidero en la masa llamada Pulpín (o público objetivo).  No obstante, el Mandatario se mantiene obstinado en su aplicación y el último domingo hizo referencia a un pleno extraordinario del Congreso de la República para mañana afirma definir qué será de la norma.  Antonio Soto a la derogatoria podría aplacar la ansias de marcha y protesta de los jóvenes, pero todo hace suponer que el Gobierno y su bancada jugarán sus fichas para -en el peor de los escenarios- arribar a una mera modificación y, entonces, el remedio podría ser peor que la enfermedad.  Nueva vez, advierten algunos, que impere otra vez la famosa repartija, el arreglo bajo la mesa, el cálculo político, y se imponga una sorpresa en la votación que acabaría con los pocos créditos que le quedan al Parlamento, comandado por Ana María Solórzano.","correo","25/01/2015"
"Torre de papel","Corruptos de exportación tradicional  Como todos los peruanos sabemos, no solo nuestras cárceles tienen puertas giratorias, sino que nuestras fronteras con los países vecinos son especialmente porosas. Permiten el cómodo tránsito de delincuentes de la alta política -con status de requisitoria- hacia las llamadas naciones amigas.  Por ello fue que hubo que ir a pescar a Orellana y a su hermanito a Cali, Colombia, capital mundial de la salsa... Por ello nos dimos, ¡oh sorpresa!, con Belaunde Lossio en La Paz, Bolivia. Solo falta que el ministro Urresti pronto nos informe que Gregorio Santos (Cajamarca) y César Álvarez (Ancash) viven confortablemente en algún condominio de Brasil.  Y en medio de los debates sobre la Ley Pulpo, se nos escapan las tortugas. Nos enredamos en nuevos cortinajes de humo. Sesudos análisis sobre cómo extraditar de Bolivia al asesor presidencial Martín Belaunde Lossio, devenido en estrella mediática. El caso MBL está gastando más tinta de las rotativas que el propio Vladimiro Montesinos.  ¿Qué esperan conseguir nuestros políticos y congresistas? ¿Investigar tres cuartos más de lo mismo? ¿Poner algo de luz en un proceso que -como mínimo- hace rechinar los dientes en Palacio?  Me temo que para sacar en limpio las lecciones aprendidas del pasado se requiere algo más de esfuerzo que simplemente importar corruptos mediante un rápido delivery de vuelta a casa.","correo","25/01/2015"
"Occidente amenazado por el terror","Una confluencia de hechos importantes impactará sobre el entorno mundial en que vivimos. Citemos algunos.  Ha muerto el nonagenario rey de Arabia Saudita, capital del wahabismo islámico y el integralismo sunita. Es el país que domina la OPEP y se opone a los recortes de producción que Venezuela e Irán exigen para elevar los precios. Los Estados del Golfo quieren quebrar la producción del petróleo de los esquistos que ha liberado a EE.UU. de la dependencia energética, una revolución tecnológica que ha precipitado la debacle de Venezuela, Cuba, el ALBA, Petrocaribe y la viabilidad económica de megaproyectos como Presal en Brasil. (También se especula que el acercamiento de Irán con Argentina explicaría el asesinato del fiscal que investigaba el atentado contra la AMIA, pues Teherán habría pedido bloquear el caso).  Son los mismos gobiernos que trajeron a Irán a la región. Son los aliados estratégicos de Putin (tan cortejado por Hugo Chávez y Maduro). Las desmedidas ambiciones geopolíticas de Rusia han sufrido por los combustibles baratos y las sanciones internacionales por su comportamiento contra Ucrania. Ha tenido que recostarse en el regazo de China, su viejo rival comunista, para construir un inmenso gaseoducto que le evite depender solamente del mercado europeo.  La persistente recesión y el desempleo en casi todos los miembros de la Unión Europea, la han forzado a ensayar con cinco años de retraso- medidas de estímulo monetario que funcionaron en EE.UU. (pero que no sirvieron en Japón). Los destrozos del ajuste son visibles. La izquierda radical en Grecia, el chavismo español de Podemos y el resurgimiento de un nacionalismo anti-inmigración pueden bloquear el gran acuerdo comercial Europa-Estados Unidos (TTIP). Ese tratado transatlántico, y el acuerdo transpacífico (TPP) con Asia y parte de América Latina, revitalizarían la recuperación económica global. La mayoría republicana en el Congreso norteamericano facilitaría el otorgamiento del poder especial (fast track) que Obama ha solicitado para concluir las negociaciones.  Pero el telón de fondo es sombrío. Lo refleja crudamente el editorial del Economist («Going dark») que trata sobre contraterrorismo. El subtítulo es deprimente: «La amenaza terrorista crece justo cuando declina la capacidad de las agencias de seguridad occidentales para derrotarlo».  Las libertades democráticas y la soberanía son el paraíso de los terroristas que, por cualquier medio, logran quebrar la seguridad que protege a las sociedades occidentales. A partir de su visita a Turquía, el Papa Francisco intentó un humilde y fraternal acercamiento con el Islam, una religión sin la organización jerárquica indispensable para hacer respetar una interpretación autorizada del Corán que condene herejías doctrinales como la yihad. En pleno siglo XXI, la guerra santa medieval no la libran ejércitos sino terroristas fanáticos que penetran o se instalan clandestinamente en las sociedades que los acogen legalmente, garantizándoles las mismas libertades y derechos de sus víctimas inocentes.  Es imperativo, pues, que los gobiernos occidentales demuestren una férrea voluntad política para doblegar al agresor.","correo","25/01/2015"
"Inversión básica para tener seguridad en casa","Si es más sofisticado, el sistema puede demandar de S/.45 mil a más, manifestó especialista.  Clorinda Flores F. cflores@grupoepensa.pe  La inseguridad dejó de ser una sensación en el país, ya que la mayoría de los peruanos, de todos los segmentos socioeconómicos, ha sufrido un acto de violencia originado por la delincuencia. La cruda realidad está obligando a tomar medidas para reforzar la protección de las viviendas, principalmente, así como de pequeños negocios, tanto en Lima como en provincias.  Análisis de riesgo. Al respecto, César Ortiz, presidente de la Asociación Pro Seguridad Ciudadana (Aprosec), recomendó:  Primero. Todo aquel que quiera aplicar un método de seguridad, debe realizar un análisis de riesgo para determinar las vulnerabilidades del local al que se quiere dar seguridad. Se tiene que evaluar in situ (vivienda, establecimiento comercial o planta de producción o servicios), precisó a Correo.  Indicó que hay especialistas cuyos servicios por hacer el análisis de riesgo van desde S/.400 hasta S/.1500. Todo depende de la infraestructura a la que se quiere dar seguridad, explicó.  Segundo. Luego, se debe dar paso a una alarma con respuesta, por cuyo servicio las empresas del rubro cobran en promedio S/.100 por mes.  Total. Resumiendo, según Ortiz, la inversión más básica sería de S/ 2500 como un pago único (por concepto de un estudio para el análisis de riesgo, y equipos, más un pago mensual de S/.100 por monitoreo). Lo más sofisticado, dependiendo del local, puede llegar a los S/.45 mil o más, comentó.  En ese sentido, añadió que se debe tener en cuenta que un servicio de 24 horas que brinda una empresa de vigilancia cuesta entre S/.6500 y S/.7 mil mensuales.  Un estudio de Flavio Mirella, especialista de la ONU, señala que en total el costo directo mínimo estimado en que incurrió el Estado peruano para combatir a la delincuencia organizada y otros delitos graves fue de S/.451 millones en el 2008, que representó el 1.0% del presupuesto total ejecutado por el Gobierno y el 0.1% del Producto Bruto Interno (PBI) de ese año.","correo","25/01/2015"
"Durante año 2014","Menos peruanos fueron a Machu Picchu  Turismo. Durante el año pasado, menos peruanos visitaron la ciudadela de Machu Picchu, pues sumaron 298986, cifra menor en 73974 frente al año 2013, en que lo hicieron unos 372960, según el Observatorio Turístico del Perú (OTP) de la Universidad de San Martín de Porres.  Sin embargo, el total de turistas que visitó la ciudadela de Machu Picchu aumentó en 37843 personas, sumando 842191 frente a las 804348 de año 2013. Las cifras del OTP incluyen Machu Picchu, Camino Inca Piscacucho kilómetro 82, Camino Inca Qoriwayrachina kilómetro 88 y Camino Inca Chachabamba kilómetro 104, tomando los datos registrados por la Dirección Regional de Cultura del Cusco.","correo","25/01/2015"
"Entre enero y noviembre del año pasado, según Adex","Exportación de pota marcó récord  Positivo. La exportación de pota tomó un récord histórico a noviembre de 2014, reportando una gran recuperación tras sumar $4399 millones, teniendo un incremento de 30.4% frente al mismo periodo de 2013, informó la Asociación de Exportadores (Adex).","correo","25/01/2015"
"Extremo entrenamiento para película","Es la historia de un joven que es arrojado a una situación de enorme responsabilidad, de. Tener este gran conflicto moral es una perspectiva difícil de entender y hacerle justicia. Además fue la preparación más intensa que he tenido. David Ayer tiene la reputación de someter a sus actores a rigurosos procesos de entrenamiento.  EXTREMO. Junto a Wardaddy, personaje de Brad Pitt, y a man, personaje de man Ellison, la tripulación del tanque se compone del artillero Boyd Swan (Shia LaBeouf); el cargador Grady Travis (Jon Bernthal) y el conductor Trini García (Michael Peña).  Todos los actores, incluso Pitt, se sujetaron a los mismos rigores durante el campamento de entrenamiento, lo cual incluyó períodos de privación del sueño. «Toda la experiencia fue extrema», acepta Lerman. «La privación del sueño fue ciertamente lo más fácil de manejar. Solo dormíamos dos horas al día, después debíamos levantarnos y hacer todo este trabajo físico».   «Además había una pista con obstáculos y debíamos ejercitarnos ahí un par de veces al día, lo cual fue arduo. En una ocasión tuve que hacerlo con una mochila en la espalda que tenía un enorme peso. Fue terrible. Nunca he sido un tipo que está en gran forma».  Lerman continúa y resalta que la dedicación de todos los actores fue mensa; «él también valora mucho el tiempo que pasé con Pitt. Gran parte de mis escenas más importantes fueron con Brad y tuvimos mucho trabajo juntos», comenta. «Él es un gran actor y sin embargo es extremadamente generoso como persona», añade Lerman. «Aporta gran parte de sí mismo al proceso. Es comprometido y dedicado. No pide muchas cosas. Estaba de rodillas en el lodo igual que todos nosotros».  Finalmente Lerman siente que su experiencia en Corazones de Hierro mejoró su oficio. «En muchas maneras el proceso de David y su modo de trabajar con los actores fueron lo más importante. Él me cambió como actor en términos de mi forma de abordar los papeles y los guiones y la investigación y los ensayos. Trabajar en esta película de verdad remodeló esa parte de mí como actor. Fue una vivencia increíble».","correo","25/01/2015"
"Al Pacino aún no piensa en el retiro","EE.UU. El astro de ‘Padrino’ y ‘Perfume de mujer’, que le mereció un Óscar como mejor actor en 1992, aún no piensa en el retiro. «Actuar, especialmente cuando to has hecho por tanto tiempo como yo, se convierte en una parte tan importante de tu naturaleza que raramente piensas en retirarte ni nada similar».","correo","25/01/2015"
"Almodóvar dará Goya a Banderas","ESPAÑA. El próximo 7 de febrero, durante la ceremonia de entrega de los Premios de la Academia de las Artes y las Ciencias Cinematográficas de España, el reconocido cineasta español Pedro Almodóvar entregará el Goya al matagallino Antonio Banderas, en tributo a su trayectoria como actor y director.","correo","25/01/2015"
"Hoy coronan a la Miss Universo 2015","EE.UU. La televisora mundial americana NBC y el magnate Donald Trump, dueños del certamen de belleza, entregarán esta noche la ansiada corona del Miss Universo 2015 a la sucesora de la venezolana Gabriela Isler, que disputan 88 candidatas, entre ellas, la peruana Jimena Espinosa.","correo","25/01/2015"
"Revelación. Conductora será intervenida mañana","Johanna se someterá a delicada operación  Me encontraron algo que no tenía que estar... Estoy asustada, dijo anoche la conductora de Esto es guerra, Johanna San Miguel, confirmó anoche que sería sometida mañana a una intervención quirúrgica que los doctores le encontraron «algo que no tenía que estar» y manifestó sentirse asustada.  Me hice un chequeo y en ese chequeo encontraron algo que no tenía que estar, así que este lunes me operan. Espero que no sea tan grave. Me causa mucha frustración, estoy asustada y no me quiero ir de aquí (de Esto es guerra), pero soy una leona y para adelante, expresó San Miguel sin ofrecer más detalles sobre el asunto durante la emisión del reality Esto es guerra teens, que se estrenó anoche por América TV.","correo","25/01/2015"
"Descartado. Si bien considera que su relación con Salvini atraviesa por un buen momento, descartó volver a ser madre.","Aunque todavía me llega la visita todos los meses, es imposible que vuelva a ser mamá; quien sí va a ser papá otra vez es Matías Brivio, comentó San Miguel, noticia que anunció el propio conductor en Twitter.","correo","25/01/2015"
"En julio debut. La controvertida modelo se estrenará como actriz con la película peruana A! Filo de la Ley, que llegará a las salas de cine el 9 de julio. La cinta de acción, protagonizada por Julián Legaspi y Renato Rossini, también cuenta con la participación de Reynaldo Arenas, Juan Manuel Ochoa, Karen Dejo, entre otros.","nan","correo","25/01/2015"
"Beto Ortiz deja Radio Capital","Despedida. A través del Twitter, el periodista anunció su alejamiento de la emisora donde conducía un programa con Carla García. No volveré a Radio Capital. Tampoco (Vesquinaja. N. se usados ni juntes | ¿Amamos ser tan Live, is como el ilustre sudo Lombardi.) tuiteó.","correo","25/01/2015"
"Miley Figueroa llega a los cines","Domingo 25 de Enero de 2015 PRIMERA FILA 360!25  Cacho tendrá otro espacio  TV. El programa Mujeres arriba, que conducen Carlos Cacho y Laura Borlini en ATV, solo durará hasta fin de mes, pues el canal no renovará contrato con la productora Endemol (el maquilador), sin embargo volverá en marzo con un nuevo espacio farandulero a las 2 de la tarde.","correo","25/01/2015"
"Nuevo videoclip de Mia Mont en MTV","Música. El último videoclip de la joven cantante peruana, titulado Mañana, que suena con éxito en las principales radios locales, ha logrado difundirse por la cadena internacional MTV. Lleno de baile, energía y ritmos latinos, Mañana es el primer single del nuevo disco que la intérprete lanzará próximamente.","correo","25/01/2015"
"Jennifer Lopez deja ver","Diva del Bronx, quien afirmó que antes de que Ben Affleck aparezca desnudo en Gone Girl ella ya lo había visto al natural, lució irreconocible por Nueva York.","correo","25/01/2015"
"Sean Penn adoptará hijo de novia Charlize Theron","Sam Taylor-Johnson se confiesa  Dirigir 50 sombras de Grey me ha vuelto loca  EE.UU. El reconocido actor estadounidense Sean Penn (54) ha iniciado el proceso de adopción de Jackson, el menor que la actriz y modelo sudafricana Charlize Theron (39) adoptó hace tres años, Cuando el pequeño tenía cuatro meses de nacido. De acuerdo con el portal electrónico Aceshowbiz, la decisión de adopción de Penn responde a los planes que la pareja tiene de contraer nupcias ya, De esta manera, el actor está demostrando cada vez un mayor compromiso en la relación con ella, publicó Aceshowbiz.  Penn tiene dos hijos con su exesposa, la actriz Robin Wright.","correo","25/01/2015"
"Reino Unido. La cineasta británica Sam Taylor Johnson, que debutó en el cine dirigiendo la película 50 sombras de Grey, basada en la novela erótica de EL. James, manifestó que trabajar en la dirección de este filme la ha vuelto loca.  Estoy literalmente fuera de mi mente. He visto la película más de mil veces. No quiero hacer nada. Me siento tan exprimida que necesito recuperarme para volver a empezar otra cosa, dijo Taylor Johnson al diario The Daily Telegraph.  La cinta, protagonizada por Dakota Johnson y Jamie Dornan, se estrena en el Perú el 12 de febrero.","nan","correo","25/01/2015"
"Otra pesquisa","La fiscal Karla Zecenarro, de la Segunda Fiscalía Anticorrupción, acusa a Ludith Orellana Rengifo por delito de corrupción. Esto debido a un pago realizado a un servidor de la Fiscalía a fin de que un cliente suyo pueda salir de prisión con un pronunciamiento favorable del Ministerio Público.","correo","25/01/2015"
"Pedidos de Mulder","El congresista aprista Mauricio Mulder pidió que mañana, lunes 26, día en que se debatirá en el Parlamento la ley laboral juvenil, se deje ingresar al Poder Legislativo a un grupo de representantes de los jóvenes que se oponen a dicha norma. Tienen perfecto derecho, así como entraron los que estaban a favor de la ley, manifestó. Así, hizo una invocación al Gobierno y al Ministerio del Interior para que otorguen las facilidades del caso con ese fin. Además, Mulder anunció que hará las gestiones necesarias para que la presencia de los jóvenes pueda servir de marco para un mejor debate. El parlamentario recordó que hace dos semanas, cuando se dejó entrar a un grupo de estudiantes que apoyaban la llamada ‘Ley Pulpo’, estos insultaron a los congresistas que rechazaban la norma.","correo","25/01/2015"
"Vigencia de Ley Pulpo en cuenta regresiva","Por un acuerdo de los voceros de las nueve bancadas parlamentarias, el futuro del nuevo régimen laboral queda zanjado mañana a las 10 de la noche. Y es que el último encuentro de Portavoces de ayer, luego de que en la víspera el presidente Ollanta Humala convocara a un pleno ordinario, se tomaron decisiones clave. Una de ellas es que si bien los bloques podrán tirar sus posiciones y eliminar la norma, de prosperar la posición oficialista de modificarla, será la Comisión de Trabajo la que pondrá a consideración el nuevo dictamen. Actualmente existen seis proyectos de ley sobre el caso. De estos, la derogatoria de la norma es perseguida por tres iniciativas, patrocinadas por Dignidad y Democracia (2) y Acción Popular-Frente Amplio (1). Las solicitudes de modificación provienen de Gana Perú y su aliado Perú Posible. Serán trece horas de debate. La presidenta del Congreso, Ana María Solórzano, explicó que los proyectos serán expuestos por la presidenta de la Comisión de Trabajo, Martha Chávez, o, en su defecto, por el vicepresidente o secretario de dicho grupo. Participarán los congresistas de las nueve bancadas y no habrá tiempo de participación por grupo, sino que será abierto y por cada grupo, en varias rondas de intervenciones, durante 13 horas. Ahora bien, a estos proyectos se sumará mañana la iniciativa de modificación preparada por Solidaridad Nacional. Voto a voto. Por el número de parlamentarios que agrupa cada bloque político, el debate de la llamada ‘Ley Pulpo’ llega con 53 votos a favor de la modificación y 61 por la derogatoria (sumando el voto de Concertación Democrática y del nacionalista Sergio Tejada). Así las cosas, el futuro del nuevo régimen laboral juvenil será definido por la posición de los siete legisladores de la alianza PPC-APP, los seis de Unión Regional y los que en este momento no tienen bancada: Jaime Delgado y Heriberto Benítez. No se descarta un final de fotografía.","correo","25/01/2015"
"Humala no se incomoda con nueva marcha contra ley Pulpo","Las protestas en democracia son buenas, es parte de la democracia, contestó el presidente Ollanta Humala cuando se le consultó sobre la marcha contra el nuevo régimen laboral juvenil programada para mañana. La marcha, como se ha informado, tiene como punto de partida la Plaza Dos de Mayo y buscará llegar al Congreso, donde se debatirán posibles cambios o su derogatoria. El mandatario dio estas declaraciones luego de inaugurar la rehabilitación del Colegio Sagrada Familia, ubicado en el distrito de Castilla, en Piura. En su discurso, manifestó que el ruido político no debe distraer al Gobierno. Al ser interrogado por la prensa a qué se refería con esta frase, respondió: A todo aquello que no corresponda a las necesidades reales de la población y que simplemente estemos en temas de teorías conspirativas que no son reales.","correo","25/01/2015"
