"headline","content","newspaper","date"
"RAYO ACABÓ CON OVEJAS","FOTO: HUGO CUROTTO  HUANCAVELICA. Más de 100 ovejas murieron tras la caída de rayos producto de una tormenta eléctrica en la zona de Santa Verónica de Ccaraccancha, en el distrito de Pachamarca (Churcampa), informó el alcalde Orlando Barrás. Pobladores solicitaron la intervención de las autoridades de Defensa Civil de la región, puesto que aún no han obtenido respuesta. No se han reportado muertes ni heridos, pero la autoridad edil refirió que, además de los animales, muchos campos de cultivo se vieron afectados.","correo","16/01/2015"
"EXALCALDE ROBERTO TORRES BENEFICIÓ A 30 MIL PROPIETARIOS DE PREDIOS","LAMBAYEQUE. Exalcalde Roberto Torres benefició a 30 mil propietarios de predios  Más de S/.50 millones en perjuicio de la comuna  Se detectó evasión de impuestos en el desactivado Sistema Administrativo Tributario de Chiclayo  FOTO: CORREO  La entidad fiscalizadora evidenció más de 300 predios en la urbanización Santa Victoria del distrito de Chiclayo, los mismos que aparecen en la base de datos del Satch (incautada y ahora en poder de la Contraloría) como terrenos, terrenos sin construir, casa habitación, cuando en realidad son modernos edificios de cinco o incluso más pisos (en algunos casos multifamiliares).  Las fuentes del Satch revelaron que los dueños de estos predios evadían hace varios años, con ayuda de funcionarios municipales, impuestos tributarios y no tributarios. La situación es totalmente grave, según señaló Avelino Ponce de León, jefe del Centro de Gestión Tributaria (ex-Satch).","correo","16/01/2015"
"DECLARA ALERTA ROJA POR SEIS CASOS COMPROBADOS Y DOS SOSPECHOSOS DE CHIKUNGUNYA","CUSCO. La Dirección Regional de Salud del Cusco declaró en alerta roja a la provincia cusqueña para evitar un posible brote de la enfermedad. Así se inició un proceso para declarar en emergencia sanitaria a toda la provincia cusqueña para esta zona. A primera hora de ayer, el Departamento del Tesoro de Estados Unidos divulgó los reglamentos que relajan las restricciones que limitaban los viajes de los estadounidenses y prohibían intercambios de bienes y capital con Cuba, medidas que entrarán en vigor hoy.","correo","16/01/2015"
"ESTADOS UNIDENSES PODRÁN USAR TARJETAS DE CRÉDITO EN LA ISLA","EE.UU. relaja sanciones a Cuba anunciado por Estados Unidos prendió ayer a los habitantes de la isla por la rapidez de la entrada en vigor de las nuevas medidas, sin que de momento se hayan producido reacciones oficiales del gobierno de Raúl Castro. A primera hora de ayer, el Departamento del Tesoro de Estados Unidos divulgó los reglamentos que relajan las restricciones que limitaban los viajes de los estadounidenses y prohibían intercambios de bienes y capital con Cuba, medidas que entrarán en vigor hoy.","correo","16/01/2015"
"TEMOR POR ATAQUES ALERTA A LA AVIACIÓN COMERCIAL","PARÍS. A una semana de los hechos sangrientos que conmovieron Francia, las medidas de seguridad se han endurecido en varias naciones europeas. Ayer, el vuelo AF464 de Air France regresó al aeropuerto internacional de París Charles de Gaulle, luego de que se detectara un problema único en el sistema de combustible. El avión se dirigía a Port Louis, en las Islas Mauricio, en el océano Índico. Se detectó la pérdida en uno de los tanques, a la altura de la ciudad francesa de Nantes, al sur del país. Los pilotos entonces decidieron retornar para chequear el estado de la nave. Esto ocurrió una hora después de haber despegado. También el avión BA487 de British Airways que volaba de Barcelona a Londres declaró una emergencia. La nave tuvo que volver a Barcelona donde aterrizó. Un problema técnico habría sido el problema.","correo","16/01/2015"
"CRITICA DEL PAPA A LA ‘LIBERTAD DE INSULTAR’ TRAS MASACRE","FILIPINAS. El papa Francisco entró ayer en el duro debate sobre la libertad de expresión que ha generado la matanza en la sede del semanario francés Charlie Hebdo. Al afirmar que ese derecho fundamental no autoriza a insultar la fe del prójimo. En el avión que lo llevaba de Sri Lanka a Filipinas, donde inició una visita de cinco días, Francisco afirmó que asesinar en nombre de Dios es una aberración, pero insistió en que la libertad de expresión no da derecho a insultar la religión del prójimo. El Pontífice se refirió así al ataque de la semana pasada contra Charlie Hebdo en París, en el que murieron 12 personas, a manos de yihadistas que reprochaban a la revista satírica mofarse del Islam y del profeta Mahoma.","correo","16/01/2015"
"Hizo reglaje. 2 Paredes Terry, exasesor de PAD","Inteligencia espiñ adenunciante |  BROMA YE RAM AOTELENDAPESTENTREFAVORTAS  La Academia anuncia las nominadas al Éscar a PÁGS  ALAS 19 HORAS EN URUGUAY  class | Perú debuta ante marcha coritra* ra Í Ley IN PRE O E, PÁG.8 PÁG. 20 /* vwww.diariocorreo.pe Ej enero 21 TEMA DEL DÚ Viernes 16 de Enero de 2015  24 de julio de 2014. Paredes Terry fue espiado en Magdalena del Mar NUEVAS PRUEBAS. JORGE PAREDES TERRY DESCUBRIÓ CASO DE APORTES DE MINEROS ILEGALES A HUMALA  La Dini siguió los pasos de denunciante del presidente  En documento de Inteligencia se destacó acusación que realizó contra práfugo Martín Belaunde Lossio  e Américo Zambrano  6 Eduardo García  uevas imágenes y documentos manifiestan que el je a políticos opositores y otros adversarios del Gobierno, revelado por la revista Correo Semanal, no tiene como únicas victimas a dirigentes del Partido Aprista.  Uno de los principales objetivos de este seguimiento es Jorge Paredes Terry, exasesor del congresista oficialista Daniel Abugattás Majluf y denunciante del presidente Ollanta Humala.  En junio del año pasado, Paredes Terry denunció que el jefe de Estado recibió aportes de la minería ilegal durante la campaña electoral del 2011.  Esto lo puso en la mira de los servicios de inteligencia.  Un mes después, el 24 de julio a las 12.26 horas, Paredes Terry fue espiado en Magdalena del Mar. Un reporte de inteligencia indica que Paredes Terry y otra persona en proceso de identificación aproximada arribaron a bordo de un vehículo taxi, los mismos que fueron captados en la puerta de acceso de la empresa Diálogo y Soluciones S.A.C..  Dicha compañía le pertenece al secretario general del Partido Aprista, Jorge del Castillo, y está ubicada en el pasaje Leonidas Calderón N* f79, en Magdalena.  Sobre el particular se observó que los visitantes se instalaron en el segundo piso (donde se encuentra Instalada la oficina de gerente del Castillo), no pudiendo observarse si durante la mencionada reunión participaron otros personajes, detalla el documento al cual tuvo acceso este diario.  Alerta. El exasesor de Abugattás descartó que sea seguido por empresas privadas de seguridad. Tienen miedo de que suelte más pruebas contra el gobierno. aseveró.  REGLAJE A PIE. A las 13.17 horas de ese mismo día, los espías filmaron la salida de Jorge Paredes Terry y su acompañante (en proceso de identificación) de dichas instalaciones, observándose su desplazamiento a pie hasta las intersecciones de la Av. El Ejército con la Av. Salaverry, donde abordaron un vehículo taxi, relata el informe de inteligencia.  Una de las conclusiones a la que arriban los espías en el citado documento indica que no se descarta que la presencia de Jorge Paredes Terry en las relaciones de Diálogo y Soluciones S.A.C., así como su reunión con Jorge del Castillo Gúlvez haya sido orientada en su momento para suministrar información distorsionada y manipulada  LIMA  JORGE PAREDES TERRY, EX ASESOR DE DANIEL ABUGATTÁS, SE REUNIÓ CON JORGE DEL CASTILLO GÚLVEZ EN JULIO DE 2014.  FECHA: 210CT14  1 Jorge PAREDES TERRY, ex asesor del congresista Daniel ABUGATTÁS MAJLU firmó denuncia ante la opinión pública, que el prófugo Martín BELAUNDE LOSSIO habría tenido nexos entre las autoridades regionales que habrían favorecido la campaña del actual mandatario durante el proceso electoral del año 2011, así como de otras presuntas irregularidades relacionadas al manejo de ODR3S y presunto ilícitos.  Documento de Inteligencia que deja al descubierto el seguimiento a Paredes Terry  daño contra las principales autoridades del gobierno central.  No se descarta finaliza el reporte- que diversos medios de comunicación sean utilizados a intereses políticos y económicos de la oposición realicen una agenda mediática con la finalidad de comprometer la imagen y credibilidad del Presidente de la República, la Primera Dama, así como altos funcionarios del Estado.  Esta nueva evidencia desbarata la argumentación del Gobierno acerca de que el espionaje a los opositores políticos habría sido realizado por agencias privadas de seguridad, según el exministro Fernando Rospigliosi.  ¿Qué empresa privada estaría interesada en seguir a un denunciante del presidente?, se preguntó Rospigliosi y agregó: Es una débil excusa.  CASO BELAUNDE. El documento de inteligencia obtenido por Correo está fechado el 21 de octubre del 2014, es decir, tres meses después del seguimiento a Paredes Terry. Apenas un día antes, Paredes Terry había formulado otra denuncia contra el presidente Ollanta Humala al asegurar que Martín Belaunde Lossio, quien por entonces se encontraba prófugo, era el cajero de la pareja presidencial.  El (Belaunde Lossio) era el agente económico de la pareja presidencial. Martín se encargaba de visitar a los presidentes regionales y elaborar un esquema de negocios que incluía el manejo de obras y presupuestos, declaró Paredes Terry en ese entonces.  El reporte de los servicios de espionaje incluye esta acusación en uno de sus primeros párrafos: Jorge Paredes Terry denunció ante la opinión pública que Martín Belaunde habría sido el nexo entre las autoridades regionales que habrían favorecido la campaña del actual Mandatario durante el proceso electoral del año 2011, así como de otras presuntas irregularidades relacionadas al manejo de obras y presupuestos de las diversas regiones del país.  MONTESINISMO. Visitado por Correo, Paredes Terry confirmó que las imágenes obtenidas por este diario corresponden a una visita que hizo a Del Castillo, el 24 de julio del 2014, para hablar sobre temas de coyuntura política.  Esto es gravísimo. Pienso que me están siguiendo por la denuncia que hice sobre los aportes mineros y también por la información que manejo sobre el caso Belaunde Lossio, declaró Paredes Terry, quien identificó a su acompañante como Guillermo Sendón, miembro del movimiento Patria para Todos, grupo político del que también forma parte el exasesor de Abugattás.  Según Paredes Terry, después de que denunciara los presuntos aportes irregulares a la campaña presidencial, en junio del año pasado, advirtió la presencia de sujetos extraños que me siguen y que me toman fotografías.  Tienen miedo de que salgan más pruebas contra ellos (el Gobierno) y que los desnuden como lo que verdaderamente son: unos montesinistas, sostuvo.  El denunciante de la negativa afirmó que el seguimiento en su contra no haya sido ejecutado por empresas privadas de seguridad.  Yo soy considerado un opositor del Gobierno y es por eso que la Dinin (Dirección Nacional de Inteligencia) me persigue. Esta es una orden de Ollanta Humala, finalizó.","correo","16/01/2015"
"Para el Ministerio Público hay elementos para realizar pesquisas","Investigación fiscal estará a cargo  MUCISZES, Tras la denuncia revelada por la revista Correo Semanal sobre el seguimiento y reglaje a diversos políticos de la oposición, el fiscal de la Nación, Pablo Sánchez Velarde, ordenó una investigación de oficio para establecer responsabilidades.  Según Sánchez, el caso será investigado por la 46 Fiscalía Provincial Penal de Lima a cargo de Roxana Ruiz Aguilar.  Es una denuncia que proviene de la prensa de investigación y se han encontrado elementos de juicio para abrir una indagación, señaló Sánchez Velarde.  El titular del Ministerio Público indicó que es necesario investigar y profundizar este tema al destacar que es una denuncia preocupante debido a la magnitud de los derechos afectados.  Esto no solo afecta el derecho a la intimidad, sino también otros de igual importancia, comentó.  Tras ello, la fiscal Ruiz Aguilar informó a este diario que al abrirse una indagación de oficio, se seguirá el curso que siguen todas las investigaciones en este tipo de casos, con la debida celeridad en virtud a que se trata de un hecho de público conocimiento a fin de recabar la versión de las personas agraviadas con estos hechos y a las personas que están mencionadas en el reportaje.  La investigación tomará treinta días y en ese período se realizarán diversas diligencias.  Estamos recopilando la información, estamos solicitando los videos que han aparecido en los medios de comunicación para tener toda la documentación y citar a las partes agraviadas con estos hechos y a las personas que están mencionadas en el reportaje, sostuvo la fiscal Ruiz.  Asimismo, anunció que citará a todos los funcionarios del Ministerio del Interior y a los directamente relacionados con la Dirección Nacional de Inteligencia (DINI) a fin de que informen sobre sus actividades.  Defensora: El país quiere una explicación  El titular de la Defensoría del Pueblo, Eduardo Vega Luna, exhortó al Gobierno a ofrecer una explicación sincera al país a partir de los videos y documentos que develan la existencia de aparatos de espionaje contra personajes de la oposición.  Es una denuncia grave. Se requiere que el país tenga una explicación muy clara de esta situación. No podemos caer en situaciones que en el pasado nos hicieron mucho daño, dijo en alusión a prácticas montesinistas de reglaje político en los años 90.  Opinó, asimismo, que dichas prácticas deben ser rechazadas en el marco de una democracia que se consolida y que pretende salir de esa situación de incertidumbre que vivió por largos años.  Lo primero que se debe hacer es pedir explicaciones, y luego debe evaluarse mejor el camino a seguir, concluyó Vega Luna.","correo","16/01/2015"
"DEL CASTILLO CULPA A HUMALA DE REGLAGE","Se busca información para minimizar a rivales.  Afected. Yo estaba seguro de que era víctima de espionaje telefónico, pero no de un seguimiento permanente. Se informa que este seguimiento ha durado meses y hay videos de hasta 20 días distintos, dijo el exprimer ministro Jorge del Castillo, luego de que la revista Correo Semanal informara que fue objeto de espionaje por parte del Gobierno. También opinó que el Gobierno con este presunto reglaje tiene como objetivo tener un dominio de información sobre actores políticos para tratar de minimizarlos.  Por ello, responsabilizó del hecho al Gobierno del presidente Ollanta Humala. ¿Quién ha sido el jefe de la DINI? Un compañero de promoción de Humala, manifestó.","correo","16/01/2015"
"ALERTA. SEGÚN MULDER, INTERFERENCIA DARÁ ARGUMENTOS A BELAUNDE LOSSIO","Comisión teme efectos por intromisión del Gobierno. Pérez. Tello, titular del grupo, dice que interesa conocer los vínculos del prófugo con el poder.  La titular del grupo, Marisol Pérez Tello, informó que los contratos ejecutados por todas las empresas vinculadas al exasesor de Ollanta Humala están bajo su poder. Para nosotros es menos importante la presencia de Belaunde Lossio de lo que es para él mismo, dijo al decir que, hasta el momento, se cuentan con las bases necesarias para el desarrollo de las pesquisas. Para la comisión, lo que interesa es el tema contractual y el tema de los vínculos con el poder, manifestó.  Imputaciones. Tras la sesión, Salas consideró sorprendente que el prófugo empresario se considere a sí mismo un perseguido político porque sus imputaciones son de carácter penal. Este señor alega ser perseguido político, algo que es absurdo. No se le persigue por sus ideas políticas sino por imputaciones penales concretas: poner una empresa de fachada pura La Centralita, haber prestado el diario La Prensa para atacar a los adversarios y ejercer gestiones indebidas para obtener contratos, dijo.  Del mismo modo, el exprocurador negó que Belaunde Lossio haya recibido amenazas de muerte como él, pues nunca solicitó garantías o interpuso una denuncia policial al respecto. No creo que las autoridades bolivianas crean semejante cuento, agregó.","correo","16/01/2015"
"ONG TRANSPARENCIA CRITERIOS PARA DEBATE POLÍTICO","Como parte de su trabajo a favor del fortalecimiento de la democracia, la Asociación Civil Transparencia ha elaborado la lista 10 criterios para el debate político en redes sociales. Mediante esta iniciativa propone pautas para la expresión de ideas y el intercambio de las mismas a través de Twitter y Facebook. Gerardo Távara, secretario general de la asociación, sostuvo que espera que la clase política las tenga en cuenta. La iniciativa empezó a elaborarse en noviembre del año pasado ante la próxima campaña presidencial.","correo","16/01/2015"
"PROTESTA. CINCO POLICÍAS HERIDOS","Por la noche, manifestantes quemaron bolsas de basura y madera en la Plaza San Martín y sus alrededores.  La cuarta marcha en contra de la nueva ley laboral juvenil, llamada Ley Pulpo, acabó en un fuerte enfrentamiento entre manifestantes y policías en las inmediaciones de la Plaza San Martín, en el Centro de Lima. Por lo menos cinco policías resultaron heridos en el cruce de las avenidas Nicolás de Piérola y Abancay, cuando un gran grupo de jóvenes intentó romper un cordón policial que impedía su paso hacia el Congreso de la República. Un efectivo resultó con la cabeza rota luego de que una piedra le impactara, y fue retirado por sus compañeros. Otros también fueron atacados con palos y algunos objetos contundentes que los manifestantes encontraban a su paso.  La Policía usó gases lacrimógenos para que la turba regresara a la Plaza San Martín, en donde horas más tarde -al promediar las 20.00 horas- se registraron nuevos enfrentamientos.","correo","16/01/2015"
"SOLUCIÓN Y LIQUIDACIÓN","NA","correo","16/01/2015"
"EN ESPACIO DE DIÁLOGO","La Defensora del Pueblo dijo confiar en que las demandas sociales que vienen dando lugar a marchas y manifestaciones puedan ser tratadas rápidamente en espacios de diálogo, y con una participación amplia, en los que prima la buena voluntad y el interés general.","correo","16/01/2015"
"EXCLUSIVO. PRECISÓ QUE LAS AGENCIAS ESTARÁN ATENCIÓN EXCLUSIVA DE LOS FONAVIS","Precisó que los bancos estarán a disposición exclusiva de los fonavistas desde el mediodía del sábado para evitar las largas colas. Esta atención continuará el domingo 18 de 09.00 a 17.30 horas. Ortiz agregó que la relación de agencias elegidas está publicada en las mismas sedes o en el portal web del Banco de la Nación (www.bn.com.pe).  Estas agencias estarán abiertas solo para los fonavistas. La idea es que cada persona sea atendida sin demoras innecesarias.","correo","16/01/2015"
"CONFUNDIDO","Medina se quedó boquiabierto cuando los asistentes lo saludaban y gritaban Urresti, queremos pistas. Urresti, queremos comisarías. Medina se sentía más desorientado que el ministro Cateriano en cumpleaños de Alan García.","correo","16/01/2015"
"PREOCUPANTE","Los presentes contaron que al viceministro Medina no le quedó otra que hablar al estilo de Urresti, algo que lo preocupaba porqué venían trabajando tan tranquilo hasta entonces.","correo","16/01/2015"
"UNA DE VAQUEROS","En Piedras Gordas, Benedicto Jiménez pidió ayer ante el juez poner fin a su detención porque argumentó les engañaran los delitos imputados en su contra no existían cuando habría comprado los bienes producto del lavado de activos. Difícil que el Sheriff no se sepa otro cuento de vaqueros.","correo","16/01/2015"
"SE ALUCINA EL FUGITIVO","Consultado por el juez por qué se dio a la fuga si cree ser inocente, el Sheriff respondió que su caso se parecía mucho a la serie El Fugitivo. Olvidó hablar del hombre manco que huyó de la escena del crimen.","correo","16/01/2015"
"VERGUENZA. DESTAPE DE CORREO SEMANAL! ESPIONAJE QUE LO LLEVA A USTEDES, NO ESPIAMOS. USTEDES MISMOS SE ESPIAN ENTRE USTEDES, SUOS: MESES","La revista Correo Semanal publica que el gobierno espiona a sus opositores políticos. La Comisión de Inteligencia del Parlamento, presidida por el congresista César Yrupailla Montes, convocó de emergencia al jefe de la Dirección Nacional de Inteligencia (DINI), Javier Briceño Carpio, para que brinde explicaciones por las indicios que demuestran que el gobierno espía a los opositores políticos del presidente Ollanta Humala, según informó la revista Correo Semanal.","correo","16/01/2015"
"HOY. JAVIER BRICEÑO RENDIRÁ ESTA TARDE EXPLICACIONES POR REGLAJE","Jefe de la DINI fue citado al Congreso. Comisión de Inteligencia lo convoca con carácter de «emergencia».","correo","16/01/2015"
"DESCARGO. JARA NIEGA QUE GOBIERNO HAYA ESPIADO A OPOSITORES","«Lo pudo haber hecho cualquiera». Humala señala que no actúan como en tiempos de Montesinos y BTR. Ante las evidencias reveladas por Correo Semanal, el Gobierno niega que los servicios de inteligencia realicen acciones de espionaje a políticos y empresarios opositores al régimen nacionalista. Sin embargo, ante el clima de extrema tensión, han anunciado su allanamiento a cuanta investigación se inicie.","correo","16/01/2015"
"HUMALA SEÑALA QUE NO ACTÚAN COMO EN TIEMPOS DE MONTERIOS Y BTR","Desde Trujillo, el presidente Ollanta Humala señaló que las directivas de su gestión a la Dirección Nacional de Inteligencia (Dini) como a la Dirección de Inteligencia de la Policía (Dirin) no amparan actos de seguimiento. Resaltando que conduce un gobierno democrático, apuntó que las políticas de Estado «no amparan ningún tipo de acciones de este tipo», en referencia al denunciado seguimiento sufrido por los otros apristas Jorge del Castillo y Miguel Hidalgo, y el empresario Jaime Mur.","correo","16/01/2015"
"MALOS ELEMENTOS","Por la mañana y con el ruido político zambando en todos los niveles del gobierno, la premier Ana Jara convocó a una conferencia de prensa en la que aseguró que «no se puede atribuir a una entidad del Estado este tipo de casos», pues los videos «pudieron ser filmados por cualquier persona».","correo","16/01/2015"
"SALEN AL FRENTE","Por su parte, el ministro del Interior, Daniel Urresti, señaló que en este Gobierno «no hay ninguna orden de hacer reglaje» y tuiteó contra Alan García: «Sr. del ego: estás perdiendo tu toque o has delegado la cacicazgo de farsa de espionaje a un inepto: demasiado urda!». En esa misma línea, el ministro de Defensa, Pedro Cateriano, sostuvo que la denuncia «forma parte de la campaña del APRA contra el gobierno».","correo","16/01/2015"
"DEL CASTILLO CULPA A HUMALA DE REGLAJE","Yo estaba seguro de que era víctima de espionaje telefónico, pero no de un seguimiento permanente. Se informa que este seguimiento ha durado meses y hay videos de hasta 20 días distintos, dijo el exprimer ministro Jorge de! Castillo, luego de que la revista Correo Semanal informara que fue objeto de espionaje por parte del Gobierno.","correo","16/01/2015"
