"headline","content","newspaper","date"
"Denuncian ilegal arbitraje en Emmsa","La Contraloría General de la República (CGR) denunció ayer que, en virtud de un arbitraje irregular, la presa Municipal de Mercados (Emmsa) tendrá que pagar casi 2 millones de soles a Innova Ambiental (antes Relima) por los vicios de limpieza al Mercado Mayorista de Santa Anita entre septiembre del 2012 y abril del 2013. En este proceso arbitral, que se resolvió recién el pasado 23 de diciembre, Innova Ambiental le exigía a Emmsa el pago de 3.7 millones de soles como indemnización por el debido servicio, el cual se da sin que exista un contrato entre las entidades. Sentencia. Pese a ello, la resolución arbitral dispone que la empresa edil pague al demandante 1 millón 935 mil soles. Según la CGR, al no existir un contrato entre las partes, se debió acudir al Poder Judicial para resolver la controversia, pues el árbitro privado que firmaron no tiene competencia legal. Sospecha. Luis Baca, exgerente de Emmsa, aseguró que acudir a un árbitro privado, además de resolver el problema a una semana de terminar la gestión, resulta sospechoso y revelaría un ‘negociado’. ‘No me cabe la menor duda que se trata de una negociación concertada y escandalosa’, aseguró.","correo","01/01/2015"
"Asaltan galería en Gamarra y roban S/.1.5 millones","Un botín de 15 millones de soles se llevó un grupo de hampones que asaltó una galería en el emporio de Gamarra. Los delincuentes ingresaron el martes en la noche a la galería Medina, ubicada en la sexta cuadra del jirón Américo, para entrar a varios stands y las oficinas administrativas a fin de robar todo lo que hallaron a su paso. El vigilante Roberto Franco Lomparte contó a la Policía que se hallaba en su habitación del primer piso, cuando fue sorprendido por los hampones, quienes lo golpearon con la cacha de una pistola en la cabeza. Luego le taparon la cara con su camisa, y le ataron de pies y manos para después encerrarlo. Tras reducir al vigilante, los ladrones ingresaron a varias tiendas de venta de telas y las oficinas, de donde, en solo veinte minutos, sacaron todo el dinero y después fugaron del lugar. El vigilante fue auxiliado por unos trabajadores que se encontraban en el cuarto piso, quienes fueron interrogados por la Policía para descartar su participación en el hecho. Las autoridades trabajan para dar con la identidad de los ladrones, quienes no violentaron las entradas para ingresar a la galería.","correo","01/01/2015"
"Ventanilla urge más vigilancia","El reelecto alcalde de Ventanilla, Omar Marcos, informó que su distrito requiere unos 800 efectivos, entre policías y serenos, para brindar una seguridad intermedia al vecino. Sin embargo, aseguró que en la actualidad solo cuenta con 450 personas para las tareas de vigilancia. En este sentido, anunció que el 23% del presupuesto del 2015, un aproximado de 27 millones de soles, se destinará a comprar más cámaras de vigilancia y patrullas. También se comprará el uniforme a más policías y se contratarán nuevos serenos.","correo","01/01/2015"
"La herida sigue abierta: a 10 años del Andahuaylazo","Hoy, 1 de enero de 2015, se cumplen diez años de una absurda acción sediciosa ejecutada por Antauro Humala y alentada vía telefónica desde Seúl por su hermano Ollanta Humala, hoy presidente del Perú, un hecho en que hordas etnocaceristas armadas tomaron la comisaría de Andahuaylas y en las inmediaciones del local policial acabaron con la vida de cuatro efectivos que habían llegado de Lima para mantener el orden en una ciudad que tenía a todos sus agentes secuestrados. Lástima que mientras los familiares de los agentes asesinados siguen exigiendo justicia y la respectiva reparación civil, tal como lo mandan las leyes, el principal responsable de esa matanza, Antauro Humala, anda preso en un penal especialmente construido para él y hace poco se dio el lujo de cobrar indebida mente del Ejército nada menos que $7000 mensuales, incluso acudió personalmente a un banco con apoyo del Instituto Nacional Penitenciario (INPE).","correo","01/01/2015"
"REMUNERACIONES","Protestan por falta de pagos en distritos CUSCO. Más de mi trabajadores de la Municipalidad Distrital de San Sebastián, provincia de Cusco, tomaron la sede municipal por falta del pago de diciembre. Ellos acusan al alcade Mario Loayza de no prevenir el pago de remuneraciones perjudicándolos en las LIMA dario pe HUANCAVELICA. POR EL DELITO CONTRA LA ADMINISTRACIÓN PÚBLICA Prisión preventiva para HIÑ funcionarios del GR Adquisición irregular de laptops sobrevaloradas en más de S/.22 millones FOTO: RAÚL ZUBILLETE grecia Delta gdeltagrupoepensa.pe ompras irregulares. 18 meses de prisión preventiva solicitó la provincial rativa especializada en tos de Corrupción de  Funcionarios de Huancavelica, Kely Karina Quispe Ceras, cuatro funcionarios del bierno Regional de  Huancavelica durante el mandato de Maciste Díaz Abad, entre los que está el gerente regional Ciro Soldevilla Huayilani por A SERENAZGOS Comuna sin fondos para abonos CHICLAYO. Más de 100 miembros del serenazgo de la Municipalidad Provincial de Chiclayo exésgeron el pago de parte de sus sueldos de  diciernbre y el depósito de sus gratificaciones. Para tal efecto, obligaron a los funcionarios ediles Humberto Linares  (gerente de Bienes fiestas de fin de año. En el delito contra la administración pública en modalidad de Alcántara la firma de la autorización de pagos. Sin embargo, al acudir a ILÍCITO. Tras una investigación sobre la adquisición de laptops por parte del gobienro regional por un valor de 485 soles, li Fis- vieron que este no era el Zárate Izquierdo, para retirar el dinero solicitó prisión para Sol- suficiente para pagar a  devilla Huayllani, Guido Quis- dos. Tras verificar la falta os, tos funcionarios  ofondos, luego de  indicaron que, por el momento, solo se por el delito contra la administra- hará el depósito de gratifica- ción públciaen modalidad de ciones a los más de colusión agravada. 400 agentes impagos.","correo","01/01/2015"
"POR CUESTIONAMIENTOS A LICITACIÓN CONFIRMAN DOS POR COLUSIÓN EN LICITACIÓN DE OBRA MÁS UN MILLÓN 600 MIL","Resolución N°0037602014-JNE, el máximo ente electoral declaró fundada la solicitud de vacancia para la alcaldesa del  distrito de Castilla, Violeta Ruesta, a solicitud de Enoc Ato Roque. por la causal de restricciones de contratación del Estado pedida el pasado 3 de junio de 2013, Esto por el caso H Ú: B, en donde se cuestionó la licitación pública de la obra de Ampliación y Mejoramiento del Sistema integral de Agua Potable y Alcantarillado de los Asentamientos Humanos del Sector Noroeste de Castilla - Piura, El JNE convocó al primer regidor Walter Guerrero para que asuma el cargo de alcalde, región, informó el director de Inteligencia Sanitaria de la Dirección Regional de Salud, Pablo Grajeda. El especialista señaló que de acuerdo con bores de vigilancia logica se estableció en las últimas semanas la presencia del zancudo en Paucartambo. Anticorrupción del Santa solicitó 18 meses de prisión preventiva para el alcalde de la Municipalidad Distrital de Nuevo Chimbote, Francisco Gasco Barreto, y para tres de sus consejeros ediles, Eliseo Lavado, Marco Arroyo y Rodolfo Barrantes, por el presunto delito de colusión que se habría cometido para la licitación de una obra de la Municipalidad de Nuevo Chimbote. Como elemento de prueba la fiscalía presentó un video que evidenciaría un presunto negociado entre los contratistas y el alcalde Francisco Vasco. Según la fiscalía, se habría tejido una presunta red de corrupción.","correo","01/01/2015"
"MÁS DE 2 MIL PLANTONES INCINERADOS","Más de 2 mil plantones de la especie cannabis sativa fueron incinerados por la Policía en el Centro Poblado de Hornillos, en el distrito de Moro, provincia del Santa. Según contaron los efectivos provinciales, los sujetos aprovechaban la agreste zona para cultivar marihuana.","correo","01/01/2015"
"BACHILLER FIRMA COMO INGENIERO","El jefe de la Dirección de Desarrollo Urbano y Rural de la Municipalidad Distrital de Patapo, Eduardo Tarrillo Nuntín, habría estado firmando documentos municipales como si fuera ingeniero, denunció el alcalde electo Juan Ramos Díaz. Los documentos podrían ser declarados nulos.","correo","01/01/2015"
"PRESENTO DEMANDA. INSISTEN EN QUE EL GOBIERNO DE CHILE DEBE RESPETAR ESA POSICIÓN","El presidente boliviano, Evo Morales, afirmó ayer que cualquier posible mediación internacional sobre la controversia histórica de su país con Chile debe respetar la posición boliviana de retornar al océano Pacífico «con soberanía». «Saludamos a cualquier organismo internacional si quiere mediar, participar, resolver, (pero) sin cambiar nuestra posición que el pueblo boliviano ha decidido: se va a volver al mar con soberanía, eso no se revisa», sostuvo Morales en una rueda de prensa en La Paz, tras ser consultado sobre esa posibilidad. El Gobierno de Morales presentó en 2013 una demanda en la Corte Internacional de Justicia (CIJ) de La Haya para reclamar un fallo que obligue a Chile a otorgar en firme y de buena fe un paso libre y seguro al océano Pacífico. El argumento de la demanda boliviana es que históricamente varias autoridades chilenas hicieron ofertas para resolver el conflicto, pero no se concretaron.","correo","01/01/2015"
"LO CALIFICÓ DE UN EVENTO HISTÓRICO","Putin elogia anexión de Crimea en discurso RUSIA. El presidente felicitó a su homólogo ruso, Vladimir Putin, estadounidense. describió la anexión de Crimea como una decisión de regresar a casa hecha por el pueblo de la región. En un discurso de año nuevo transmitido en la televisión nacional, Putin dijo que la vuelta de Crimea a Rusia seguiría siendo un evento importante en la historia del país, según recoge BBC Mundo. De otro lado, Putin recordó en el año que entra que ambos países se desarrollen de acuerdo a los principios de paridad y respeto mutuo. Las relaciones entre ambos países son difíciles, pero esperan mejorar en 2015.","correo","01/01/2015"
