"headline","content","newspaper","date"
"EMERGENCIA POR AVANCE DE MILICIAS PRORRUSAS EN UKRAINA","El gobierno de Ucrania impuso ayer el régimen de máxima alerta en todo el territorio ante el avance de milicias prorrusas en el este del país, donde se disponen a sitiar el estratégico puerto de Mariúpol. Además, declaró la situación de emergencia en las regiones de Donetsk y Lugansk donde cientos de personas han muerto desde inicios de año tras el recrudecimiento de los combates entre rebeldes y fuerzas del Gobierno. El objetivo de tal decisión es la plena coordinación de las actividades de todos los órganos de poder para garantizar la seguridad de los ciudadanos, aseguró Arseni Yatseniuk, primer ministro ucraniano.","correo","27/01/2015"
"ENAMORADA. MODELO CONVIVIRÁ CON FUTBOLISTA","Alondra se fue a Brasil por Paolo. El amor a distancia es complicado, dice combatiente. Con el propósito de fortalecer su relación amorosa con Paolo Guerrero, la modelo Alondra García Miró viajó hoy por la mañana a Brasil y no descartó radicar en el país de la samba para convivir con el futbolista profesional. Si es cierto que Paolo quiere que viva con él en Brasil? Sí, es verdad. Irme para allá es como convivir, porque ya sería una relación normal, pero el que no arriesga, no gana. No sé si me voy a ir a vivir no con Paolo a Brasil, pero existe la posibilidad, porque amor a distancia es complicado. Estoy yendo ahora porque quiero disfrutar y estar con él. Por eso regreso a Perú. Yo planeo las cosas, pero no sé. A distancia no vamos a poder estar, pero sí las cosas van bien, me gustaría establecerme allá en algún momento, señaló García en una entrevista con Día D. Amoroso. Alondra bien aseguró que el delantero del Corinthians es detallista y amoroso. También bién aseguró que no ha vuelto a salir con Mario Irivarren luego del 22 de diciembre. Solo han conversado por chat.","correo","27/01/2015"
"RESPONDERÁ LOMO HUMALA","Cuando opina sobre el espionaje telefónico: Yo no realizo esas prácticas delincuenciales.","correo","27/01/2015"
"La pregunta de hoy","¿Cree usted que el ministro Fredy Otárola debe renunciar tras la derogatoria de la ley laboral juvenil?","correo","27/01/2015"
"La pregunta de ayer","¿Cree usted que la premier Ana Jara debe renunciar tras la nueva evidencia de espionaje de la oposición?","correo","27/01/2015"
"El empresario peruano guarda silencio bajo arresto domiciliario de La Paz","Su abogado acudirá a instancias externas. Belaunde evalúa Nuevos recursos. En Bolivia refuerzan custodia policial a prófugo pernanco. De Damián Retamozo. Artículo Belaunde. Losio se mantuvo en silencio en la vivienda donde cumple arresto domiciliario en el barrio de Bajo Llojeta, en La Paz, tras conocer la decisión a su pedido de refugio político. Quien se pronunció fue su abogado, el boliviano Jorge Valda. Éste trató la decisión de la misión Nacional del Refugiado (Conare), entidad que dictaminó que el solicitante no califica como perseguido político en Bolivia. Pruebas. Según Valda, la Conare no valoró correctamente las pruebas de persecución política que presentó para justificar el pedido de refugio. Conare tiene una instancia superior que resolverá nuestra apelación (...) En caso de ser rechazado el refugio, el señor Belaunde tiene 30 días para que vuelva al Perú o para que regularice su situación migratoria (en Bolivia), precisó. En Lima, el abogado José Urquizo Olaechea, asesor peruano de Belaunde Lossio, sostuvo que las autoridades bolivianas necesitan más elementos jurídicos y políticos para, a su juicio, tomar una decisión más sólida en esta instancia tras negársele el refugio. En esa línea, informó que coordinará con su par boliviano para vigorizar la argumentación en segunda instancia. Aseguró que la Conare no tomó en cuenta los argumentos de la procuraduría peruana. Vacancia. El asesor espiritual de Martín Belaunde Lossio, el ‘Curaca Blanco’, tuiteó desde Bolivia que el presidente Ollanta Humala debe ser vacado. Fue tras la derogatoria de la Ley Pulpo. El abogado a la televisora boliviana Cadena A. En el caso de una segunda negativa, la defensa del prófugo no recurrirá a ‘otros recursos’ entre los cuales figuran gestiones en el ámbito interno (habeas corpus, entre otras acciones) y en el exterior instancias judiciales del sistema interamericano). Custodia. En La Paz, el Ministerio de Gobierno (Interior) ejecutó el desalojo del domingo y reforzó la custodia policial en torno de la casa donde permanece el empresario. Martes 27 de Enero de 2015 POLÍTICA! 5. El prífugo está alojado en la vivienda del exótico peruano y pariente Yulliano Arista, conocido como el ‘Curaca Blanco’. ‘El gobierno (de Bolivia) está reforzando la vigilancia del lugar donde está detenido preventivamente’, precisó el titular de dicho ministerio, Hugo Moldiz. En fuentes cercanas a la Fiscalía se supo que el pedido de extradición puede ampliarse con cargos adicionales al que se ha planteado. Hasta ayer, el recurso de impugnación aún no había sido presentado. Adicionalmente, con fecha 13 de enero de 2015, el órgano de Control Institucional de PROTRANSPORTE informó que se omitió contar con la aprobación del Plan de Promoción de la Inversión Privada de la Concesión de la Unidad de Recaudo del SIT. Estos son los hechos de acatamiento obligatorio que fundamentan la decisión de la actual gestión de declarar la nulidad del Otorgamiento de la Buena Pro de este proceso de concesión. Lima, 27 de enero de 2015. 6 l POLÍTICA Martes 27 de Enero de 2015. Con Todo. Para Humala, su antecesor busca desestabilizar la democracia al pedir cambio de gabinete. Gobierno arrepentido. Ministro del Interior, Daniel Urresti, no cree que a líder aprista le importe la población peruana. El presidente Ollanta Humala arremetió ayer contra su antecesor Alan García Pérez, quien solicitó en la víspera el cambio del gabinete ministerial luego de que se denunciara en un canal de televisión que había sido blanco de reglaje por parte del Gobierno. ‘Quiero rechazar de plano este tipo de prácticas y este tipo de afirmaciones que salen de expresidentes de manera irresponsable buscando la desestabilización de nuestra democracia’, expresó Humala en clara respuesta a García. ‘Eso no lo vamos a aceptar. Eso no lo vamos a permitir. Creemos que la clase política tiene que actuar con responsabilidad’, añadió. Contra García. Quien también se pronunció sobre la declaración de cárcel, en la que pide ‘recuperar el tiempo perdido’, fue el ministro del Interior, Daniel Urresti. ‘Pensaría que le importa la democracia, que le importan los peruanos. Habla de que podemos recuperar el tiempo perdido… ¿Qué hubiese pasado si no hubiésemos tenido ese gobierno del 85 al 90? Estaríamos al día’, dijo recordando el primer gobierno aprista. Urresti comentó que durante el primer año aprista no hubo ninguna hoja de ruta y que entonces se iba ‘de tumbo en tumbo, cabalgando a lo loco hasta irnos al precipicio’. Niegan pruebas. En otro momento de su intervención, Humala negó la autenticidad de los documentos que probarían los últimos reglajes denunciados por la prensa contra García. ‘Rechazamos de plano, tajantemente, estos papales sin ninguna categoría de documentos’, sostuvo. Urresti, por su parte, calificó de ‘apócrifos’ tales documentos. El presidente Humala también fue consultado sobre la denuncia de la congresista fujimorista Luz Salgado, quien aseguró que Keiko Fujimori es víctima de seguimiento. ‘Creo que estamos llegando a una situación en que prácticamente todo el mundo está siendo seguido’, dijo sonriente. Antecedentes. Tras negar que su gobierno realice seguimientos e interceptaciones telefónicas, Humala atribuyó estas prácticas a las dos gestiones presidenciales que lo precedieron. ‘Sabemos que en el pasado, cuando todavía no existía la DINI, hacían seguimientos, interceptaciones telefónicas, receptaban datos de Alan García y no solo los recibían, sino los publicaban’, dijo en clara referencia al régimen de Alberto Fujimori. Luego, el Presidente recordó que en otros gobiernos se han visto casos recientes de interceptaciones telefónicas. ‘A mí me han interceptado las comunicaciones, a congresistas de oposición, y no solo las han interceptado, sino las han publicado’, mencionó en alusión al exmandatario García Pérez. Proceder. Humala destacó que ni él ni la Primera Ministra han dado alguna orden o directiva, ni emitido algún documento sobre las actividades de la DINI. Sobre este punto, recordó que días atrás anunció que la DINI abriría sus puertas para que sea investigada. ‘Como una muestra de afirmación de los valores y principios democráticos, he abierto las puertas de la DINI y he dispuesto ofrecer todas las facilidades a la Comisión de Inteligencia del Congreso, que ha visitado la DINI’, dijo. Reiteró que en el Perú hay empresas que se dedican al espionaje e interceptación telefónica. Destacó que algunos medios muestran equipos de interceptación telefónica que pertenecerían a la DINI, cosa que no es cierto. ‘Tenemos la sospecha de que ese tipo de equipos sí los manejan empresas privadas que se dedican a este tipo de actividades’, concluyó. Al enterarse de que bancadas opositoras no le darían permiso, Humala cancela viaje a Cumbre de la CELAC. Retrocede. Poco antes de que se inicie la votación en el pleno del Congreso sobre el pedido del presidente Ollanta Humala para viajar a la Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC) en Costa Rica, el Mandatario desistió de acudir a la cita. ‘Hay una cumbre del CELAC que es importante, pero venimos con los temas que hay acá, hemos dispuesto cancelar ese viaje. Prefiero cumplir las actividades nacionales, Que son bastantes, Queremos que este tipo de cosas no distraiga al Congreso’, señaló. Sin embargo, trascendió que las bancadas de Fuerza Popular, PPC-APP y Somos Perú iban a oponerse a otorgarle la autorización al jefe de Estado para ausentarse del país. Tras la cancelación del viaje, el vocero fujimorista, Héctor Becerril, aseguró que la decisión de Humala se dio por la presión de las bancadas opositoras. ‘Hoy (fue) primer triunfo de la oposición: obligamos al presidente Ollanta Humala a suspender viaje a CELAC’, comentó el fujimorista en una red social. O Piero Llamoq. Contra todo pronóstico, el mandatario Ollanta Humala invitó a los expresidentes Alejandro Toledo y Alan García a una reunión en Palacio de Gobierno. El líder de Perú Posible veló ayer que la historia oficial es para conmemorar un año del fallo de la Corte Internacional de Justicia de La Haya sobre el diferendo marítimo entre Perú y Chile. ‘El día de mañana (hoy) vamos a tener un encuentro los expresidentes con el presidente Humala. Ha tenido la gentileza de darnos junto a otras autoridades para celebrar el primer año de la decisión de La Haya’, detalló en diálogo con los periodistas. El cónclave se desarrollará desde las 11.00 horas en Palacio de Gobierno. Como se recuerda, el 27 de enero del 2014 la referida Corte Internacional emitió su fallo escribiendo un nuevo capítulo en la historia de nuestro país, pues el Perú ganó 50,284 kilómetros cuadrados de mar territorial y zona económica exclusiva. Aniversario. Para celebrar fallo de La Haya sobre diferendo.","correo","27/01/2015"
"Héctor Becerril asegura que decisión de Humala se da por presión de bancadas opositoras","Héctor Becerril, vocero fujimorista, aseguró que la decisión de Humala se dio por la presión de las bancadas opositoras. Hoy (fue) primer triunfo de la oposición: obligamos al presidente Ollanta Humala a suspender viaje a CELAC, comentó el fujimorista en una red social.","correo","27/01/2015"
"Contra todo pronóstico, Humala visita a expresidentes Toledo y García","Contra todo pronóstico, el mandatario Ollanta Humala visitó a los expresidentes Alejandro Toledo y Alan García en Palacio de Gobierno. El líder de Perú Posible veló ayer que la historia oficial es para conmemorar un año del fallo de la Corte Internacional de Justicia de La Haya sobre el diferendo marítimo entre Perú y Chile. ‘El día de mañana vamos a tener un encuentro los expresidentes con el presidente Humala. Ha tenido la gentileza de traernos junto a otras autoridades para celebrar el primer año de la decisión de La Haya’, detalló en diálogo con los periodistas. El cónclave se desarrollará desde las 11.00 horas en Palacio de Gobierno. Como se recuerda, el 27 de enero del 2014 la referida Corte Internacional emitió su fallo escribiendo un nuevo capítulo en la historia de nuestro país, pues el Perú ganó 50,284 kilómetros cuadrados de mar, que en la práctica taban bajo dominio chileno y se fijó el límite marítimo definitivo.","correo","27/01/2015"
"Aniversario. Para celebrar fallo de La Haya sobre diferendo","Diálogo. Toledo dijo que el ‘encantaría’ que la reunión con el Primer Mandatario sirva también para formar una mesa de diálogo en torno a la creación de propuestas para mejorar el empleo juvenil. Además, el líder del partido de la chakana demandó a los políticos a no sacar provecho de la rogatoria del nuevo men laboral juvenil, conocido como ‘Ley Pulpo’. ‘Yo invoco a los políticos a no sacarle tajada política a este tema. Se trata de trabajo digno, bien remunerado y equitativo para hombres, mujeres de diferentes edades y diferente color de piel’, señaló Toledo. ‘Proponemos la creación de una mesa de diálogo, una apertura al diálogo sincera, sin medias tintas para que se puedan encontrar soluciones laborales a dos millones de jóvenes’, complementó.","correo","27/01/2015"
"Sin sinceridad no hay poder legítimo","Francisco Tudela El término ‘contrato social’, que engloba las teorías de Hobbes, Locke y Rousseau, es el fundamento ideológico del Estado constitucional actual. La ficción en estas teorías consiste en afirmar que el súbdito o el ciudadano ha cedido parte o todos sus derechos al soberano, esto es, al Gobierno; que ha entregado total o parcialmente sus derechos al poder político, es decir, nada menos que al estado burocrático y anónimo que lo domina. Los ‘contractualistas’ sostienen que el ‘individuo’ pacta consigo mismo (en su fuero interno) esta transferencia de sus derechos al poder político; y este lo hace por miedo a la guerra de todos contra todos (Hobbes), porque esto es lo más conveniente para el bienestar general (Rousseau) o porque así obtiene las garantías de la libertad y la propiedad (Locke). La idea es irracional y solo encubre un slogan propagandístico exitoso para justificar un nuevo poder político nacido desde cero mediante la revolución, que barre con su nueva idea todos los fundamentos políticos heredados del régimen anterior. ¿Quién en su sano juicio puede creer que la sociedad nace cuando un solitario, debajo de un árbol o escondido en un arbusto, sea por miedo o soledad, ‘pacta consigo mismo’ para vivir con los demás? Hay una condición preexistente ineludible para pactar con los demás: el sentido de la justicia, esto es, si lo que doy equivale a lo que obtengo. Ese sentido de la justicia solo se aprende mediante la interacción social en la familia y con los demás, pero no puede existir en un imaginario misántropo solitario, como aquel individualista extremo sugerido por Rousseau. Toda Constitución (texto que muchos profesores universitarios aún creen que es fruto de la fábula del ‘contrato social’) solo subsiste en la medida en que sea justa y no por las ficciones filosóficas prestadas al derecho privado o las formas legales que la sacralizan. Si resulta injusta crearía opresión. Llegadas las cosas a cierto punto, será derogada incluso por la fuerza, como ha ocurrido tantas veces alrededor del mundo. La idea de que ‘entregamos’ nuestros derechos al Estado es falsa. El slogan del ‘Contrato Social’ ha sido inventado para lograr nuestra obediencia al poder político pretextando una ‘voluntad general’ ficta, fundada en la idea absurda de que para poder alcanzar esa voluntad colectiva, ‘cada uno pacta consigo mismo’: ‘Tú prometiste esto, tú pactaste así, cumple o te castigo’, nos dice el Estado. En realidad nunca pactamos nada; a lo más consentimos o delegamos, que no es entregar nuestros derechos. La idea fue inventada para sustituir la idea paulina de que ‘todo poder viene de Dios’, fundamento moral de la obediencia en las monarquías tradicionales europeas, sustituyéndolo por otra idea, la del contrato social, esgrimido por aquéllos que derrocaron a esas monarquías. Reemplazaron a la divinidad por el ‘contrato social’, para así obligarnos a obedecer al poder político con ese nuevo principio ‘metafísico’, si cabe utilizar el término para esa ficción. A su vez, los comunistas y los nazis, al ver el éxito de la sustitución burguesa, intentaron otras sustituciones con ficciones como ‘la sociedad comunista’ o el ‘führerprinzip’. Hoy, la idea de ‘la humanidad’, a su vez, se convierte en la nueva ficción, desplazando a todas esas ideas. En el Siglo XXI, hasta puede iniciarse la guerra unilateralmente y en violación de la Carta de la ONU, invocando a ‘esta humanidad’. La realidad es que los gobernados delegan funciones porque esa es la única manera práctica de gobernar sociedades grandes, pero nunca entregan ‘derechos’. Nadie se priva del derecho a la justicia, así está abolida en un régimen de terror. Seguiremos teniendo nuestro derecho a lo justo así el fisco nos oprima, o el Gobierno nos quite nuestros bienes y nuestras armas personales, o nos meta al Gulag. La justicia es indiscutible y natural. Si el rey en el pasado o el gobierno electo de hoy nos oprime, nos sublevamos porque son injustos y no porque hayan violado ningún contrato social. Ninguna sublevación, revolución, motín o golpe de Estado ha pretextado la violación del contrato social como móvil de la sedición. Todos han apelado, con razón o sin ella, a la justicia. Publicado en el diario digital Altavoz.pe el 23-01-2015.","correo","27/01/2015"
"La Perla es declarada en emergencia sanitaria","El municipio de La Perla decidió declarar en emergencia sanitaria esta jurisdicción, a raíz de la plaga de palomas que afecta a la zona. El gerente municipal, Jorge Celis, sostuvo que la excesiva población de palomas ha convertido el lugar en un peligroso foco infeccioso. Es por eso que han emprendido un plan de limpieza, desinfección y fumigación por semanas. Asimismo, se ha previsto colocar alambres galvanizados en los techos de las casas a fin de impedir que se posen en sus barandas. Expertos del Ministerio de Salud (Minsa) señalan que las palomas pueden transmitir 40 enfermedades, como la salmonelosis, colibacilosis y criptococosis.","correo","27/01/2015"
"Conflicto limítrofe de San Isidro y Magdalena podría durar años","El conflicto limítrofe de San Isidro y Magdalena podría durar muchos años, pues ambos distritos carecen de documentación suficiente en sus leyes de creación para su demarcación definitiva, afirmó Alfredo Pezo, director nacional de la Demarcación Territorial de la Presidencia del Consejo de Ministros (PCM). ‘El conjunto de leyes que tienen no están cartográficamente definidas. Las leyes de creación no tienen definido geográficamente hitos, ni linderos’, dijo. Refirió que los dos distritos han ido avanzando históricamente en su zonificación y urbanización sin actualizar sus datos, por lo que hoy el proceso de demarcación es muy engorroso. ‘Tienen para rato’, agregó. Sostuvo que para una demarcación se necesitan tres requisitos básicos: las leyes de creación política y administrativa, los expedientes de las leyes de creación y la cartografía histórica. En este caso, los dos distritos ‘carecen de leyes de creación cartografiables’. Pezo opinó que se debe prohibir obras de construcción en la zona del litigio. Invocación. Bajo esa perspectiva, Pezo pidió al alcalde de Lima, Luis Castañeda, reiniciar la mesa de diálogo con los alcaldes de Magdalena y San Isidro a fin de tener una salida técnica, legal y social a ese conflicto. Otra alternativa, según dijo, es que Castañeda le dé las facultades para resolver el caso en su oficina. Adelantó por ejemplo que en la zona del litigio no debería realizarse obras mientras existe la disputa limítrofe.","correo","27/01/2015"
"Vecinos habrían contratado vigilantes para evitar el ingreso de mestizos","El colectivo ‘Ciudadanos Challenging Discrimination’ denunció que en la playa D’Onofrio, del distrito de Ancón, los vecinos contrataron a seis jóvenes para evitar el ingreso de personas de ‘rasgos andinos’ al malecón. Wilfredo Ardito, representante de ese grupo ciudadano, dijo que se percataron de esa exclusión el último domingo durante un recorrido por ese distrito. ‘Los jóvenes estaban vestidos de verde y solo dejaban pasar a las personas blancas. Cuando veían a alguien con rasgos andinos, los detenían y decían que estaba prohibido el ingreso’, afirmó. Ante ello, Ardito solicitó la presencia de la Policía que, según aseguró, corroboró los actos discriminatorios. Por su parte, la Municipalidad de Ancón reconoció la acusación y aseguró que han enviado personal de Serenazgo y de la Policía Municipal para evitar que esa marginación continúe. Además, la comuna implementó un servicio de limpieza de playas.","correo","27/01/2015"
"Robacasas usan cuentos de evangélicos y enamorados","Un experto indicó que los ladrones afinan estrategias de asalto utilizando historias similares a las de los evangélicos y situaciones de enamoramiento para engañar a sus víctimas.","correo","27/01/2015"
